"names","values"
"event","....And like that all of Earth's satellite's went down. Justice and Bludgeon sat looking at blank screens. ""What the...?"" Justice blurted as Bludgeon guessed what would happen next. Turning to Justice and seeing he didn't know, Bludgeon took the initiative and tackled his commander. So dumbfounded was Justice by this action that he fell like a highschool quarterback getting sacked by a NFL pro. Bludgeon attempted to cover as much of the taller human as he could, and 'it' happened. The island shook, and dramatic sonic booms shook the base buildings.  All across the campus small machines-blew up, objects on shelves fell off. Even Blurr almost fell down.  Only one being stood there seemingly  unaffected, Marcel, the Rock. He looked to the South Eastern sky as the artificial island bucked like an untamed horse. Marcel growled, and tightened his muscles but made no other outward move. Blurr dashed over to the smaller Marcel and tried to yell over the booms, ""Marcel!  What's happening!?"" Marcel just reached out and flicked the superfast Torch away like a bothersome speck.  Blurr landed on his feet but almost fell down. ""Sheesh some people!"" Blurr whined, after warning Justice and Bludgeon he had tried to get the rest of the team to watch the broadcast. Many of the Torches were off island taking personal time. As the booms stopped slowly Blurr realized personal time was going to be called off for a while. A beeping buzz came over Blurr's Torch communicator and Justice's voice came over the frequency, ""Status report!"" Blurr being the fastest asnwered Justice first. As the other Torches responded he looked to Marcel who wasn't responding. ""Marcel?"" he asked, and an explosion of white energy was his answer as the Rock shot himself off into the sky.  Marcel was flying South East.  Atlantis was South East. Blurr ran to tell Justice where Marcel had gone.

 Marcel sensed hundreds, likely thousands of power-fighters like himself suddenly explode on to this planet. Were there Rocks amongst them? He tried to expand his senses further but that idiot Blurr began jabbering again. Rather than kill the fool, or try to fruitlessly get him to finally shut up, he decided to just fly to Atlantis and see for himself. Rocketing over the deep blue at speeds unimaginable he saw Atlantis. At these speeds, Atlantis appeared to be coming to him. Changing the arc of his flight path downward he saw numerous fires across the cities of Atlantis. That figured, power-fighters were always leveling cities using their powers. As he lighted, he watched the power-fighters flicker about.  Like an experienced brawler picking his opponent in some amd barfight, Marcel watched smiling. Though he could tell the Atlanteans and most of the Olympians couldn't see the power-fighters move most of the time, he could.  In fact most of them seemed to be moving very slowly to him. 'Slow means low power levels,' he thought dejectedly. Marcel didn't really have a hardtime justifying beating up those weaker than himself, he had just been hoping for a challenge. The wreckage of what had been a townhall behind him, presented to him his first target. Some great furry minion, 20 odd feet tall lumbered out and attacked Marcel w/ a roar. Swinging it's massive squared claws at the Rock. Marcel ducked under the swing easilly and thought of roughly 127 counters that would end this particular battle in a non-deadly fashion.  He chose none of them.  Instead he chose to show the other power-fighters that he was there. Still ducking low, he raised his left hand w/out looking to his sparring partner and placed his open palm on it's chest. The beast barely had time to look down to Marcel before a terrible torrent of energy exploded through it's chest. Marcel's blast seemed to continue, expanding, growing w/ ferocity til every last atom of the creature-man was gone. Not even a red mist rained down on him. Marcel stood up and closed his eyes smiling.  He knew he had all the power-fighters' attention now. Expanding his senses he felt where they all were and something more. He felt a very vile power. A power he hadn't sensed for close to 100 years. He opened his eyes and turned around to see a small, tailed warrior approaching him slowly. Marcel recognized, ""A SKell!"" and growled. Natural Skells, those unoccupied by Ranq lords, had no horns but where Skells skulked Ranq weren't far behind. Marcel began to sweat and wish he had come to Atlantis looking for something besides a challenge."
"eventtime","2004-02-01 04:03:00"
"current_moodid","90"
"url","http://the-puniverse.livejournal.com/2546.html"
"userid","15470"
"itemid","8"
"event",".....no mythical beast or sorceror or fairy or god on Earth had ever seen a portal rip open that large, or that quickly. Above the tropical skies of Atlantis this portal opened. From 2 miles up to sea level on the north end of the island. Such a portal had never existed before, and was surely unthinkable but..there it was.  All portals create some light. This one glowed a fascinating yellow-white light. At the base of the aura was a black line. The black line was the outline of thousands of beings. Before any stepped through; the portal made a deep sound like a tuba and seemed to attack!  Bright white bolts of powerful energy flew out horizontally and blitzed the ancient homes of Atlantis. Most Atlanteans took cover or changed forms to become more durable. The horizontal rain of power bolts was followed by a rush of flying beings.  Not men or their races or even the beast races, no these were alien-men of all different breeds and races.  Each one flew as if propelled by a rocket and screamed their unrecognizeable battlecry as they released power bolts from their hands. Those Atlanteans that could shielded themselves or hid, those that couldn't died. Then came the ground forces. Twenty foot tall furry beings only partially clad in armor leapt hungrilly from the portal. Battle seemed to be their only wish. The ground troops swarmed out like ants from the side of a broken anthill. They waded into the Atlanteans and slew many where they stood.  Some Atlanteans lasted longer than others.  The fliers zipped deeper into the city where the remaining Olympian gods dwelled and attacked before any klaxon, signal fire, or sounding horn could be noised. The new leader of the Olympians, Brondites, attempted to rally and save his people but was quickly drawn into combat w/ a dozen flying invaders. Unleashing the mighty Vision of Baalor, Brondite cleared half of his attackers and was able to call to Ariel. ""Teleport away, warn who you can!"" Brondites shouted before a energy bolt knocked him on his face.  The young Olympian woman heard Brondites and moved to obey, w/ a sweeping gesture she....was smashed to the ground by a brown hided flying man from the side. She had never seen him attack. ""Going somewhere Witch?"" He croaked. The blow had ruined her spell of teleporting but not her will to obey her sovereign. She was stunned though and before she needed to worry about answering the grotesque warrior the wall exploded and through the dust she saw a meaty hand grasp the brown alien's neck and pull him into the dust. ""Ulp"" was the last thing she ever heard the creature speak. She cast a lesser wind spell and the dust cleared to show her distant cousin Alexi, god of wanderers, tossing her former foe onto a growing pile. ""Ha ha cousin!' He laughed to her, 'You may count that one for your own. I did not mean to steal it!"" As she tried to think of a reply she saw Alexi snatch another, a blue hided one this time,  from the sky like a wayward baseball, and w/ one blow take all the fight out of the creature. ""Alexi!' she realized he could help her and Brondites,'Your king has need of you!  Clear a space and fight your way to him!"" Alexi looked perplexed for a moment, was blasted from behind by a craven frog looking man, didn't flinch, and laughed as if he finally understood. ""I see cousin! I shall make it so!"" Alexi said whirling. Smashing his massively strong hands together in a clap and an enormous shockwave was sent his new froggy foeman flying across the floor. Ariel smiled, nothing stymied Alexi long. Hastilly she whipped up a new teleportation spell and disappeared!
In Atlantis the invasion had begun."
"eventtime","2004-02-01 03:34:00"
"url","http://the-puniverse.livejournal.com/2085.html"
"userid","15470"
"itemid","7"
"event","....In the war room the Torches had erected on Torch Island, Justice sat viewing vid-screens showing the faces of America's top 12 Generals and Admirals, and one special Colonal, he was in communicae with. Bludgeon sat beside him. The Asgardian Dwarf seemed to be paying attention, and was nothing if not professional but...Justice sometimes had to wonder what his second was thinking. He realized he was daydreaming as General Schaeffer asked him for his attention.  War was no place for the Torches. They weren't built for it. Stopping tyranny no matter where it came was though. Now stuck by their credo the Torches had to help the U.S. and it's allies battle the Conquistador. ""Yes General, I heard you.  I disagree though the Torches can not be used as a spearhead in more than one local globally,"" Justice humbly replied. The Torches were the most powerful group of beings on the planet but splitting them into smaller squads destroyed their amazing efficiency. Justice and Bludgeon had come to realize this some time ago.  The Generals didn't want to hear it.  Especially Schaeffer. General Schaeffer had lost a son in the Mexican-American Vampire war and blamed the Torches. The Torches were involved in defending the planet from the Ranq, The Horde, and the Negotiator but had still managed to send a small squad to help.  It wasn't enough. The General's son had been killed regardless. Justice had heard through his contacts that the General had asked for the UN to disband the team or repeal their international charter, since they were so inept. The UN had managed to ignore General Schaeffer and the former President had told him where 'to put that rhetoric'.  Admiral Duggan spoke up, ""Justice it's naw that we don't trust ye son. Ye know yer people better than we. We have a plan, we need ye and yers to make it happen.  If our plan won't work, well then give us a new plan.""  'That was fair,' thought Justice. Though legally only a Captain by military standards, Justice now had top Generals and Admirals asking his advice.  The bad news, he had none yet.  There was far too little intel. The need to shrug and pass the buck was sorely tempting to the star spangeled hero, but he knew he couldn't. And he knew the Commanders wouldn't let him 'think on it'. He tried to keep his face blank. The lone Colonol on the screens, Combat, seemed to read Justice's silence and spoke. ""Generals, Admirals, good sense suggests we attack while the window of opportunity is still open. We don't even know if the window 'is' still open. We need hard data we don't have."" General Graham of the Marines snorted, ""Where we s'posed to get said intel? The Toothfairy?  Cuz I put mah damn dentures under mah pillow all week and de dirty bitch didn't give me even a quarter let alone an easy way to beat the Conk! You sure as shit aint got any.""  Conk was the military's term for the Conquistador, a codename for a codename. Combat knew all the Generals and Admirals on a nearly personal basis, he'd told his fair share to go to hell.  He wasn't surprized by Graham's boorish attempt at sarcasm. ""Graham, only the English have hard data. I am doing all I can.  Until you do 'anything' why don't you let the adults talk?"" Combat replied. Graham's face on his screen turned red and had to be muted and eventually turned off by a Torch technician w/ the excuse of 'Technical difficulties'. 'One down,' Combat thought. ""The English have shared w/ us all they have. Apparently the Conq is reshaping Europe and has dropped a new Iron Curtain so we won't see the show til he says so,"" Combat said to catch any of the military leaders up. Admiral Brahg queried, ""So what you're saying is not only the most dangerous psychopathic scientific mind known to existence changing the game, he is playing a shell game as well?""  Justice thought that was an apt description, two week old intel was just that now, two weeks too old. Bludgeon seemed to come to life and leaned forward, ""Gennelman wha' we 'ave here is a very tentative situation.  In the last battle the Conk let all retreating forces retreat. 'Let'.  Something to keep in mind. The Conk is not known for his generosity but instead his gestures."" General Ostermeiller was the youngest of the assembled commanders, and the highest ranked female officer in any of the armed forces, ""So..what can we do?"" She asked of Bludgeon and Justice. Justice looked to Bludgeon a trace of worry on his face, Bludgeon just looked determined. Bludgeon answered, ""Nothing, there is naught to be done yet."" That seemed to take the winds from the associated commanders' sails. A light in the war room flashed and the super-fast Torch known as Blurr ran in. ""Justice, Bludgeon change the channel you got to see this!""  Blurr ignored the military commanders and shut off their acess. Flipping a few switches he changed the view of those screens to one large screen like a jumbotron. Only Justice and Bludgeon didn't cheer for what they saw."
"eventtime","2004-01-31 04:27:00"
"url","http://the-puniverse.livejournal.com/1935.html"
"userid","15470"
"itemid","6"
"event","SHOCK! Like lightning or being electrocuted!  So terrible was this flash that Enigma didn't see it the first time. He hadn't even felt himself tip his chair and fall on the floor.  For more than 5 minutes he lay on the floor holding his head as it were trying to split apart.  The only way to fight this pain was to ignore his natural power of Chronopathy. He was literally a psychic who could read any language, break any code, and see the future up to five minutes ahead.  Now he had to block himself, turn off those powers to even see straight. At first all he had seen was white. When he saw white he knew something absolutely Horrible was about to happen. He had seen white. That meant something so horrible it could take place in excess of 5 minutes could happen.  Yes his powers were that haphazard.  Sometimes he'd see white and nothing would happen. 99% of the time though...Ok whether it hurt or not he had to see.  he might have to warn people. Usually when he saw white he had to warn the whole world.  He tried sitting up, the chair wouldn't let him so he rolled as nimbly to the side as he could. not meaning to he groaned, his head hurt really bad and he hadn't even started using his powers intentionally yet.  He must have hit his head when he fell over. Great. Shaking out his arms to relax his muscles some, Enigma took a meditation posture. Now to try and relax his mind. The 6'5"" mutant was built like a body builder, had the soul of a poet, and psionic abilities that could make him a god if he wasn't so scrupulous. There was a time as a youth he had used his powers to stay alive. Betting was always a good way to pick up enough change to eat for a while. Remembering those hard times helped him to relax and ignore his powers long enough to stabalize his will. With his willpower under complete control now he could dare look into the 'white'.  Enigma had never not looked, he wasn't about to start now. W/ a deep inhalation of breath he released his psionic shielding and stopped ignoring his powers. He hoped half a second beore the rush of white began that the white wouldn't consume him again. Another half a second later the white consumed him."
"eventtime","2004-01-31 04:10:00"
"url","http://the-puniverse.livejournal.com/1546.html"
"userid","15470"
"itemid","5"
"event","The Spellgrabber was the fastest, strongest ship in existence. It was so large it had no projectile or energy weapons. It had no need for them. Black Hole was the owner and master of said ship yet he could find no comfort in it. The Spellgrabber looked like a gigantic Earth crab w/ a domed city on it's back. The cosmic being known as Black Hole stared through the nearly impervious, semi-transparent that was used as the dome and wondered. Certainly Wontin had offered a lot of money to rejoin Ramadvor in his conquest of Earth, but why really was he going back?  He had suffered his most major losses, including his life once, there. Why return?  The money?  No Black Hole had a feeling he could have asked Wontin for twice as much and he'd have paid. Conquest?  No he and the Horde regularilly conquered other planets. For revenge? No he could have had his revenge a thousand times over already. For glory?  Maybe.  There were beings on the planet that not only could injure him but might be able to kill him. Black Hole was over 10,000 years old. He had seen the fabric of the universe tear and heal. Was he really that in love w/ danger and combat?  He had even joined the Earth heroes, the Torches, at one point. Even earning enough of their trust to become a squad leader.  Too many times he was restrained by some 'law' or 'rule' of the team. That was no way to force your will on others...rules and laws. Paperwork, that's all rules and laws were, unless he made them. No to Black Hole only force could argue w/ force. So Black Hole had tried to take leadership of the Torches by force.  His force was met and he had left before he could be drummed out and arrested.  'Pathetic fools', he remembered. If only they had done things his way, then Ramadvor would never have raised the island of Atlantis and Earth would be safe. Now for their folly Ramadvor was returning and Black Hole's Horde was w/ them. Who knew what powers or allies Ramadvor had with him. Success was practically guaranteed. Maybe it was just revenge. He did want to see the look on the Torches' faces when he returned w/ his old team and helped the Ranq conquer their planet. He smiled lightly. Black Hole sensed a life form approaching him, he turned to see the crystalline being, Prism his spawn-daughter, drop from the air and land. ""Father!"" The way she said it always made it sound like a salute or a compliment.  ""Yes my dear daughter...what is it?"" he asked. She was the only being in the universe he truelly trusted. ""We shall be in orbit of Earth's moon in 15 minutes."" She updated him. ""How should we approach?""  Black Hole didn't like to use the same tricks twice no matter how well they worked. He had come to Earth and had the Spellgrabber barely touch the planet's outer atmospheres.  That had caused some chaos to the world's weather and gravities. He had come to Earth and moved it's moon so it was in it's strongest phase of the full moon. That had caused some chaos as well.  Between the werebeasts and the Leviathan, it had been some time before the Torches could get around to fighting the Horde.  That had worked well but it was done. He looked to his shapely, prismatic daughter and asked,  ""What would you suggest?"" Not having to think too long for an answer Prism responded, ""Come in hard and fast, whip around Sol, let the resulting solar flares  ruin their long range probes for a few weeks. While they are blinded, teleport to our point of attack..and blitz our foes!""  Black Hole was always glad he hadn't killed Prism like he had his previous Spawns, now he almost overwhelmed w/ pride for her. ""An excellent idea my dear,"" Black Hole purred. It was almost as good as something he might have made up. Prism flew off to make it so. She never needed to be baby-sat or herded about like most of the lunatic and maniacs on the team. She was the most competent person on the team besides himself. If he fell, ths trip to Earth...she would make a worthy successor to him. In less than minutes the fight of their lives would begin. Pure cosmic force and bloodlust versus the True Technology of the Conquistador. Black Hole relished the thought."
"eventtime","2004-01-31 03:38:00"
"url","http://the-puniverse.livejournal.com/1410.html"
"userid","15470"
"itemid","4"
"event","...several galaxies away a starship headed silently toward the same target as the Nefarians. Inside it's occupants shoved and jostled amongst themselves. Though the starship, the Necromancer, was immense the Pa'dox were packed together, and shoving was not a wholly unfavorable way to waste time.  The 7 ft to 8ft tall aliens wore the blackened leather hides of their fallen foes. Not only did the brutes believe that eating their enemies increased their strength but humans were damned tasty. Inactivity and close quarters could lead to murderous mutinies if a commander tried to enforce too much discipline. Kovar was satisfied w/ the minimal level of horseplay. He was also glad he had only lost 24 people in the trip here through murderous accidents. That was a fairly low number for so large a crew. Too try to hold back his people too much would mean they would jezelt or start to burn up from inactivity. Their own immense energies made them shove and fidget constantly except after a major battle. Kovar expected a major battle on Earth. A smile shone in the worn Captain's remaining eye and his skin shone a special silver. Yes Kovar expected quite a battle.  He liked food that fought back.

   Behind him 10 million Pa'dox soldiers growled, wrestled, and shoved relatively quietly. Kovar was beginning to think changing his deity from 'Paradox, the All-holder' to 'Lokatnin', the Underworlder' had been for the best. So far his fortunes had been nothing but golden. A lieutenant handed Kovar a data sheath on his left side.  Kovar growled at the officer who immedeitely bowed and crawled away.  Kovar did not like being approached on his blindside. He had told his officers but so strong was he that they doubted any fear or weakness in him. If a peon soldier had approached him on the left, that peon would be ritualistically killed in front of the others as an example. Kovar knew his officers just needed a reminding of his utter dominance. The ritual was now complete. Kovar looked to the data sheeth and organized the calculations. Less than 2 million of his own troops were expected to die. 'Pretty good odds those,' he thought to himself.  11 million humans would be killed. Of those nearly half would be ruined. Ruined meaning made not worth eating. Half...that was a lot to be ruined. Of those left he and his could pick and chose which humans to take with. What a glorious feast. His people had not ate in nigh-30 Earth days.  Not a very long time but long enough to be hungry. Kovar had once gone 2 years w/out a morsel of flesh.  That was a long time. Over half of Kovar's troops weren't 2. Less than 10% were more than 10.  Kovar himself was the oldest on board at 145. A 145 good years. Kovar looked down to his scar-laden arms and hands. Even his talons appeared to have scars, he mused. His leathers were in tatters from killing an upstart.  This trip he would make himself a new suit. A fine suit. A suit worthy of a Captain. Yes this coming battle would be profitable and glorious."
"eventtime","2004-01-30 04:12:00"
"current_moodid","90"
"url","http://the-puniverse.livejournal.com/1097.html"
"userid","15470"
"itemid","3"
"event","..The Nefarians stood on the teleportation deck waiting for their commander and his bogyguard to arrive. Many of the Nefarians were excited.  Blood and conquest for the sake of blood and conquest were rare enough treasures but this time their leader, Pyrat, had promised they would be paid for this endeavor. One of the winged Nefarians known as Vectorwing, fidgeted abit more than his robotic brethren.  Although not much taller than the average Nefarian he needed to make a  bigger impression than the rest. None of the Nefarians were overly worried of dieng. The threat the Earthlings presented, even their superhumans, was minimal. Akin to a human fighting a small canine, no contest really. No Vectorwing was suffering performance anxiety. Not so much nervousness, but a promise made to him by Pyrat. Pyrat had heard all about Vectorwing and had taken the cunning former air commander aside to advise him. ""In the coming battle i will expect alot from all of my Nefarians. Even more from my flyers. From you I will expect twice as much.  From you I will expect twice as large a headcount, twice as large a rubble mound, and twice the resources razed. If you do not, if you turn tail or hide....I will personally deactivate you and sell your slag to Evil Robert.' Pyrat finished w/ a smile, 'That is my promise to you. Please tell me if in anyway I am unclear."" As he lifted his massive plasma cannon, Vectorwing had had the strength of mind to barely stutter out, ""Of course mighty Pyrat..wha..whatever you wish!""  Typically Vectorwing would feel foolish being cowed by any robot, he fancied himself as very brave though he wasn't, but he knew Pyrat would kill him in the flash of a mircon. Pyrat wasn't like former Nefarian commander who suffered fools just to keep the ranks of their army and armada full. Pyrat was entirely too logical for Vectorwing's taste. He liked his commanders more foolish, more emotional. True Pyrat was a sadistic freak who enjoyed destroying friend as much as foe, and Vectorwing could respect that but he didn't wish to be on the 'to-be-slagged' list. Nervously, Vectorwing scratched the armored paneling on his left arm. Another winged Nefarian, Strafe, good naturedly hit Vectorwing in the shoulder. ""You look nervous Rocket-bait,"" he taunted the 27 foot tall robot. Vectorwing reeled back w/ his right arm and smashed Strafe right in his faceplate sending the slightly smaller robot to the floor headfirst. ""Nervous? Me? You skizzy excuse for a morpnal! How dare you?! What you see in the magnificence that is me, is bold, murderous, anxiousness! And if anyone has a problem w/ that they need to speak up now!"" Finishing by leveling his twin upperarm vector cannons at the assembled group had the desired reaction....stonecold silence.  That silence always made Vectorwing feel respected. As Strafe kelped himself back his feet a very small, almost human sized Nefarian barked, ""Commander on DECK!"" As a large door slid open and then entered Pyrat and Chronalcannon. All including the few officers in this army came to attention. Pyrat was the more armored, and stronger of the two but Chronalcannon looked deadlier. It was hard for Chronalcannon not to look dangerous, with one Chronal gun mounted on his shoulder and another always close at hand. He was the walking mechanical version of the term, ""Prepared for anything"". Pyrat looked down toward his troops readying to speak. ""My fellow Nefarians In 2 hours we shall indulge in the type of slaughter all Nefarian commanders promise but few deliver!  Like a plague we shall destroy all life in our way and take what we like from lesser beings!  Besides the pay I promised you,'Pyrat took a moment to smile at his troops. ""you will be allowed to keep all and any loot or resources you can take.""  The Nefarians had heard this information before but most were so slow-witted that they cheered as if hearing it for the first time.  Pyrat's smile grew, dim-witted troops tended to obey orders better. ""Steel yourselves my warriors, for in mere hours we paint New York city red w/ the blood of it's citizens!""  The roar of approval from the crowd almost surprized Pyrat and his smile grew."
"eventtime","2004-01-30 03:31:00"
"url","http://the-puniverse.livejournal.com/871.html"
"userid","15470"
"itemid","2"
"event","Wontin suddenly knew how lesser races felt in close proximity to the might the presence of a Ranq represented. He was glad he prevented his host body from shuddering instinctively. Ramadin could stand safely beside his father knowing his parent loved and treasured him. Wontin knew he had no such guaranty and worried. At a guess he figured his host body could raise it's power level to the max and be less than 1/10th as powerful as Ramadvor's resting host body. Unable to stop the shiver that rippled through his host body, Wontin felt it too and it felt right. Ramadvor wasn't known to destroy assets...or people but then again he wasn't known to go to war either. And Ramadvor was very distinctly going to war. War, Wontin understood. He didn't know why Ramadvor didn't just engineer a virus to destroy the Earth's population or cast Armageddon on the useless blue orb. No that was incorrect, in truth Wontin knew. Ramadvor wanted slaves. It was how he had accrued his massive wealth and influence. Slaves were a fine business for those w/ a flare for selling. But Wontin was no salesman. Wontin knew what he was. He was a go-to, eyes-down, head-up general. Conquest and success stood on the backs of the defeated and the defeated didn't have to live through the experience. Ramadvor risked killing half the slaves he wished from Earth but he seemed ok w/ that estimate, Wontin was no longer in a position to argue the point. 100 years wasn't a longtime to the nearly eternal Ranq but time passing could seem to take forever. Wontin had a goal. He would get a Rock hybrid pup in 100 years from Ramadvor and conquer the rest of this universe, and maybe a few others. Yes, he had a goal and that made all the difference. He could suffer anything to attain his goals. Wontin's antlers itched just thinking of the power that would soon be his. His host body's antlers always reacted to power by itching. It was one of the reasons most Ranq chose this race, the Skells. They could detect power. That and the massive amounts of power the bodies could hold. One could argue the abilities of the body were not mean either. The Skells could naturally survive in the vaccum of space, manipulate massive amounts of power to use as blasts or speed, and their strength was phenominal. The tail and antlers came in handy from time to time as well. It always amazed Wontin how many ignorant beings truelly believed the Skell's 4 foot long tail actually was a penis. Too many backwards races relied or believed in phallic power, but by and large the illusion had worked 'for' the Ranq. 'Until now,'Wontin thought. 'If Ramadvor sells Rock hybrid pups to other Ranq...before I get one...' The conclusions he came to were disasterous. Before the body switch Wontin and Ramadvor had been friendly rivals, possibly even siblings. Neither could remember, they were so old. Ramadvor had pursued money and property through shrewd business deals. Wontin had built the greatest army any Splugorth ever heard of. Both conquered, both were highly successful. In fact both had bragged of similar power levels...until Ramadvor had won that game of chance. Now Wontin was the servant and Ramadvor held him in his mercy. Wontin knew Ramadvor well enough that he had best keep his old rival busy or Ramadvor might consider breeding his host body.....and that would do Wontin no good. This war would be a good distraction. He hoped."
"eventtime","2004-01-30 03:22:00"
"url","http://the-puniverse.livejournal.com/673.html"
"userid","15470"
"itemid","1"
"event","....After America's recent defeat at the hands of the Conquistador in Europe, America's top generals hunkered down and began plotting their next move. The Spanish dictator had not only spanked the U.N. united forces but let them go. In the meantime unknown to all the Earthlings, 106 Techno-Wizard space ships slipped into orbit around the chaotic blue mudball. Ramadvor and his son, Ramadin, stood on the bridge of his luxury battle cruiser amongst the small armada. ""Father...Do we wait for Wontin?"" Ramadin asked in referrance to his father's general and newest servant. ""I don't think so. I feel...he shall be with us shortly,"" smiling and reveling in his new power level. ""You can feel him from here?"" Ramadin asked in surprize. Wontin was several galaxies away, surely to far to feel. ""Yes my son, this new body's power far exceeds my own..I don't even have to try now..it is quite like I can feel everyone in the universe now."" Even Ramadvor was astounded. Ramadin's estimation of his father rose even more. None of the Ranq had thought the body of a flesh creature could be so powerful. The Ranq were by and large inter-dimensional body thieves. Unable to keep a cohesive form in normal dimensions, they expanded their conciousness and power into powerful bodies in dimensions they couldn't physically enter. No flesh body, not even that of a god was as powerful as Ramadvor's latest transport. And to think Ramadvor only had this body because he won a game of chance against Wontin. Upon losing and desperately wishing the power of the body, Wontin had made a deal. The children of the Rock people were known to be even more powerful than their parents....when one of their parents was a human. A hybrid. Wontin swore his servitude for a century in return for payment of a Rock hybrid child body. Wontin was an incredible general, if bad game player, and Ramadvor had taken the offer on the spot. Wontin's army was ruthless, varied, well seasoned, and highly successful. Wontin's record was 14965464/255. The numbers might be less than perfect but no Ranq held a record even remotely close. That meant Ramadvor was in control of the Ranq's greatest general and army for the next 100 years. After losing Atlantis to the True Atlanteans and their human allies the Torches, Ramadvor had lost his taste for blood and conflict. This new super-Rock body brought back war's flavor to the businessman. Smiling he looked down on the only planet to ever spurn him twice and he felt comfortable. With the massive amount of casualties his forces were about to create. Ramadvor always preferred to let the slave stock keep large numbers but sometimes one had to thin the herd. Besides in a century or 2 the population of the Earth would return somewhat. Wontin appeared on the bridge to the left of Ramadvor and Ramadin in a flash of teleportational light, he immediately took a knee out of respect. Without looking Ramadvor welcomed his newest servant. Ramadin was surprized yet again, he hadn't even felt the warlord appear and yet his father didn't even need to look. His father was very strong indeed. ""My lord,' Wontin rose saluting Ramadvor, 'I bring news and good tidings."" Ramadvor smiled greater. He loved hearing that good news was afoot. ""Speak honored general,""he bid Wontin. Wontin's host body coughed, uncomfortable w/ being a servant. ""Both the Horde and the Nefarians have agreed to join our fight, and have agreed to the plan I developed for you."" Wontin took no small delight or pride in his military prowess.""Furthermore my liege the Pa'dox, Chronux, Do'lan, and Kriell have agreed to your terms of an alliance!"" Wontin spat joyously. ""Good my general. Very soon we shall stop this human war and take back this planet that rightfully belongs to me!"" Ramadvor clasped his hands together before him w/ such speed(and force) that the technician working on the monitoring device 12 feet before him exploded into a liquid form. Both Ramadin and Wontin leapt back reflexively. Neither had seen Ramadvor move."
"eventtime","2004-01-30 03:20:00"
"url","http://the-puniverse.livejournal.com/269.html"
"userid","15470"
