"names","values"
"event","PHRhYmxlIGhlaWdodD0iOTAlIiBjZWxsc3BhY2luZz0iMCIgY2VsbHBhZGRpbmc9IjAiIHdpZHRoPSI5OCUiPg0KICAgIDx0Ym9keT4NCiAgICAgICAgPHRyIHZhbGlnbj0ibWlkZGxlIj4NCiAgICAgICAgICAgIDx0ZCBhbGlnbj0iY2VudGVyIj4NCiAgICAgICAgICAgIDxkaXYgYWxpZ249InJpZ2h0Ij4NCiAgICAgICAgICAgIDxwIGFsaWduPSJsZWZ0Ij48Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIiBzaXplPSIyIj48ZW0+QSBzdWQgZGkgbmVzc3VuIG5vcmQsIG92dmVybzogdW4gdmlhZ2dpbyBuZWkgdmlhZ2dpLiBGYXR0aSwgcGVuc2F0aSBvIHNvZ25hdGksIGluIGNvbXBhZ25pYSBkaSBub21hZGkgbWEgYW5jaGUgZGkgc3RhbnppYWxpIHBlcmNow6kgdmlhZ2dpYXJlIHB1w7IgZXNzZXJlIHNlbXBsaWNlbWVudGUgdW4gbW9kbyBkaSBzdGFyZS48L2VtPjwvZm9udD48L3A+DQogICAgICAgICAgICA8L2Rpdj4NCiAgICAgICAgICAgIDwvdGQ+DQogICAgICAgIDwvdHI+DQogICAgPC90Ym9keT4NCjwvdGFibGU+DQo8YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9zdGF0aWMuZmxpY2tyLmNvbS80NS8xNTkyMzkyMTVfNTUxZTEwMmYwYi5qcGc/dj0wIiAvPjxiciAvPjxiciAvPjxiciAvPg0KPGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9Ii4uLk1vckUuLi4iIGFsaWduPSJjZW50ZXIiPkRhbnplIE9jY2l0YW5lPGJyIC8+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vc3RhdGljLmZsaWNrci5jb20vNTcvMTU5MjM5MjE2XzJlY2E1NzU2MmYuanBnP3Y9MCIgLz48YnIgLz48YnIgLz5mcmE8YnIgLz48YnIgLz48aW1nIHN0eWxlPSJXSURUSDogNDYycHg7IEhFSUdIVDogMzQ5cHgiIGhlaWdodD0iMzYyIiBhbHQ9IiIgd2lkdGg9IjQ2MiIgc3JjPSJodHRwOi8vc3RhdGljLmZsaWNrci5jb20vNTYvMTU5MjM5MjE3XzgyMzYwM2M3MDkuanBnP3Y9MCIgLz48YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9zdGF0aWMuZmxpY2tyLmNvbS80OS8xNTkyMzkyMThfZDc4YTQ4MDkyNi5qcGc/dj0wIiAvPjxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9kaWdpbGFuZGVyLmxpYmVyby5pdC9sb3VkYWxmaW4vaW5kZXguaHRtIj5sb3UgZGFsZmluPGJyIC8+PC9hPjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL3N0YXRpYy5mbGlja3IuY29tLzY5LzE1OTIzOTIxOV8wMTkyZjQwYWQ5LmpwZz92PTAiIC8+PGJyIC8+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vc3RhdGljLmZsaWNrci5jb20vNzMvMTU5MjM5MjIwXzZkOWVmN2IxMWMuanBnP3Y9MCIgLz48YnIgLz48YnIgLz48YnIgLz5Bc3RpLCBpZXJpIHNlcmEsICJvc3RlcmlhIGRlbCBkaWF2b2xvIHJvc3NvIiBlIGkgY29ydGlsaSBsaScgdmljaW5vPGJyIC8+YmVsbG8uIGJlbGxvLiBiZWxsbyZuYnNwOzxiciAvPjxiciAvPmNvbnRpbnVlcmEuLi48YnIgLz48L2Rpdj4="
"eventtime","2006-06-03 20:44:00"
"current_moodid","88"
"url","http://sara-sogna.livejournal.com/15079.html"
"userid","13274"
"itemid","57"
"event","<em>ok, ho una specie di nuova passione. in realta' non e' proprio nuova, ma ieri si e' scatenata come da un po' di tempo non faceva.<br /><img alt="""" src=""http://static.flickr.com/59/158145766_c0dd264791.jpg?v=0"" /><br /><br />
<div class=""ljcut"" text=""ecco.ora il resto e la siegazione."">ho spulciato nella soffitta della&nbsp; <a href=""http://sara-sogna.livejournal.com/2006/04/26/"">casa di campagna</a>. oltre ad un fantastico lampadario che prima o poi usero' per una mia casa, i vecchi libri delle elementari di mia madre e tanta polvere e ragnatele da non riuscire a respirare ho trovato un trilione di vestiti!!quello nella foto all'inizio e' anni 50, e' stropicciatissimo, ma bisogna capirlo, porello, e' stato per un po' (numero imprecisato) di anni in un cassone.prima o poi lo faro' indossare ad una modella, cosi' si potra' vedere la gonna a ruota.<br />ancora:<br /><img alt="""" src=""http://static.flickr.com/49/158145764_79a8b6c3cf.jpg?v=0"" />&nbsp; <br /><img style=""WIDTH: 346px; HEIGHT: 264px"" height=""324"" alt="""" width=""450"" src=""http://static.flickr.com/78/158141206_fa476adf75.jpg?v=0"" /><br />&nbsp;questo e' un camicione dei primi '900, della bisnonna angela. di questi ne avro' trovati 10, quasi tutti uguali, cambia solo il ricamo. la nonna mi ha spiegato che avevano i bottoni sulla macchina perche' cosi' era piu' facile allattare.<br /><img alt="""" src=""http://static.flickr.com/58/158145762_0f375bbda4.jpg?v=0"" /><br /><br />mutandoni primo 900 sempre nonna angela. sono fanatsici.&nbsp;<br /><br /><img alt="""" src=""http://static.flickr.com/66/158145761_96a4d4c38c.jpg?v=0"" /><br /><br />questo e un vestito anni 70 della madre. se mi va bene lo metto.<br /><br />ho trovato ancora tantissima altra roba. tipo un vestitino anni 60 di mia zia, cortissimo nero e trasparente. io credevo fossse una camicia da notte SAXY. un altro vestito anni 60 ce e' davvero uno spettacolo, devo fotografarlo. e poi camice ptimo 900, con le cifre ricamate ,altri vestiti, insomma un tesoro. mi chiedo dove fossero stati prima. perche' il mio spulcire in soffitta non e nuovo, anzi. da bambina mi ci facevo sempre porare dalla nonna, che faceva uno sforzo immane avendo paura dei topi.( si, i topi abitano la mia soffita. se no che soffitta sarebbe?)<br />ora ne volgio altri. e' una dipendenza. volgio cercare, andare nei mercatini, entrare di soppiatto nelle spffitte degli atri e rubargli i&nbsp; vestiti. sono vintage addicted.<br />in piu' non ho fatto in tempo ad accennare la questione vestiti, cosi' chiaccherando, al mio amico&nbsp; pittor-scultor-regist-attor-fotografo-poeta( dipende come si sveglia alla mattina), che sono gia' tutti prenotati per i suoi futuri spettacoli teatrali. il problema e' che ha prenotato anche me. io gli ho detto, ok, vengo a vestire i tuoi attori. mi piace fare la costumista. il problema e' che vueole che io reciti con lui. si vedra'.<br /><br />ora devo proprio andare a far finta di studiare. se no poi la finta maturita' chi la supera?<br /><br /></div>
</em>"
"eventtime","2006-06-02 11:39:00"
"current_moodid","53"
"url","http://sara-sogna.livejournal.com/14706.html"
"userid","13274"
"itemid","56"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+PGVtPk9nZ2kgZeKAmSBpbCBjb21wbGVhbm5vIGRpIG1pYSBub25uYS4gQ29tcGllIG5vdmFudOKAmWFubmkuPC9lbT48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+PGVtPk5vbiBuZWwgc2Vuc28gY2hlIHNlIGZvc3NlIHZpdmEgbGkgY29tcGlyZWJiZS4gTGVpIGNvbXBpZSBwcm9wcmlvIDxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7PC9zcGFuPm5vdmFudGHigJlhbm5pLCBlIGxpIHBvcnRhIGEgbmNoZSBwaXV0dG9zdG8gYmVuZS48L2VtPjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48ZW0+PGZvbnQgc2l6ZT0iMyI+PHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDs8L3NwYW4+SG8gZ2lhIHBhcmxhdG8gZGkgbGVpLCBtYSBsbyBmYXJv4oCZIGRpIG51b3ZvLHBlcmNoZeKAmSBsZWkgZeKAmSBwYXJ0ZSBpbnRlZ3JhbnRlIGRlbGxhIG1pYSB2aXRhOyBhbnppIGXigJkgdW5hIGRlbGUgcGFydGkgcGl14oCZIGltcG9ydGFudGkuPC9mb250PjwvZW0+PC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48bzpwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+PGVtPiZuYnNwOzwvZW0+PC9mb250PjwvbzpwPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPjxlbT5GZXN0ZWdnZXJlbW8gaWwgc3VvIGNvbXBsZWFubm8gZG9tZW5pY2EgY29uIHR1dHRhIGxhIGZhbWlnbGlhLiBUb3JuZXJlbW8gZG92ZSBl4oCZIG5hdGEsIGUgY2kgc2Fyw6AgbGEgbWVzc2EuIFBvaSBhbmRyZW1vIGE8c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+bWFuZ2lhcmUgaW4gdW4gcmlzdG9yYW50ZSBsaeKAmSB2aWNpbm8uPC9lbT48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+PGVtPlNvbG8gY2hlIG9nZ2kgbm9uIHNpIHBvdGV2YSBwcm9wcmlvIG5vbiBmZXN0ZWdnaWFyZS4gUHJpbWEgZGkgYW5kYXJlIGEgcHJhbnpvIGRhIGxlaSBzb25vIGFuZGF0YSBpbiB1bm8gZGkgcXVlaSBuZWdvemkgaW4gY3VpIGZhbm5vIGxlIHNjdWx0dXJlIGRpIHBhbGxvbmNpY25pIGUgbWUgbmUgc29ubyBmYXR0aSBnb25maWFyZSBkdWUuIFBvaSBzb25vIGFuZGF0YSBhbCBzdXBlcm1lcmNhdG8gZSBobyBjb21wcmF0byBpIGNhcHBlbGxpbmkgZGEgcGFydHkgcXVlbGxpIGZhdHRpIGEgY29ubyBjb24gbOKAmWVsYXN0aWNvLiBMaSBobyBtZXNzaSBhIGxlaSwgYWxsYSB2aWNpbmEsIGEgbWlhIHppYSBlIGFsIGNhbmUuPC9lbT48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+PGVtPlBlciBsZWkgZeKAmSBzdGF0YSB1bmEgc29ycHJlc2EsIHVuYSB2ZW50YXRhIGRpIGdpb3ZlbnR14oCZIGNvbWUgaGEgZGV0dG8gbGEgdmljaW5hIC48L2VtPjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PG86cD48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPjxlbT4mbmJzcDs8L2VtPjwvZm9udD48L286cD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj48ZW0+TGEgbWlhIG5vbm5hIGXigJkgYmVsbGEuIEXigJkgYmVsbGEgcGVyY2hl4oCZIHB1ciBhdmVuZG8gbm92YW504oCZYW5uaSBuZSBkaW1vc3RyYSBkaSBtZW5vLCB1biBwb+KAmSBwZXJjaGXigJkgc2kgY3VyYSwgdW4gcG/igJkgcGVyY2hl4oCZIGhhIGRlaSBnZW5pIGZvcnR1bmF0aS4gReKAmSBiZWxsYSBwb2kgcGVyY2hl4oCZIGXigJkgZmVsaWNlLiBIYSBsYSBzdWEgaW5kaXBlbmRlbnphIG1hIGhhIGxlIHBlcnNvbmUgY2hlIGxhIGFtYW5vIGNoZSBzaSBwcmVuZG9ubyBjdXJhIGRpIGxlaS48L2VtPjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj48ZW0+Tm9uIGNyZWRvIHNpIHNlbnRhIGFiYmFuZG9uYXRhLiBDcmVkbyBjaGUgYSB2b2x0ZSBzaSBzZW50YSB1biBwb+KAmSBzb2xhLCBjaGUgc2VudGEgbGEgbWFuY2FuemEgZGVsIG5vbm5vIG8gZGkgcXVhbGN1bm8gY29uIGN1aSBjb25kaXZpZGVyZSBsYSBxdW90aWRpYW5pdGHigJkuIEluIGZvbmRvIHF1YWxjdW5vIGNlIGzigJloYSBhdnV0byBwZXIgNTAgYW5uaS4gPC9lbT48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+PGVtPlNvIGNoZSBxdWFuZG8gc2kgc2V0ZSBzb2xhIHByZW5kZSBpbCBiYXN0b25lPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPmUgdmEgYSBmYXJlIHVuYSBwYXNzZWdnaWF0YSBkZWxs4oCZaXNvbGF0by4gQXR0cmF2ZXJzYSBsYSBzdHJhZGEgY29uIG1vbHRhIGF0dGVuemlvbmUgLGUgY3JlZG8gY3Jpc3RpIGRpZXRybyBhIHF1ZWxsaSBjaGUgdmFubm8gdHJvcHBvIGZvcnRlLCBwb2kgc2kgc2llZGUgc3VsbGUgcGFuY2hpbmUgZGVsIHZpYWxlLjwvZW0+PC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPjxlbT5TbyBkaSBwZXIgY2VydG8gY2hlIGF0dGFjY2EgYm90dG9uZSBjb24gdHV0dGkgcXVlbGxpIGNoZSBjaGlhY2NoaWVyYW5vLCBlIGNvbiBsYSB0YWJhY2NhaWEsIGlsIGdpb3JuYWxhaW8sIGlsIHBpenphaW9sby48L2VtPjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj48ZW0+TOKAmWFsdHJvIHNhYmF0byBzaSBl4oCZIHNwaW50YSBmaW5vIGFsbGEgZmVzdGEgY2hlIGPigJllcmEgaW4gY2VudHJvLCBtYSBzYWJhdG8gbm9uIGF2ZXZhbm8gYW5jb3JhIG1lc3NvIGxlIGJhbmNhcmVsbGUuPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPkF2cmVpIHZvbHV0byBwb3J0YXJjZWxhIGlvIGRvbWVuaWNhLCBtYSBzb25vIHN0YXRhIGZ1b3JpIHR1dHRvIGlsIGdpb3Juby4gU3Blc3NvIHBlbnNvIGNoZSBzYXJlYmJlIG1lZ2xpbyBjaGUgdmVuaXNzZSBhZCBhYml0YXJlIGRhIG5vaSwgdGFudG8gbGEgc3RhbnphIGPigJll4oCZLiBzb25vIHVuIHBv4oCZIGFuc2lvc2EgbmVpIHN1b2kgY29uZnJvbnRpLCB2b3JyZWkgY29udHJvbGxhcmxhLCBzdGFybGUgc2VtcHJlIDxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7PC9zcGFuPmRpZXRyby4gdm9ycmVpIGNoZTxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj5mb3NzZSBzZW1wcmUgY29uIG1lLCBlIGlvIGNvbiBsZWkuIE1hIGxlaSBwcmVmZXJpc2NlIHN0YXJlIGEgY2FzYSBzdWEuIE8gZm9yc2Ugc29ubyBpIG1pZWkgY2hlIG5vbiBsYSB2b2dsaW9ubyBxdWkuPC9lbT48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxvOnA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj48ZW0+Jm5ic3A7PC9lbT48L2ZvbnQ+PC9vOnA+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+PGVtPkVyYSB0YW50byBmZWxpY2Ugb2dnaSBkaSBlc3NlcmUgZmVzdGVnZ2lhdGEuIFNvbG8gYWQgdW4gY2VydG8gcHVudG8gbSBoYSBkZXR0byBjaGUgbGEgc3BhdmVudGEgdW4gcG/igJkgY29tcGllcmUgbm9hdmFudGEgYW5uaSwgcGVyY2hl4oCZIGxhIGZpbmUgc2kgYXZ2aWNpbmEuIElvIGxlIGhvIHJpc3Bvc3RvIGNoZSBzZSBpbCBkZWNsaW5vIG5vbiBj4oCZZeKAmSBzdGF0byBhZCBvdHRhbnRhLCBkYSBvcmEgaW4gcG9pIGXigJkgdHV0dGEgZGlzY2VzYSB2ZXJzbyBpIGNlbnRvLjwvZW0+PC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPjxlbT5NZSBsbyBjaGllZGV2byBzcGVzc28gcHJpbWEgZGkgb2dnaTogcGVuc2EgbWFpIGFsbGEgbW9ydGUgbWlhIG5vbm5hPzwvZW0+PC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPjxlbT5EZXZvIGRpcmUgY2hlIGEgdm9sdGUgaW8gY2kgcGVuc28gYWxsYSBzdWEgbW9ydGUsIG1hIG1hbmRvIHZpYSBxdWVsIHBlbnNpZXJvIHZlbG9jZW1lbnRlLCBub24gdm9nbGlvIHZlZGVyZSwgbm9uIHZvZ2xpbyBhbnRpY2lwYXJlIGlsIG1pbyBkb2xvcmUuIENvbWUgcXVhbmRvIGRhIGJhbWJpbmkgc2kgYnV0dGFubyB2aWEgaSBwZW5zaWVyaSBjYXR0aXZpIHBlciBub24gYXZlcmUgcGF1cmEuIEVjY28gaW8gZmFjY2lvIGNvc2nigJk6IHNjcm9sbG8gbGEgdGVzdGEgZSBwb2kgc29mZmlvLCBjb3Np4oCZIGxlIGNvc2UgYnJ1dHRlIGVzY29ubyBkYWxsYSBtaWEgdGVzdGEuPC9lbT48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+PGVtPlNpLCBsYSBtaWEgbm9ubmEgcGVuc2EgYWxsYSBtb3J0ZS4gTWEgc29ubyBxdWFzaSBzaWN1cmEgY2hlIG5vbiBuZSBhYmJpYSB0YW50YSBwYXVyYS4gPC9lbT48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+PGVtPkRpY2V2byBjaGUgZeKAmSBiZWxsYS4gQ2UgbmUgc29ubyB0YW50aSBkaSBhbnppYW5pIGJlbGksIGNoZSBpcnJhZGlhbm8gZmVsaWNpdGHigJkuPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPkxlaSBzcGFuZGUgZXNwZXJpZW56YSBlIHZpdGEsIGVkIGXigJkgcGVyIHF1ZXN0byBjaGUgZGl2ZW50IGFuY29yYSBwaXXigJkgYmVsbGEgb2duaSB2b2x0YSBjaGUgc29ycmlkZS4gTm9uIHNvIHNlIHNpIHB1b+KAmSBkaXJlLCBtYSBpbyBjcmVkbyBwcm9wcmlvIGRpIGVzc2VyZSBpbm5hbW9yYXRhIGRpIGxlaS4gVW4gcG/igJkgY29tZSB1bmEgbWFkcmUgYW1hIHN1byBmaWdsaW8sIGVjY28gaW8gc2VudG8gcXVlc3RvIGFtb3JlIGUgdm9nbGlhIGRpIHByb3RlemlvbmUgbmVpIGNvbmZyb250aSBkaSBtaWEgbm9ubmEuIEUgbWkgcmVuZG8gY29udG8gY2hlIGXigJkgdWFuIGNvc2EgcmVjaXByb2NhLCB2b2dsaWEgZGkgcHJvdGVnZ2VyY2kgcGVyIHNlbXByZSBhIHZpY2VuZGEuPC9lbT48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+PGVtPlF1YWxjaGUgYW5ubyBmYSBs4oCZYWJiaWFtbyBwb3J0YXRhIGE8c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+VmVuZXppYSBwZXIgbGEgcHJpbWEgdm9sdGEuIExlaSBuZSBhdmV2YSBzZW1wcmUgc2VudGl0byBwYXJsYXJlLCBtYSBub24gbOKAmWF2ZXZhIG1haSB2aXN0YS4gU2UgbmUgZeKAmSBpbm5hbW9yYXRhLCB1biBwb+KAmSBjb21lIHR1dHRpLjwvZW0+PC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPjxlbT5Ob24gcG9zc28gZGlyZSBjaGUgbGEgbWlhIG5vbm5hIHNpYSB1bmEgZGkgcXVlbGxlIHNpZ25vcmUgY29sdGlzc2ltZSBjaGUgc29ycHJlbmRvbm8gcGVyIHF1YW50byBzYW5vIG8gcGVyIGxlIGNvc2Ugc3RyYW9yZGluYXJpZSBjaGUgaGEgZmF0dG8gbmVsbGEgdml0YS4gTGEgbWlhIG5vbm5hIGhhIHNlbXByZSB2aXNzdXRvIGRpIGNvc2Ugc2VtcGxpY2kgbWEgcGVyIHF1ZXN0byBhbmNvcmEgcGl14oCZIHNwZWNpYWxpLiBM4oCZYW1vcmUgcGVyIGxhIHN1YSA8c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOzwvc3Bhbj52aXRhLCBwZXIgbGUgcGFydGkgYnJ1dHRlIGUgcXVlbGxlIGJlbGxlLCBtaSBmYSBjYXBpcmUgcXVhbnRvIGxhYmlsaSBzaWFubyBsZSBtaWUgc3BlcmFuemUgZGkgc3VjY2Vzc28sIG8gaSBzb2duaSBkaSBnbG9yaWEoc2UgY29zaeKAmSBwb3NzbyBjaGlhbWFyZSBvZ2dpIGkgbWllaSBzb2duaSkuIEzigJlpbXBvcnRhbnRlIGXigJkgc2FwZXIgZXNzZXJlIGZlbGljaSwgY29ucXVpc3RhcnNpIGzigJlhbW9yZSBkaSBjaGkgdGkgc3RhIGludG9ybm8sIGVzc2VyZSBwdW50byBkaSBjb250YXR0byBwZXIgbGUgcGVyc29uZS4gQWxsb3JhIDxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7PC9zcGFuPmFycml2ZXJhaSBhIG5vdmFudOKAmWFubmkgZSBzYXJhaSBmZXN0ZWdnaWF0YSBkYSB1biBzYWNjbyBkaSBwZXJzb25lIGNoZSB0aSBhbWFuby4gPC9lbT48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+PGVtPkNvc2nigJk8c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+Y29tZSBzdGEgc3VjY2VkZW5kbyBhbGxhIG1pYSBub25uYS48YnIgLz48YnIgLz48L2VtPjwvZm9udD48L3A+DQo8ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iVEhFICBQQVJUWSI+c2ksIGxlIGZvdG8gc29ubyBicnV0dGluZS4gYXZldm8gbGEgbWFjY2hpbmEgc2NhcmljYSBlIG5vbiBtZSBuJ2VybyBhY2NvcnRhLiBsZSBobyBkb3Z1dGUgZmFyZSB2ZWxvY2VtZW50ZSBwcmltYSBjaGUgc2kgc3BlZ25lc3NlLjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL3N0YXRpYy5mbGlja3IuY29tLzYwLzE1MzE4MTY2NV8zZWNkNGQ2ZWJhLmpwZz92PTAiIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vc3RhdGljLmZsaWNrci5jb20vNDcvMTUzMTg1ODE4X2JlYzEwZjNmMmMuanBnP3Y9MCIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz48L2Rpdj4="
"eventtime","2006-05-25 20:43:00"
"url","http://sara-sogna.livejournal.com/14581.html"
"userid","13274"
"itemid","55"
