"names","values"
"event","SSd2ZSBiZWVuIGxpc3RlbmluZyB0byA8YSBocmVmPSJodHRwOi8vcGFuZG9yYS5jb20vIj5QYW5kb3JhPC9hPiBhIGxvdCB0aGlzIGxhc3Qgd2Vlay4gSWYgeW91IGRvbid0IGtub3cgd2hhdCBpdCBpcywgZXNzZW50aWFsbHkgaXRzIHN0cmVhbWluZyByYWRpbyB0aGF0IHlvdSBkZXNpZ24gdGhlIHN0YXRpb25zIHRvIHBsYXkgc29uZ3Mgb25seSB5b3UgbGlrZS4gRXZlcnkgc29uZyBoYXMgdHJhaXRzIHRoYXQgYXJlIHB1dCB3aXRoIGl0LCBzbyBhcyBlYWNoIHNvbmcgcGxheXMgeW91IGNhbiBzYXkgd2hldGhlciB5b3UgbGlrZSBpdCwgZGlzbGlrZSBpdCwgYXJlIHRpcmVkIG9mIGl0LCBvciBkb24ndCB3YW50IGl0IHRvIHBsYXkgZm9yIGEgbW9udGguIFlvdSBjYW4gc2V0dXAgYXMgbWFueSAic3RhdGlvbnMiIGFzIHlvdSB3YW50IHN0YXJ0aW5nIHdpdGggYW4gYXJ0aXN0IG9yIHNvbmcgeW91IGxpa2UgYW5kIHRoZW4gaXQgdHJpZXMgdG8gZmluZCBtb3JlIHNvbmdzIGZvciB5b3UgdGhhdCBoYXZlIHNpbWlsYXIgc3R5bGVzLiBBIGZyaWVuZCBzaG9lZCBpdCB0byBtZSB5ZWFycyBhZ28sIGJ1dCBJIGJsZXcgaXQgb2ZmIGF0IHRoZSB0aW1lLiBJdCB0YWtlcyBhIHdoaWxlIHRvIGdldCB0aGUgc3RhdGlvbnMgY29uc2lzdGVudGx5IG9uIGFuZCBzb21ldGltZXMgSSByZWFsbHkgd29uZGVyIHdoeSB0aGUgaGVjayBpdCBwbGF5ZWQgc29tZSBzb25ncywgd2hpY2ggdGhhbmtmdWxseSBpdCB3aWxsIHRlbGwgeW91LiBBbnlob3cuLi4gSSBzZXR1cCBhIG5ldyBzdGF0aW9uIHN0YXJ0aW5nIG91dCB3aXRoIHNlYXJjaGluZyBmb3IgPGEgaHJlZj0iaHR0cDovL3d3dy53aXRoaW4tdGVtcHRhdGlvbi5jb20vIj5XaXRoaW4gVGVtcHRhdGlvbjwvYT4sIHdoaWNoIHdvdWxkIHF1YWxpZnkgYXMgR290aGljIFJvY2suIE9uZSBvZiB0aGUgc29uZ3MgdGhhdCBjYW1lIHVwIGxhdGVyIHdhcyBieSBhIGJhbmQgPGEgaHJlZj0iaHR0cDovL3d3dy5teXNwYWNlLmNvbS9rcnlwdGVyaWEiPktyeXB0ZXJpYTwvYT4gYW5kIEkndmUgcGFydGljdWxhcmx5IGxvdmVkIHRoZWlyIHNvbmcgIlRoZSBQcm9taXNlIiBlbm91Z2ggdGhhdCBJIGZlZWwgaW5jbGluZWQgdG8gc2hhcmU6DQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cuZmlsZWRlbi5jb20vZmlsZXMvMjAwNi8xMi85LzQ4NDA3NS8wMl9rcnlwdGVyaWFfLV90aGVfcHJvbWlzZS5tcDMiPlRoYW5rZnVsbHkgc29tZW9uZSBlbHNlIGlzIGhvc3RpbmcgdGhlIG1wMy4uLjwvYT4NCg0KSGVyZSBhcmUgdGhlIGx5cmljcy4gQW55b25lIHdhbnQgdG8gaGVscCBtZSB3aXRoIHNvbWUgdHJhbnNsYXRpb25zIGhlcmU/IEknbSBoYXZpbmcgc29tZSB0cm91YmxlIGdldHRpbmcgdGhlbS4uLg0KDQoNCktyeXB0ZXJpYSBMeXJpY3MNClRoZSBQcm9taXNlIEx5cmljcw0KDQpIZSBzYWlkOiBKdXN0IHNpZ24geW91ciBuYW1lIGFjcm9zcyB0aGUgZG90dGVkIGxpbmUgYW5kIHRha2UgYWR2YW50YWdlIG9mIHRoZSBnb29kcyBJIGhhdmUgdG8gb2ZmZXINCkl0IHdvbuKAmXQgY29zdCB5b3UgbXVjaCBqdXN0IGEgc2luZ2xlIGRyb3Agb2YgYmxvb2QgYW5kIEnigJlsbCBoYW5kIHlvdSB0aGUgdGhpbmdzIHlvdSBoYXZlIGxvbmcgYmVlbiB3aXNoaW5nIGZvcg0KSXTigJlzIGFuIGVhc3kgd2F5IHRvIGNob29zZSwgd2hhdCBkbyB5b3UgaGF2ZSB0byBsb3NlID8NCldpbGwgSSBmYWxsID8gT3B1bGVudGlhbSBhZXRlcm5hbSBnbG9yaWFtcXVlIHRlIHByb21pdHRvDQpXaWxsIEkgc3RhbmQgdGFsbCA/IFF1aWRxdWlkIGFnaXMgcHJ1ZGVudGVyIGFnYXMgZXQgcmVzcGljZSBmaW5lbQ0KV2lsbCBJIGZhbGwgPyBWZW51c3RhdGVtIGluZmluaXRhbSBnbG9yaWFtcXVlIHRlIHByb21pdHRvDQpXaWxsIEkgc3RhbmQgb3IgZmFsbCA/IFF1aWRxdWlkIGFnaXMgcHJ1ZGVudGVyIGFnYXMgZXQgcmVzcGljZSBmaW5lbQ0KU2hvdWxkIEkgc2lnbiBhbmQgZW5kIHRoaXMgbGlmZWxvbmcgc3RyaW5nIG9mIGJyb2tlbiBkcmVhbXMgb2YgZmFpbHVyZSwgc2hhdHRlcmVkIGhvcGVzLCBvZiB0cmlhbHMgYW5kIHRyaWJ1bGF0aW9ucyA/DQpJdCB3b27igJl0IGNvc3QgYSB0aGluZyBhbGwgdGhlIHdvcmxkIHdpbGwgaGVhciBtZSBzaW5nIGFuZCBJ4oCZZCBoYXZlIGFsbCB0aGUgcmljaGVzLCB0aGUgZmFtZSBhbmQgZXZlcnl0aGluZw0KSXTigJlzIGFuIGVhc3kgd2F5IHRvIGNob29zZSwgd2hhdCBkbyBJIGhhdmUgdG8gbG9zZSA/DQpXaWxsIEkgZmFsbCA/IE9wdWxlbnRpYW0gYWV0ZXJuYW0gZ2xvcmlhbXF1ZSB0ZSBwcm9taXR0bw0KV2lsbCBJIHN0YW5kIHRhbGwgPyBRdWlkcXVpZCBhZ2lzIHBydWRlbnRlciBhZ2FzIGV0IHJlc3BpY2UgZmluZW0NCldpbGwgSSBmYWxsID8gVmVudXN0YXRlbSBpbmZpbml0YW0gZ2xvcmlhbXF1ZSB0ZSBwcm9taXR0bw0KV2lsbCBJIHN0YW5kIG9yIGZhbGwgPyBRdWlkcXVpZCBhZ2lzIHBydWRlbnRlciBhZ2FzIGV0IHJlc3BpY2UgZmluZW0NClNob3VsZCBJIHNpZ24gYW5kIGJsaW5kbHkgZGFuY2UgYWxvbmcgdGhlIHBpcGVy4oCZcyB0dW5lIG9yIHNob3VsZCBJIHJhdGhlciB0cnVzdCBteSBpbm5lciB2b2ljZSB0byBndWlkZSBtZSA/DQpJIGRvbuKAmXQgb3duIGEgbG90IGJ1dCBJIHN0aWxsIGdvdCBvbmUgbGFzdCBzaG90IHNvIGRvIEkgbmVlZCB0byBiZWxpZXZlIGluIGEgcHJvbWlzZSBhbmQgaXRzIHNlZWQgPw0KQW0gSSB3aWxsaW5nIHRvIGNob29zZSB3aGVuIGl04oCZcyBteXNlbGYgSSBjb3VsZCBsb3NlID8NCldpbGwgSSBmYWxsID8gT3B1bGVudGlhbSBhZXRlcm5hbSBnbG9yaWFtcXVlIHRlIHByb21pdHRvDQpXaWxsIEkgc3RhbmQgdGFsbCA/IFF1aWRxdWlkIGFnaXMgcHJ1ZGVudGVyIGFnYXMgZXQgcmVzcGljZSBmaW5lbQ0KV2lsbCBJIGZhbGwgPyBWZW51c3RhdGVtIGluZmluaXRhbSBnbG9yaWFtcXVlIHRlIHByb21pdHRvDQpXaWxsIEkgc3RhbmQgb3IgZmFsbCA/IFF1aWRxdWlkIGFnaXMgcHJ1ZGVudGVyIGFnYXMgZXQgcmVzcGljZSBmaW5lbQ=="
"eventtime","2008-04-05 09:50:00"
"current_moodid","99"
"url","http://aequitasrequiro.livejournal.com/129429.html"
"userid","296"
"itemid","504"
"event","PGRpdiBhbGlnbj0iY2VudGVyIj48aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5vcmZheS5jb20vaS9waG90b3MyLzIwMDgvMDMvMjgvMDYvNi8wLzAvNjAwY2IzNDA0NGIzOGMyMzczNTNiZmYzOTIzYTMwMTkwX2xhcmdlLmpwZyI+DQo8ZGl2IGFsaWduPSJsZWZ0Ij48bGotY3V0IHRleHQ9IllheSBmb3IgU3ByaW5nIENvbmRpdGlvbnMhIF5fXiI+DQpXZWxsLCB5ZXN0ZXJkYXkgd2FzIG15IDJuZCB0aW1lIGV2ZXIgZ29pbmcgc25vd2JvYXJkaW5nISBPdXIgZnJpZW5kIEtyaXMgZ290IGFsbCBuZXcgZ2VhciB0aGlzIHllYXIgYW5kIGdhdmUgbWUgaGlzIG9sZCBzdHVmZiwgd2hpY2ggd29ya3MgZ3JlYXQgZm9yIG1lLiBUaGUgYm9hcmQgbWF5IGJlIDEwIHllYXJzIG9sZCwgYnV0IGl0IGdldHMgbWUgZG93biB0aGUgbW91bnRhaW4sIGlzIHRoZSByaWdodCBzaXplLCBhbmQgaXTigJlzIGdvb2QgYW5kIHN0aWZmIHRvIGJlIGxlYXJuaW5nIG9uLiBJ4oCZZCBib3Jyb3dlZCBpdCBhbGwgZnJvbSBoaW0gbGFzdCBzZWFzb24gc28gSSBrbmV3IGl0IGZpdCBhbmQgSeKAmWQgb2ZmZXJlZCB0byBidXkgaXQgZnJvbSBoaW0uIEhl4oCZcyByZWFsbHkgYW4gYXdlc29tZSBndXkgYW5kIEkgb3dlIGhpbSBzbyBtYW55IG1vcmUgZnJlZSBtZWFscyBmb3IgdGhpcyEgSGUgZ2F2ZSBtZSB0aGUgYm9hcmQsIGJpbmRpbmdzLCBnb2dnbGVzLCAyIHBhaXJzIG9mIGJvb3RzLCBhbmQgdGhlIHBhbnRzLiBQbHVzIGJlaW5nIG5lYXIgdGhlIGVuZCBvZiB0aGUgc2Vhc29uIENvdXJ0IGFuZCBJIGdvdCBuZXcgamFja2V0cyBhbmQgZ2xvdmVzIGxhc3QgbmlnaHQgZm9yIHByZXR0eSBkYXJuIGNoZWFwLiBSZWFsbHkgY2Fu4oCZdCBjb21wbGFpbiBpbiB0aGUgc2xpZ2h0ZXN0IQ0KDQpXZSBnb3QgaW4gYSBnb29kIDQgaG91cnMgb2YgYm9hcmRpbmcuIEkgd2FzIHN1cnByaXNlZCB0aGF0IEkgYWN0dWFsbHkgZGlkIHZlcnkgd2VsbCBmb3Igb25seSBteSAybmQgdGltZSBnb2luZy4gU3RhcnRlZCB0byB0cnkgYW5kIHdvcmsgb24gZ29pbmcgZG93biB0b2Utc2lkZSBhcyB3ZWxsIGFzIGNoYW5naW5nIHRvZS9oZWVsLiBTdXJlLCB0b29rIGEgZmV3IGZhbGxzLCBidXQgdGhlcmUgd2FzIHBsZW50eSBvZiBmcmVzaCBwb3dkZXIuIFRoZSB3ZWF0aGVyIGNvdWxkbuKAmXQgaGF2ZSBiZWVuIG1vcmUgaWRlYWwhIEkgZGlkIGhpdCBvbmUgb3Zlcmx5IGRlZXAgc29mdCBzcG90IHRoYXQgYnJvdWdodCBtZSB0byBhIGhhdWx0IGFuZCBJIGVuZGVkIHVwIGhpdHRpbmcgbXkgd3Jpc3QvcGFsbSBkZWFkIG9uIHByZXR0eSBoYXJkLCBidXQgbm90aGluZyBhIGJpdCBvZiBpY2UgdG9uaWdodCB3b27igJl0IGZpeC4gU2luY2UgSSBzcGVudCBtb3N0IG9mIHRoZSB0aW1lIGdvaW5nIGhlZWwtc2lkZSBteSB2YXN0dXMgbGF0ZXJhbGlzIGlzIHNob3QgYXMgd2VsbCBhcyB0aGUgYWx3YXlzIG5lZ2xlY3RlZCB0aWJpYWxpcyBhbnRlcmlvci4NCg0KVGhlbiB0aGVyZSB3YXMgdGhlIGZvb2TigKYNCg0KQnJlYWtmYXN0IHdlIHdlbnQgb3V0IGFuZCBsb2FkZWQgdXAgYXQgYSBmYXZvcml0ZSBwbGFjZSDigJxUb2FzdOKAnSwgd2hpY2ggaXMgcmVhbGx5IGEgZGFuZyBnb29kIHF1YWxpdHkgY29mZmVlL2JyZWFrZmFzdCBjYWZlLiBZb3UgZG9u4oCZdCBnZXQgYW55dGhpbmcgYnV0IGhvbWUtbWFkZSBwdXJlIGdvb2RuZXNzIGhlcmUhIENvdXJ0IGNoZWF0ZWQgYSBiaXQgd29yc2UgdGhhbiBtZSB3aXRoIHRoZSBzdHJhd2JlcnJ5IGZyZW5jaCB0b2FzdCwgd2hpbGUgSSBnb3QgdGhlIOKAnEJpZyBCcmVha2Zhc3TigJ0gKGZvcm1lcmx5IGNhbGxlZCB0aGUg4oCcSHVuZ3J5IE1hbuKAnSksIGJ1dCBJIHNraXBwZWQgaGFsZiB0aGUgYmFjb24gYWZ0ZXIgcHVsbGluZyBvZmYgdGhlIGZhdCBhbmQgZGlkbuKAmXQgZ28gZm9yIGFsbCB0aGUgc2F1c2FnZS4gU28gMyBlZ2dzLCBjb3VudHJ5IHBvdGF0b2VzLCBvcmFuZ2UganVpY2UsIHNvbWUgcGFuY2FrZXMgKHVwZ3JhZGVkIHRvIHRoZSBibHVlYmVycnkgb25lcyksIGFuZCBza2lwcGVkIHRoZSBzeXJ1cC4NCg0KTHVuY2gsIHVwIG9uIHRoZSBzbG9wZXMgd2Ugc3RvcHBlZCBhdCB0aGUgdG9wIG9mIG9uZSBvZiB0aGUgbGlmdHMgZm9yIHRoZSBvbmUgbG9uZWx5IHJlc3RhdXJhbnQgdGhlcmUsIHRoZSDigJxDaGlsaSBIdXTigJ0sIHdoZXJlIHRoZSBvbmx5IHRoaW5nIHlvdSBjb3VsZCBnZXQgYmVzaWRlcyBhIGNhbiBvZiBiZWVyIHdhcyB0aGlz4oCmPGRpdiBhbGlnbj0iY2VudGVyIj4NCjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLm9yZmF5LmNvbS9pL3Bob3RvczIvMjAwOC8wMy8yOC8wNi9kLzIvNS9kMjVjMjM1OWNiN2U0MTNhZmUyZjU4ZmNiYWFiMTU5YzBfbGFyZ2UuanBnIj4NCjxkaXYgYWxpZ249ImxlZnQiPg0KTGV0IG1lIHRlbGwgeW91LCBmb3IgJDkuNzUgdGhhdCB3YXMgdGhlIGEgZGFuZyBnb29kIGJvd2wgb2YgY2hpbGkhIFdhcm1lZCBtZSB1cCBhbmQgdGhlIGJyZWFkIGJvd2wgd2FzIHBlcmZlY3QuIEdvb2QgYW1vdW50IG9mIGJlZWYgYW5kIGJlYW5zIGluIGl0LCBJIG9wdGVkIGZvciB0aGUgY2hlZXNlIGFuZCBvbmlvbi4gSSBhbHNvIGZpbmlzaGVkIG9mZiB0aGUgbWFqb3JpdHkgb2YgR0rigJlzIGJyZWFkIGJvd2wsIHRvby4gV2hhdCBjYW4gSSBzYXksIEkgZGlkbuKAmXQgZ2V0IHRvIG1ha2UgbXkgdHlwaWNhbCAxMDg4IGNhbG9yaWUgcG9zdC13b3Jrb3V0IG1lYWwhIEZvciBtZSwgaXQgcmVhbGx5IGhpdCB0aGUgc3BvdC4gSSBrbm93IHRoZSBmaXJzdCB0d28gbWVhbHMgd2VyZSB0b3RhbCBjaGVhdCBmb3IgR0ogYW5kIHZlcnkgbXVjaCBub3Qgb24gdGhlIGRpZXQuIFJlc3QgYXNzdXJlZCwgc2hl4oCZcyBob21lIG5vdyB3aXRoIGhlciB0dXJrZXkgYW5kIGJyb2Njb2xpIGJhY2sgb24gdHJhY2suIDopIEkgYXQgbGVhc3QgaGF2ZSB0aGUgZXhjdXNlIHRoYXQgSeKAmW0gbG9va2luZyB0byBidWxrIGFnYWluIChhcyB3aWxsIGJlIGtub3duIGJldHRlciB3aGVuIEkgYW5ub3VuY2UgbXkgc3BlY2lmaWMgQzMgZ29hbHMgc29vbikuDQoNCkNhbWUgaG9tZSBhbmQgc3BlbnQgYSBsaXR0bGUgdGltZSBpbiB0aGUgaG90IHR1Yi4gT2J2aW91c2x5IG5vdCBnb2luZyB0byBoaXQgbGVncyB0b21vcnJvdywgcGVyaGFwcyBzb21ldGhpbmcgdXBwZXIgYm9keS4gR29vZCBkYXnigKYgR29vZCBkYXkgaW5kZWVkLiA8L2xqLWN1dD4="
"eventtime","2008-03-28 07:37:00"
"current_moodid","15"
"url","http://aequitasrequiro.livejournal.com/129075.html"
"userid","296"
"itemid","503"
"event","So on <a href=""http://bodyspace.bodybuilding.com/trixter747/"">BodySpace</a> I posted a workout that had exercises called ""21s"", which a few people didn't know how to do. I explained it, but also while playing with our digicam realized it takes darn good movies (not conveyed well by YouTube, sadly). Anyhow... I posted the video and got a lot of good feedback on it and some requests to make more of them. So I've made one more and thought I'd share for anyone looking for ideas how to change up their workouts.

Here's the first one for Barbell Curl 21s (Last 3 of 4 sets at the END of my workout):
<div align=""center""><lj-embed id=""3"" />
<div align=""left"">
Then people said, ""Hey, why don't you talk more so we can put a voice with a face!"" so I added a little more on this one. Also, the music in the gym this night was terrible so I put another track over it which I know <lj user=""_skye_""> will appreciate! So here's one for my Shoulder workout:

<div align=""center""><lj-embed id=""4"" />"
"eventtime","2008-03-14 07:03:00"
"current_moodid","99"
"url","http://aequitasrequiro.livejournal.com/128778.html"
"userid","296"
"itemid","502"
"event","Most of you remember me a few years back. Scrawny kid that could eat anything (still pretty much can) and still stay small. That was great until I was working at 24 Hour and learned that although I weighed a ""healthy"" 162lbs, I found that I was around 23% bodyfat. Granted, that's less than the average American these days, but to me it was a wake up call. At that time, it had been almost seven years since I'd been consistently active. I'd stopped competitive swimming my freshman year in high school in favor of pursuing performing arts. So the activity level dropped, but the crappy diet stayed the same. I looked at the overall health of my parents and extended family and realized that I needed to take action to improve my own health before I ended up in the same situation. I only get one body in this lifetime and I need to take care of it. Everyone's only young once, but why not prolong it as long as possible?

I tried to get started with things, worked out with <lj user=""takumi""> for a couple months until transportation issues and other things made our schedules not line up. I didn't know what I was doing, but kept experimenting, falling off the wagon for a week or two, then getting back on all the more frustrated. Finally the workouts started consistently in Feb '06 and from there it was no turning back. This morning I hit a major milestone that I never thought I would hit until next year if I was lucky. This morning I got on the scale...
<div align=center>
<img src=""http://images.orfay.com/i/photos2/2008/03/04/03/a/2/4/a242ec3d4c6b1e2c43ab24eda0273d600_large.jpg"">
<div align=left>
I'm so happy right now! Not only do I feel better than I ever have before, but my self confidence and image has never been more secure. I truly feel like I've accomplished something that's been a direct result of my own efforts. We all have to take control of our own bodies. No one can do it for us. What's even more striking to me is when I look at my old photos from before I started this all. What a change...
<div align=center>
August 2006 -VS- Today
<img src=""http://images.orfay.com/i/photos2/2008/03/04/06/9/6/d/96d62320d2705481f0f0a68f621c04420_large.jpg""><img src=""http://images.orfay.com/i/photos2/2008/03/04/06/d/f/3/df3da67e4eb3cb3b551dd96d070660900_large.jpg"">
<div align=center>
So to anyone who thinks they can't accomplish their goals and have the body and lifestyle they want, I'm here to show you that you can. Best part is that this is only the beginning of a lifelong journey. Thank you to everyone who's been there to support me. I hope I can somehow return the favor."
"eventtime","2008-03-04 07:57:00"
"url","http://aequitasrequiro.livejournal.com/128765.html"
"userid","296"
"itemid","501"
"event","From my inbox this morning, thought I'd share. Puts things into a different perspective...

http://www.chrisjordan.com/current_set2.php"
"eventtime","2008-03-04 06:38:00"
"current_moodid","101"
"url","http://aequitasrequiro.livejournal.com/128446.html"
"userid","296"
"itemid","500"
"event","Burst Angel figurine; hard to find. Bought one last year, sealed and all... Chip of paint missing on the stomach. Annoyance begins. Found another one earlier this month. ""100% Mint"". Same chip missing from stomach, though much smaller, and the front of the box is torn. This is getting really annoying. So now I've got 2 statues that are flawed and as far as I know no one wants to buy them. I don't even know if I want to try for a third time, though I just want things done right and to get one that isn't messed up."
"eventtime","2008-02-26 12:41:00"
"current_moodid","3"
"url","http://aequitasrequiro.livejournal.com/128155.html"
"userid","296"
"itemid","499"
"event","Because Devil May Cry 4 comes out tomorrow and I have the collectors edition for the 360 pre-ordered! w00t!

http://www.devilmaycry.com/"
"eventtime","2008-02-05 05:52:00"
"current_moodid","41"
"url","http://aequitasrequiro.livejournal.com/127862.html"
"userid","296"
"itemid","498"
