"names","values"
"event","Finally I am actually home tonight.  While many people would be like what the fuck, why would someone be happy to be home on a Friday night, I have a good reason.  The last four night, I have done overnights in the Ridgefield Park CVS.  Which basically means I go in at somewhere between 8 and 9PM and leave somewhere between 7 and 8 in the morning.  I think I did 45 hours in 4 days which is a lot, my Mike and my other workmate Lisa might have done more, but I will still bitch.  They were pretty fun though.  It was nice not to have to deal with customers and count money and shit like that.  Just go in there and completely redo sections, which ain't to fuckin bad.  I could tell I was extremely beat this morning though.  I got home and when I went to empty my pants pockets I could not find my wallet.  I looked around and still no wallet.  So I figured I left it at the awesome Bagel Shop I was at after work and when I called they had it.  Thank god.  Then my mom was nice enough to pick it up for me on her lunch hour.  I told her I would call them to let them know she was coming but I nodded off and when I woke up they were closed.  I can't wait until Monday.  The wonderful Tara is coming again.  I miss her so much."
"eventtime","2004-04-23 23:57:00"
"current_moodid","31"
"url","http://irishmisfit.livejournal.com/7571.html"
"userid","7086"
"itemid","28"
"event","well, that didn't work, it was suppose to be a link to a site that shows how bangable I am.  Crap"
"eventtime","2004-04-18 13:32:00"
"url","http://irishmisfit.livejournal.com/7211.html"
"userid","7086"
"itemid","27"
"event","<iframe width=120 height=60 marginwidth=0 marginheight=0 hspace=0 vspace=5 border=0 frameborder=0 scrolling=no src='http://www.bangme.net/myrating.aspx?user=47934'></iframe>

Oh yeah who's bangable"
"eventtime","2004-04-18 13:31:00"
"url","http://irishmisfit.livejournal.com/6922.html"
"userid","7086"
"itemid","26"
"event","Ugh, it's 7:00AM and I have been awake for a half an hour after three crappy hours of sleep.  So I figured this is the perfect time to update.  Yesterday sucked.  My back had been hurting me two days ago but I figured it would go away after a good nights sleep.  Turns out I was very wrong.  I woke up the next morning in terrible pain.  I couldn't sit up in bed so I rolled out and like the trooper I am tried to get ready for work.  But when I could not bend over in the shower, I knew something was wrong.  So I called out of work and my mom drove me to the emergency room.  I guess they though my bad back pain wasn't to much of an emergency cause I was in there for 3 whole fucking hours before they finally called me in.  It probably didn't help my back sitting in those chair either.  Finally they told me I must have gotten muscle spasms at work the day before.  It was weird cause I actually did less lifting the day before than I did usually on our truck days.  So they gave me a shot and some Valium and sent me on my way.  Then after gulping down a huge shake float from Dairy Queen, I passed out from the Valium for three hours and my back felt better. It still hurts a little now, but I can at least bend over and walk around and stuff.  Two days ago was also a pretty good wrestling day.  Me and Tony went to a very small indy show in Bogota.  We ended up watching Balls Mahoney wrestling which is awesoe cause he was one of me and Tony's favorite wrestlers from ECW.  Bam Bam Bigelow was suppose to be there but got dates confused and didn't make it.  The best part was meeting Captain Lou Albano who I didn't even know would be there.  I got his autograph and a picture with him.  I then realized then he gave me two 8 by 10s by mistake and gave one back.  He said since I was such an honest guy I could have that one for free.  What an awesome guy.  Then he limped over and sorta managed a team.  It was pretty awesome cause he got to make fun of the other team and I use to love hearing Captain Lou talk on the mic.  Today I hope will be a good day.  Tara is coming up later so that is so totally awesome.  I can't wait to see her again.  Well time to go lay down."
"eventtime","2004-04-18 07:03:00"
"current_moodid","27"
"url","http://irishmisfit.livejournal.com/6753.html"
"userid","7086"
"itemid","25"
"event","PHRhYmxlIGJvcmRlcj0nMScgY2VsbHNwYWNpbmc9JzAnIGNlbGxwYWRkaW5nPScyJyBhbGlnbj0nY2VudGVyJz48Zm9ybSBhY3Rpb249J2h0dHA6Ly9tZW1lZ2VuLmRlc2tzbGF2ZS5vcmcvdmlld21lbWUucGw/dW49RXZpbEtpcmluJm1lbWU9MTA3NDY0MDM3MicgbWV0aG9kPSdQT1NUJz48dHI+PHRoIGNvbHNwYW49MiBiZ2NvbG9yPScjMDAwMDAwJz48Zm9udCBjb2xvcj0nI0REREQ4OCc+V2hhdCBXaWxsIFlvdXIgQmFuZCBCZT8gYnkgRXZpbEtpcmluPC9mb250PjwvdGg+PC90cj48dHI+PHRkIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRkZGRkZGJz5Zb3VyIFVzZXJuYW1lPC9mb250PjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnPjxmb250IGNvbG9yPScjMDAwMDAwJz48aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0nWW91ciBVc2VybmFtZScgdmFsdWU9J0lyaXNobWlzZml0JyBzaXplPScyMCc+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRkZGRkZGJz5CYW5kIE5hbWU8L2ZvbnQ+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQSc+PGZvbnQgY29sb3I9JyMwMDAwMDAnPkphY2t5bDwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMDAwMDAwJz48Zm9udCBjb2xvcj0nI0ZGRkZGRic+QmFuZCBWYWx1ZTwvZm9udD48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJz48Zm9udCBjb2xvcj0nIzAwMDAwMCc+JDc1OCwyNDE8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgY29sb3I9JyNGRkZGRkYnPkRlYnV0IEFsYnVtIE5hbWU8L2ZvbnQ+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQSc+PGZvbnQgY29sb3I9JyMwMDAwMDAnPiJOb3JtYWwiPC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRkZGRkZGJz5Wb2NhbGlzdDwvZm9udD48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJz48Zm9udCBjb2xvcj0nIzAwMDAwMCc+VmlsbGUgLSBISU08L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgY29sb3I9JyNGRkZGRkYnPkd1aXRhcmlzdDwvZm9udD48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJz48Zm9udCBjb2xvcj0nIzAwMDAwMCc+SmFtZXMgUm9vdCAoIzQpIC0gU2xpcGtub3Q8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgY29sb3I9JyNGRkZGRkYnPkJhc3Npc3Q8L2ZvbnQ+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQSc+PGZvbnQgY29sb3I9JyMwMDAwMDAnPk1pZ8OpIC0gSElNPC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRkZGRkZGJz5EcnVtbWVyPC9mb250PjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnPjxmb250IGNvbG9yPScjMDAwMDAwJz5Sb3kgTWF5b3JnYSAtIFNvdWxmbHk8L2ZvbnQ+PC90ZD48L3RyPjxpbnB1dCB0eXBlPSdoaWRkZW4nIG5hbWU9J3VuJyB2YWx1ZT0nRXZpbEtpcmluJz48aW5wdXQgdHlwZT0naGlkZGVuJyBuYW1lPSdtZW1lJyB2YWx1ZT0nMTA3NDY0MDM3Mic+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249J2NlbnRlcicgYmdjb2xvcj0nIzAwMDAwMCc+PGlucHV0IHR5cGU9J3N1Ym1pdCcgdmFsdWU9J0ZpbGwgT3V0IFlvdXIgQW5zd2VycyBhbmQgVHJ5IGl0ISc+PC90ZD48L3RyPjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPSdjZW50ZXInIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IHNpemU9Jy0xJyBjb2xvcj0nI0ZGRkZGRic+Q3JlYXRlZCB3aXRoIDxhIGhyZWY9J2h0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL3F1aWxsMTgvJz48aW1nIHNyYz0naHR0cDovL3N0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYnIHN0eWxlPSd2ZXJ0aWNhbC1hbGlnbjpib3R0b207Ym9yZGVyOjA7Jz48Zm9udCBjb2xvcj0nI0REREQ4OCc+cXVpbGwxODwvZm9udD48L2E+J3MgPGEgaHJlZj0naHR0cDovL21lbWVnZW4uZGVza3NsYXZlLm9yZy8nPjxmb250IGNvbG9yPScjRERERDg4Jz5NZW1lR2VuIDMuMDwvZm9udD48L2E+ITwvZm9udD48L3RkPjwvdHI+PC9mb3JtPjwvdGFibGU+DQoNCjx0YWJsZSBib3JkZXI9JzEnIGNlbGxzcGFjaW5nPScwJyBjZWxscGFkZGluZz0nMicgYWxpZ249J2NlbnRlcic+PGZvcm0gYWN0aW9uPSdodHRwOi8vbWVtZWdlbi5kZXNrc2xhdmUub3JnL3ZpZXdtZW1lLnBsP3VuPUV2aWxLaXJpbiZtZW1lPTEwNzQ2NDAzOTknIG1ldGhvZD0nUE9TVCc+PHRyPjx0aCBjb2xzcGFuPTIgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgY29sb3I9JyNEREREODgnPllvdXIgVmFtcGlyZSBMaWZlIChtYWxlKSBieSBFdmlsS2lyaW48L2ZvbnQ+PC90aD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgY29sb3I9JyNGRkZGRkYnPllvdXIgVXNlcm5hbWU8L2ZvbnQ+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQSc+PGZvbnQgY29sb3I9JyMwMDAwMDAnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdZb3VyIFVzZXJuYW1lJyB2YWx1ZT0nSXJpc2htaXNmaXQnIHNpemU9JzIwJz48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgY29sb3I9JyNGRkZGRkYnPlllYXJzIEZyb20gTm93IFlvdSBXaWxsIEJlIFR1cm5lZC4uLjwvZm9udD48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJz48Zm9udCBjb2xvcj0nIzAwMDAwMCc+NzwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMDAwMDAwJz48Zm9udCBjb2xvcj0nI0ZGRkZGRic+WW91IFdpbGwgQmUgVHVybmVkIEJ5Li4uPC9mb250PjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnPjxmb250IGNvbG9yPScjMDAwMDAwJz5Zb3VyIFVuY2xlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRkZGRkZGJz5Zb3VyIFNpZ25hdHVyZSBQb3dlciBXaWxsIEJlLi4uPC9mb250PjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnPjxmb250IGNvbG9yPScjMDAwMDAwJz5IeXBub3Rpc208L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgY29sb3I9JyNGRkZGRkYnPllvdXIgVmFtcGlyaWMgTGlmZW1hdGUgV2lsbCBCZS4uLjwvZm9udD48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJz48Zm9udCBjb2xvcj0nIzAwMDAwMCc+PGltZyBzcmM9J2h0dHA6Ly9pbWcyMi5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2Ny9LaXJpbi9NZW1lcy9sYXVyYS5qcGcnPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMDAwMDAwJz48Zm9udCBjb2xvcj0nI0ZGRkZGRic+WW91IFdpbGwgTHVyZSBUaGVtIEludG8gSXQgQnkuLi48L2ZvbnQ+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQSc+PGZvbnQgY29sb3I9JyMwMDAwMDAnPlR1cm5pbmcgVG8gU2F2ZSBUaGVpciBMaWZlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRkZGRkZGJz5Ib3cgTWFueSBZZWFycyBZb3UgV2lsbCBMaXZlIEZvci4uLjwvZm9udD48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJz48Zm9udCBjb2xvcj0nIzAwMDAwMCc+OTA8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgY29sb3I9JyNGRkZGRkYnPllvdSBXaWxsIEZpbmFsbHkgQmUgS2lsbGVkIEJ5Li4uPC9mb250PjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnPjxmb250IGNvbG9yPScjMDAwMDAwJz48aW1nIHNyYz0naHR0cDovL2ltZzIyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjY3L0tpcmluL01lbWVzL3N0YWtlLmpwZyc+PC9mb250PjwvdGQ+PC90cj48aW5wdXQgdHlwZT0naGlkZGVuJyBuYW1lPSd1bicgdmFsdWU9J0V2aWxLaXJpbic+PGlucHV0IHR5cGU9J2hpZGRlbicgbmFtZT0nbWVtZScgdmFsdWU9JzEwNzQ2NDAzOTknPjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPSdjZW50ZXInIGJnY29sb3I9JyMwMDAwMDAnPjxpbnB1dCB0eXBlPSdzdWJtaXQnIHZhbHVlPSdGaWxsIE91dCBZb3VyIEFuc3dlcnMgYW5kIFRyeSBpdCEnPjwvdGQ+PC90cj48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj0nY2VudGVyJyBiZ2NvbG9yPScjMDAwMDAwJz48Zm9udCBzaXplPSctMScgY29sb3I9JyNGRkZGRkYnPkNyZWF0ZWQgd2l0aCA8YSBocmVmPSdodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy9xdWlsbDE4Lyc+PGltZyBzcmM9J2h0dHA6Ly9zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmJyBzdHlsZT0ndmVydGljYWwtYWxpZ246Ym90dG9tO2JvcmRlcjowOyc+PGZvbnQgY29sb3I9JyNEREREODgnPnF1aWxsMTg8L2ZvbnQ+PC9hPidzIDxhIGhyZWY9J2h0dHA6Ly9tZW1lZ2VuLmRlc2tzbGF2ZS5vcmcvJz48Zm9udCBjb2xvcj0nI0REREQ4OCc+TWVtZUdlbiAzLjA8L2ZvbnQ+PC9hPiE8L2ZvbnQ+PC90ZD48L3RyPjwvZm9ybT48L3RhYmxlPiANCg0KSSBrbm93IEkgaGF2ZW4ndCBoYWQgYSBnb29kIHVwZGF0ZSBpbiBhIHdoaWxlLiAgSSdsbCBoYXZlIG9uZSBzb29uLCBtYXliZSBsYXRlciB0b2RheQ=="
"eventtime","2004-04-17 20:10:00"
"url","http://irishmisfit.livejournal.com/6503.html"
"userid","7086"
"itemid","24"
"event","yeah I fucked up posting the last thing oopps"
"eventtime","2004-04-12 22:43:00"
"url","http://irishmisfit.livejournal.com/6326.html"
"userid","7086"
"itemid","22"
"event","*In The Beginning..... 
Who are you: Brendan Thomas Heaney Bradshaw Layfield
Where are you from: Ridgefield Park, soon to be Bogota
Birthday: 7-7-1981
Are you tired of answering those same 3 questions in every quiz u take: nope
Why did you decide to take THIS quiz: Boredum

*How do you feel about..... 
Homosexuals: Whatever floats your boat
Heterosexuals: me
Bisexuals: My school was full of them
Christians: better than Edge's haha
Pagans: freedom of choice, but some people take it too far
Harry Potter fans: 
anime: Aqua Teen Hunger Force assable
Star Trek: Love it
Buffy The Vampire Slayer: Never watched it
Friends: not for me
Will & Grace: diddo
Religion: Not sure, I believe in God, but my other religous views are jumbled
Politics: Kerry 2004 I hate Bush
Gay Marriage: It's all the same
Straight Marriage:see above
Marriage in General: Tara one day we will have our Lord of the Rings marriage
Monogamy: forgot what that means
Disney Movies: whatever
Diet Soda: YUCK
Music Piracy (MP3 File Sharing): It's cool

*Ooooh... Look at all the stars.... 
Is Christina Aguilera a slut?: probably
Is Britney Spears a slut?: Nope
Did Janet intentionally let her boob flop out?: who cares
Did Michael molest those kids?: yes
Did O.J. do it?: probably
If you had to star in a same-sex love scene, who'd it be with?: Keena Reeves
opposite-sex love scene, who would it be?: Drew Barrymoore
Who's your favorite actor?: Leo DiCaprio
Who's your favorite actress?: don't really have one
Favorite Musician or band?: Sick of it All, Misfits, Flaw, Sublime, Trust Company, Nirvana, Live, Sevendust, Element Eighty, many many more
Favorite author?: Tolkein
Favorite stand-up comedian?: 
Favorite athlete?: 
Favorite model?: 
Favorite Talk Show host?: 

*More about you..... 
Are you single or are you taken?: 
What do you do in your spare time?: 
What are your creative outlets?:
Do you have a webpage?: 
Do you read/write fanfic/slash?: 
What is in your CD player right now?: 
What is the last TV show you watched?: 
What is the last thing u said out loud?: 
last thing you ate?: 
last thing you drank?: 
What are you wearing right now?: 
Do you sleep in the nude?: 
What do u lie awake thinking about at night?: 
How many pillows do u have on your bed?: 
How many things are there in you room that have to be plugged in?: 
How long have u lived at your current place of residence?:
What (if any) jewelry do u always wear?: 
Do you have any tattoos?: 
Do you have any piercings?: 

*All about your friends..... 
How many people do you actually consider TRUE friends: 
How many people think u are their friend but secretly u can't stand them?: 
How many of your Live Journal friends list do you actually know InRealLife: 
How many people that have have ""friend-ed"" u do you really know?:
How often do you get comments from people and u have no idea who they are?: 
Who is your BEST friend?: 
Who is your loudest friend?:
Who is your craziest friend?: 
Who do you call when u really need someone to talk to?: 
Who do you call when u really want to have fun?: 
Who do you avoid answering the phone when they call?: 
Who do you have the most in common with?: 
Who do you have the least in common with?: 
Who do you wonder how you became friends in the first place?: 
How many people from high school do u still talk to?: 
How many people from middle school do you still talk to?: 
From earlier childhood?: 

*Social Life...... 
Where do you like to hang out the most?: 
Are you usually the designated driver?: 
Do you drink?: 
Do you smoke?: 
Do you do drugs?: 
Do you dance at clubs?: 
Do you talk during movies?: 
What is your favorite restaurant?: 

*Favorite...... 
Pop Princess: 
Boy Band:
Rocker Chick: 
Rapper?: 
Color?: 
Food?: 
Drink?:

*Fill in the blanks.....
Beavis and______: 
Run_____: 
Do you have a______: 
My name is______: 
I am______: 
My favorite band is______: 
Can I ______ You: 
______ a tree: 
______ Lullibies: 
I play the______:
Pass the______: 
Kill me______: 
Do______: 
I have to______: 
I feel______: 
I______you: 
Jump for______: 
______ me: 
Love is______: 
To be scared is______:
I have a______: 
Tick______: 
Ass and ______: 
My job is to______: 
Kiss______: 
Blue_____: 
Don't let the door______: 
Mother and______: 
Siblings______: 
Hump______:"
"eventtime","2004-04-12 22:07:00"
"url","http://irishmisfit.livejournal.com/5834.html"
"userid","7086"
"itemid","23"
"event","*In The Beginning..... 
Who are you: Brendan Thomas Heaney Bradshaw Layfield
Where are you from: Ridgefield Park, soon to be Bogota
Birthday: 7-7-1981
Are you tired of answering those same 3 questions in every quiz u take: nope
Why did you decide to take THIS quiz: Boredum

*How do you feel about..... 
Homosexuals: Whatever floats your boat
Heterosexuals: me
Bisexuals: My school was full of them
Christians: better than Edge's haha
Pagans: freedom of choice, but some people take it too far
Harry Potter fans: 
anime: Aqua Teen Hunger Force assable
Star Trek: Love it
Buffy The Vampire Slayer: Never watched it
Friends: not for me
Will & Grace: diddo
Religion: Not sure, I believe in God, but my other religous views are jumbled
Politics: Kerry 2004 I hate Bush
Gay Marriage: It's all the same
Straight Marriage:see above
Marriage in General: Tara one day we will have our Lord of the Rings marriage
Monogamy: forgot what that means
Disney Movies: whatever
Diet Soda: YUCK
Music Piracy (MP3 File Sharing): It's cool

*Ooooh... Look at all the stars.... 
Is Christina Aguilera a slut?: probably
Is Britney Spears a slut?: Nope
Did Janet intentionally let her boob flop out?: who cares
Did Michael molest those kids?: yes
Did O.J. do it?: probably
If you had to star in a same-sex love scene, who'd it be with?: Keena Reeves
opposite-sex love scene, who would it be?: Drew Barrymoore
Who's your favorite actor?: Leo DiCaprio
Who's your favorite actress?: don't really have one
Favorite Musician or band?: Sick of it All, Misfits, Flaw, Sublime, Trust Company, Nirvana, Live, Sevendust, Element Eighty, many many more
Favorite author?: Tolkein
Favorite stand-up comedian?: Dennis Leary
Favorite athlete?: Trot Nixon, Yao Ming, Bret Farve
Favorite model?: I dunno
Favorite Talk Show host?: Was Tom Green

*More about you..... 
Are you single or are you taken?: Taken
What do you do in your spare time?: Listen to music, wrestling stuff, read
What are your creative outlets?: none really
Do you have a webpage?: This one I guess
Do you read/write fanfic/slash?: what?
What is in your CD player right now?: Brand New's newest and The Misfits Project 50
What is the last TV show you watched?: Watching RAW now
What is the last thing u said out loud?: Goodnight to Tara
last thing you ate?: Pizza
last thing you drank?: Kiwi Strawberry Snapple
What are you wearing right now?: Free shirt, jean shorts
Do you sleep in the nude?: nope
What do u lie awake thinking about at night?: Not saying
How many pillows do u have on your bed?: two
How many things are there in you room that have to be plugged in?: about ten things probably
How long have u lived at your current place of residence?: 11 years
What (if any) jewelry do u always wear?: My St. Brendan medal
Do you have any tattoos?: Yin Yang on my left shoulder
Do you have any piercings?: two in left ear one in right

*All about your friends..... 
How many people do you actually consider TRUE friends: A bunch
How many people think u are their friend but secretly u can't stand them?: none
How many of your Live Journal friends list do you actually know InRealLife: 3
How many people that have have ""friend-ed"" u do you really know?: what?
How often do you get comments from people and u have no idea who they are?: never
How many people from high school do u still talk to?: 3 I think
How many people from middle school do you still talk to?: none
From earlier childhood?: none

*Social Life...... 
Where do you like to hang out the most?: where ever
Are you usually the designated driver?: shut up
Do you drink?: nope
Do you smoke?: nope
Do you do drugs?: nope
Do you dance at clubs?: nope
Do you talk during movies?: nope
What is your favorite restaurant?: Lucka's

*Favorite...... 
Pop Princess: Brittney
Boy Band: fuck em all
Rocker Chick: Amy Lee
Rapper?: Method Man
Color?: Blue
Food?: Meatloaf
Drink?: Varies

Tara tomorrow awesome I can't wait to see her   siete il mio sole"
"eventtime","2004-04-12 22:07:00"
"current_moodid","99"
"url","http://irishmisfit.livejournal.com/6082.html"
"userid","7086"
"itemid","21"
"event","<img src=""http://images.quizilla.com/G/greanleef/1061574574_entspurity.jpg"" border=""0"" alt=""another distasteful quiz by deniece""><br>PURITY. eighth deadly sin? well hello there prim<br>and proper! believe it or not, you're going to<br>die too so did down deep and try to mistreat<br>the girl scouts, okay? just a little? you can<br>do it.
<br><br><a href=""http://quizilla.com/users/greanleef/quizzes/which%20deadly%20sin%20are%20you%20going%20to%20die%20of%3F/""> <font size=""-1"">which deadly sin are you going to die of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Why won't that fucking dog across the street stop fucking barking?  Seriously it's been barking for like a half an hour.  What the fucking is so interesting that you would bark for 30 fucking minutes at?  I need Beer's dog Tank.  I bet he would make him stop.  He would probably punch him.  Or maybe pee on him.  God that dog is awesome.

I miss Tara.  I can't wait to see you again babe."
"eventtime","2004-04-07 15:51:00"
"url","http://irishmisfit.livejournal.com/5460.html"
"userid","7086"
"itemid","20"
"event","<center><a href=""http://home.att.net/~slugbutter/evil/"" target=""new""><img src=""http://home.att.net/~slugbutter/evil/good.jpg"" border=0></a><br><a href=""http://home.att.net/~slugbutter/evil/"" target=""new"">How evil are <i>you</i>?</a></center>

<img src=""http://images.quizilla.com/J/JesterJester/1057396282_resslacker.jpg"" border=""0"" alt=""Congradulations! Your a Slacker!""><br>Congradulations! Your a Slacker!
<br><br><a href=""http://quizilla.com/users/JesterJester/quizzes/Ultimate%20''What%20%20Am%20I%20Quiz%3F''%2015%20possible%20answers.%20(goth%2C%20punk%2C%20prep%2C%20etc.)/""> <font size=""-1"">Ultimate ''What  Am I Quiz?'' 15 possible answers. (goth, punk, prep, etc.)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/politicallypissedoff/1073369480_yPictures4.jpg"" border=""0"" alt=""music""><br>Good. You know your music. You should be able to<br>work at Championship Vinyl with Rob, Dick and<br>Barry
<br><br><a href=""http://quizilla.com/users/politicallypissedoff/quizzes/Do%20You%20Know%20Your%20Music%20(Sorry%20MTV%20Generation%20I%20Doubt%20You%20Can%20Handle%20This%20One)/""> <font size=""-1"">Do You Know Your Music (Sorry MTV Generation I Doubt You Can Handle This One)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/O/omgitscraig/1079794139_etallica_b.jpg"" border=""0"" alt=""Metallica""><br>Heavy metal!  You rock!  It's mostly about the<br>music instead of lyrics for you...but you<br>channel most of the emotion through the lyrics!<br>Mosh pit for you!  Just be careful you don't<br>give yourself a concussion with so much<br>headbanging...
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I miss Tara can't wait to see her again"
"eventtime","2004-04-03 00:18:00"
"current_moodid","113"
"url","http://irishmisfit.livejournal.com/5157.html"
"userid","7086"
"itemid","19"
"event","So my Tara countdown is finally over.  Last Sunday she came down to my house to hang out.  And man I am I glad she did.  She is so totally cool.  I love talking to her because she always has such great stories, likes so many cool things, and is random (which in her case is a total plus).  When she was here I felt really comfortable around her which is great.  We watched the Sopranos together and I don't know why I have never watched that show before.  It was awesome.  All and all I can't wait until the next time she comes up.  Guess a new Tara countdown will have to begin.  Well, on Monday I found out some interesting news.  As of May first I will no longer live in Ridgefield Park.  My mom brother and I are moving to Bogota. A couple of weeks ago my current lan lord told my mom that he is moving his son up here.  But it was not going to be until October so he was giving us plenty of notice since we were tenants for him for so long.  So my mom went to a relater on Monday and we visited this great upstairs apartment.  By 5:30 that afternoon we met the lan lord and signed the lease.  It may only be the next town over but it is gonna be weird not living in RP.  I have lived here for 21 years (I lived in Cliffside Park for the first 6 months of my life).  It means also I have to learn a new phone number and crap.  But the new apartment looks really awesome and it's time to move on whatever that means.  So that was defindently a cool couple of days, with Tara Bingey (haha) being the highlight."
"eventtime","2004-03-31 14:56:00"
"current_moodid","99"
"url","http://irishmisfit.livejournal.com/5049.html"
"userid","7086"
"itemid","18"
"event","Well, my visit with Tara did not happen yesterday,  She had car troubles and could not make it up here. =(  But we will hang out soon, hopefully in a couple of days, depending on my work schedule.  So, I'm happy about that.  So that mean I had some time to kill yesterday.  So me Paul and Beer went to a chinese buffet and gorged ourselves for a while.  Then me and Beer went to best Buy and he bought a small cheap DVD player and I got a massive ammount of tape to record with and a CD from a band I never thought ever own.  That's right I now own the new Brand New CD.  I use to hate them for a strange reason only known to me and the people I told it to, but their new stuff came out and I actually started to enjoy it.  Then after a very relible source told me it was good, I bought it.  Oh well, from what I have listened to so far I liked it.  Any way after that my plans for the night were empty so I sat down to watch From Dusk 'til Dawn until Chris called me.  He asked me if I wanted to go to a strip club and after thinking about it for all of two seconds I said yes.  It was a very enjoyable time cause I got to sit back relax and enjoy the show.  Also a very Hugh Morris quote came from the night:
Me-""I always feal bad saying no to a dance.
(Stripper walks up and I turn her down then she walks into a chair)
Me-See, if I said yes that would not have happened.

So after that I came home had the nightly awesome phone conversation with Tara, watched most of The Substitute 4 and went to bed.  Then today was nothing special.  I layed around most of the day until I dragged my ass out to do laundry.  Then I came home.  And here I am.  Then tomorrow it is back to work at 11AM."
"eventtime","2004-03-24 21:39:00"
"current_moodid","115"
"url","http://irishmisfit.livejournal.com/4772.html"
"userid","7086"
"itemid","17"
"event","Ugh to much work.  I worked 13 hours on Thursday and closed last night and will close tonight and then open tomorrow which fucking blows.  Oh well.  Last night at Beer's I finally played Beer in chess.  I beat him 5 times in a row, but he really made me think.  Well, except for the game I beat him in 7 moves.  But other then that he's got potential.

3 days until Tara  :)"
"eventtime","2004-03-20 13:33:00"
