"names","values"
"event","So Saturday night was the St. brigid annual bowling event (I kid you not. It's real). Basically, for two hours, over 100 people bowl, and then we all head over to Coaches, and get shitfaced until 12:30 or 1:00. Luckily, I had to work, but I was called in as the DD (designated driver) for my oldest sister Vanessa. 

The parking outside Coaches (you know what that is right -- small corner bar, wt Xenia people hang out there every night, hoping someone attractive will come in -- no one does), the parking was horrible. Drivers acting like jackasses, cars piled all the way back to the Rite Aid parking lot. So I arrive, driving my sisters huge SUV, rocking out the Red Hot Chilli Peppers (she's old school, what can I say?) 

Inside, it's packed. Literally no place to sit, a mass of people at the bar, others standing, and almost everyone is smoking. Top it off that most of us are Catholic, it's pretty safe to assume everyone was drunk. There were two waitresses working, crappy food, and Smashmouth was played at least three times, which to me is three times too many. 

All three of my sisters were there: Vanessa (who gets very talkative and friendly when she's drunk), Valerie (who was keeping a close eye on her husband, who would party until 5 am if she let him) and Anglea (who is pregnant, and felt the need to remind us of that every few minutes). My dad was there, trying to hold himself in (because around younger guys my dad likes to pretend he's not 52) and my mom (who other people think is cool -- well, they are drunk -- but I am consistently ashamed of). Drew Boo was there, hanging like one of the boys, while I sat at a table and tried to not fall asleep, refusing (for the thirteenth time) to eat these nasty rolls with onions and something green that was being hocked off as food). 

So, at one, we finally rolled out, and I had the task of driving Vanessa home (she's the one that lives in Miamisburg and has the pool). Of course we had to stop for Steak and Shake (which is her drunk-food of choice). Needless to say, an hour later (and full, thanks to cheese fries and steakburgers) we both fell asleep (not together -- that's nasty). 

Then, this morning, Vanessa had her bi-monthly Greyhound meeting at Petsmart. She bought a greyhound (like the one on the bus) three months ago. He's huge, and black nd white, and named Bubba. Every other weekend she and these other people from the Cincinatti Greyhound Adoption Center meet at Petsmart and try to encourage people to adopt their own greyhound. The dogs are really chill. They spend most of their time sleeping, and the rest of the time moving around trying to find a place to sleep.) I had to Febreeze all my clothes in the morning, because I forget to think ahead and realized everything I had smelled like smoke and beer. Not cool. (And don't even get me started on my hair. Nasty.) 

So after that, it was lunch at Qdoube (or whatever it's called), which was then taken to sister Angela's house, where Vanessa finsihed watching last week's Grey's Anatomy and I managed to spill all over myself. Then Mom and Drew (who bought new track shoes -- he's on the track team or trying out or something like that -- not that it justifies the ungodly amount of money spent on his new shoes) and Angela (who is more pregnant by the moment -- or maybe it was the Taco Bell she ate) arrivbed, followed by Chris (her husband, and HOPEFULLY, the baby's daddy -- just kidding) and my dad (who was clutching a 24 pack of Michelob Lite. Needless to say, after about a half hour (did I mention the four dogs running in and out and tracking mud everywhere), I left, to be home alone, which brings me to now."
"eventtime","2006-02-12 23:35:00"
"url","http://beachy04.livejournal.com/3569.html"
"userid","1457"
"itemid","12"
"event","I just got to school. I was not sure I would make it, to be honest. I was driving in front of Crazy Bitch. I think you know her (we all must). Even when all the cars ahead of her are bumper to bumper, and there's a steady stream of traffic going the other way, Crazy does that thing where she swerves to the side, as if she's going to pass. But where will she go? Realizing there's no way she can pass the fifteen cars ahead of her, she does the only sensible thing: places her front bumper against the back of my car and waits, anticipating every movement I make because, obviously, I can control the flow of traffic. I'll just pull out my huge cell phone, call every car ahead of me and say, ""Hey, look, this lady behind me, she's in a hurry. What? Yeah, i had no idea either. So, instead of just driving as slow as possible, let's all get our cars moving, cause she's kind of in a hurry. I know, I know, I wanted to sit in traffic for another half hour, too, but she's insistent that we move."" I mean, what does she expect? So then, as we got towards Col. Glen and are on the four lane over pass, Crazy Bitch jumps from the far right to the far left, chases downt he car in front of her, and skips back over two lanes. Oh, and did I mention the best part? She's in a minivan. A huge ass, blue minivan that probably doubles as a shuttle for her three kids. 

As you can tell, I am not a huge fan of Crazy Bitch, nor her siblings: Dangerously Slow Driving Old-Person, or Super-Singing Distractedly-Driving Teenager. 

Our cat, Sable, which has been alive for sixteen years (I think that's a long time) is being put to sleep this morning. She's lost most of her teeth, is pretty much bling, and deaf. She's been unable to eat for about three days now, and is slowly starving herself to death, so my mom decided it would best to let Sable die peacefully, instead of in pain. 

I'm sad, obviously, because no one likes to put a pet down, but especially because Sable was always our grumpy old cat. Even when she wasn't so old, she was the old mean cat. She hissed and bit at you (charming, I know) andthen late at night would want to snuggle on your lap. To see her in the past year grow thinner and not be able to tell where a wall is, where her food is, who you are, is sad. 

My mom cried alot last night. She's really upset, as I think she would be, and will probably spend the better portion of today bummed out. It will be strange to go home and not find Sable there, glowering from on top of the couch, or meowing from the laundry room where her food is. 

This past month, it's been a sort of funny game of figuring out where she is (as, in her senility, she likes to hide somewhere and then sleep for 23 out of 24 hours in the day). 

Yesterday I couldn't find her for the life of me, going from bedroom to bedroom, looking under beds and behind couches. My mom, whom I was on the phone with, was convinced that Sable had walked off somewhere to die, and was getting worried over the phone. 

""I just don't know where she is,"" I repeated to my mother, sensing her tense on the other end of the line. 

""Keep looking,"" she urged me. So I made another pass of the house, finally ending up in the hallway, phone pressed against my ear. 

""Nothing,"" I told my mother. I steeped foward into the bathroom, flicked on the light, and nearly had a heart attack. There was Sable, resting on the mat just outside the shower, blinking her opaque eyes up at me. 

This all may not mean much to you, but in a family like mine where we live for pets and usually treat them better than each other, a death of an animal is a big deal."
"eventtime","2006-02-10 23:34:00"
"url","http://beachy04.livejournal.com/3289.html"
"userid","1457"
"itemid","11"
"event","I finally finished my WIP. It came out to 51,800 words, which I think is pretty good. I feel great right now. I'm riding the high, and already have another idea, and some short stories to work on. Mudrock, a local literary magazine, is doing a short story contest for undergraduate students, and I was thinking of entering. I have to see if I can get out a story I'm really happy with, but I don't see why I couldn't. 

It's been a long time since I've posted. Sorry. (I'd feel even worse if anyone read this. Oh well.)

Meeting with advisor tomorrow. Almost done reading ""Osprey Island.""

Later."
"eventtime","2006-02-07 23:20:00"
"url","http://beachy04.livejournal.com/2959.html"
"userid","1457"
"itemid","10"
"event","<table border='0' cellspacing='0' cellpadding='5'> <tr> <td><table border='0' cellspacing='0' cellpadding='0'> <tr> <td> <img src='http://www.zokutou.co.uk/wordmeter/pel.gif' width='6' height='22' border='0'><a href='http://www.zokutou.co.uk/wordmeter'><img src='http://www.zokutou.co.uk/wordmeter/pk.gif' width='91' height='22' border='0' alt='Zokutou word meter'></a><img src='http://www.zokutou.co.uk/wordmeter/pc.gif' width='4' height='22' border='0'><a href='http://www.zokutou.co.uk/wordmeter'><img src='http://www.zokutou.co.uk/wordmeter/pr.gif' width='9' height='22' border='0' alt='Zokutou word meter'></a><img src='http://www.zokutou.co.uk/wordmeter/per.gif' width='6' height='22' border='0'></td> </tr> </table></td> </tr> <tr> <td><div align='center'><b>45,981</b> / 50,000<br>(92.0%)</div></td> </tr> </table> 

There's a good chance I may run over 50000, but it's still pretty good, right?"
"eventtime","2006-01-24 15:20:00"
"url","http://beachy04.livejournal.com/2625.html"
"userid","1457"
"itemid","9"
"event","<P>I had my first short story crit/discussion today, and I loved it. I wasn't expecting to, so it was a nice surprise. I was in a group of five. We each read a little bit from one story, discussed, and then read an even shorter excerpt from a second story. I wasn't crazy about anything I wrote (I had liked one story, but it wasn't much -- too ""face value"" if you know what I mean?</P>
<P>So, I had an hour before class, and one prompt that needed to be done still, so I&nbsp;browsed cnn.com, hoping to find an article to spark a story idea (per the assignment) and I found this great article on sideshow performers trying to make a living working normal jobs. (I have to be honest. I only read the title of the article and looked at the picture. I have yet to read the article. Oops.) I set off, and had three pages (single space, 12 pt. Times New Roman) by the time class started. </P>
<P>Crit went better than expected. </P>
<P>Doug, who is sort of New-Agey and a little scary, has such a distinct voice and an ability to turn metaphors on their heads. He described a hallways as ""necca waffer smelling.""</P>
<P>Dan is a British poet. His first story was the sexiest thing I've ever heard. Sensual and erotic but not dirty or cheap. </P>
<P>Sam has a knack for taking a question and expanding and making a social commentary, which I find amazing.</P>
<P>Penny wrote entertaining, accessable, fun stories that had a lot more going on than meets the eye.</P>
<P>Mine went off well, I think. I felt like mine was the most literary, but also a little pretentious. I really liked the story I read, which made me wonder if it was a case of me thinking it was clever and everyone else thinking it was dumb. . . It's possible.</P>
<P>I want to do more work on the WIP tonight. And get to bed at a decent hour. </P>"
"eventtime","2006-01-20 16:44:00"
"url","http://beachy04.livejournal.com/2429.html"
"userid","1457"
"itemid","8"
"event","I am sick. My nose is runny and my throat hurts and I am trying to study for Spanish and write another short story for my class tomorrow and at the same time I keep getting distracted by the television and by myspace.com and everything else designed to help me flunk out of college. 

I wrote a little, but the computer was acting up today and it took forever for Word to come up and by that time my brother was home and then Mom came home and it was too distracting. I find this weird, because just the other day I sat in the middle of the fourth floor of the college library, surrounded by other students, and wrote for an hour and a half. So I don't get why being at home is any different?

Oh well. I need to study, and figure out how to get 2 single-space, Times New Roman pages of story done for tomorrow that aren't embarassing and I can read aloud without wanting to shoot myself. 

Don't you all wish you were in college?"
"eventtime","2006-01-20 01:10:00"
"url","http://beachy04.livejournal.com/2297.html"
"userid","1457"
"itemid","7"
"event","So, I read. A lot. And I figured, hey, no one's looking at this page any way, so why not tell everyone what I'm reading. Just keep in mind I'm only one person, have my own opinions, and, truthfully, am in no place to say a book is bad. (So I never will. Some books I love, some I'm just okay with, but I rarely find a book I hate.)

So...

I am still reading ""Pretties"" by Scott Westerfeld. It's sitting on the floor next to my bed, but it keeps getting pushed aside for other books, and I do feel badly for it, because it's not bad or anything. Not as good as ""Uglies"" but what can I do?

""Size 12 Is Not Fat"" because I think we all need to take a break every now and then and read some fluffy, funny Meg Cabot. It's a fun premise and def. worth checking out.

""Funny Little Monkey"" by Andrew Auseon, which I read in Columbus. I liked it, not loved it (mostly because I've never been so hardcore against my brother or felt totally rejected in school), but learned alot about pace and dialogue from the novel. I will look out for more books by Auseon in the future. 

""How I Live Now"" by Meg Rosoff. I read this a little bit ago. I loved it. Simple and fast and sad and funny and touching and just amazing to soak into. I read on a review that the endin was rushed, but I felt that more than anything the ending was a little too wrapped up, like the author felt like the book was finished, but realized she hadn't resolved many threads in the plot, so she needed the ending to wrap it all together. Still, I would recommend this to anyone who wants to read a great new author. 

""Devil On my Heels"" by Joyce McDonald escaped the cliche of a racial novel for the first 4/5, which was so enjoyable and fresh that I was sure the ending couldn't get screwed up. But then something unbelievable and totally not possible (in terms of the way the characters acted throughout the first parts of the novel) happens and I lost my trust in Joyce McDonald, which is the worst thing that could happen. The last few pages redeemed the novel a little, because McDonald is a poweful writer. I would still recommend this to anyone."
"eventtime","2006-01-18 09:10:00"
"url","http://beachy04.livejournal.com/2028.html"
"userid","1457"
"itemid","6"
"event","Well, I am here at school on a rented laptop. I've just written another 1000 words, so I took a break before plunging back in. 
This past weekend I went up to my sister and husband's house in Columbus and house/dog sat for two days, which works out well for two reasons. 

1) They get ""The N"" which means I can indulge in my obsession with ""Degrassi."" It's crazy and Canadian and thier tag is ""It goes there"" which is just so perfect and drama filled. I am strangely addicted to every episode. (Sadly, ""Instant Star"" and ""Boys v. Girls: Puerto Rico,"" which were both on last time I house sat, were not on, so I never found out who won in Puerto Rico, or if Jude chose the ex-boy band memeber/her manager, or Shay, the rapper who loves to dip in the vanilla.)

2) I can write. For some reason, when I hit a point when it feels like I am getting no writing done, for whatever reason, when I got my sister's, I am able to pound out something reasonably workable and move on. It happened this summer with the first part of my WIP, and just again.

On the writing front, the end is coming. It's not in touching distance (not even with a ten foot pole) but I am almost to a point where it is a speck on the horizon and I can sort of figure out what is happening. Much editing is needed, as well as rewrites and a million other things, but, quite possibly, in a month, I could have a complete first draft, which is effing amazing and exciting. 

I will then move on to WIP2 (not started, but thought about), giving WIP time to rest and heal and allowing me to have a fresh eye when it comes to looking at it. 

This is good. This is fun, which is something I didn't think I expected. I love to write, but I keep it secret for now. Right now I just want to write the best stories possible. I'm young, really young. I have time to learn. And I am learning, dear God, am I.

But, now I have to play catch up with my friends, who I have neglected so terribly I am surprised they even bother anymore. But god love them they do, and that's why they mean everything to me.

Congrats to mandywriter, who just signed with Nadia at Firebrand. I can't wait to check their livejournals to see what all is going on in their worlds. 

Soon, B."
"eventtime","2006-01-17 13:04:00"
"url","http://beachy04.livejournal.com/1549.html"
"userid","1457"
"itemid","4"
"event","Oops. I fell off the wagon. Okay, but I'm back now and I will update regularly. School is going. For the first time, I feel like I really need to study and keep up with my readings and do all that fun stuff. No more cruising for me. 

In a writing note: Congratulations to bananagirl19, who just signed with an agency. I don't know her outside of reading her blog, but I'm not too embarassed to share in her excitement. Looking foward to seeing her book (and future books) in print. 

Short Story writing is going well. I like the teacher, which I knew I would, and the people are all really cool. There's only a few who are strange, but I mean only that I wouldn't usually converse with them in the real world. 

We've been reading Ray Bradbury's Zen and the Art of Writing, and while I like Bradbury, I'm not crazy about what he's trying to say. It's that old thing of different ways for different people. Still, he's an amazing author and I totally respect my SS teacher for choosing Bradbury's book.

Now, I'm off to write. Haircut later tonight, followed in no order by Scrubs, Meet The Barkers, studying for Spanish test, reading short stories, and doing responses. Oh, and finishing Pretties by Scott Westerfeld and Devil On My Heels by Joyce McDonald. . . So, not much."
"eventtime","2006-01-10 13:04:00"
"url","http://beachy04.livejournal.com/1186.html"
"userid","1457"
"itemid","3"
"event","I got back on the horse and hit over 1,000 on my WIP today. I had been avoiding doing it for almost two weeks. I wasn't sure if I was afraid to get back into my MC's head, or if it was just the same as every other time, when I wasn't sure what I was doing and had no place to go. But I had a place to go, I knew where the story was going to end up, and the points along the journey. So, I procrastinated and played around online until the voice in my head was too strong and I couldn't NOT write. I also tinkered around and did various stuff.

Back in the real world, it was my first day back at Wright State, and as usual, I got there too early and was so nervous and had to fight my desire to eat the whole day. I will not blow up again like I did last summer. It will not happen. 

Right now I'm reading Joyce Carol Oates ""The Falls"" and it's good like all of her others, but I find myself wishing for the simplicity and ease of a YA or just normal novel. Reading an Oates novel is, to me, like jumping into a dark pool of water. You get so immersed and it's hard to pull yourself out. Which is good, unless you have other things to worry about and yet there's the book, staring up at you, practically screaming out to be read. 

Tomorrow I don't have class until 9:45 and so I will have time to kill. Can't decide what I will do. Other than drink coffee. I've decided (right at this minute) I will allow myself two sixty-cent, gut-wrenching coffees a week. No more. It's bottled water the rest of the time. 

All right. I'll probably browse a while longer, but until tomorrow, LJ-ers."
"eventtime","2006-01-03 23:40:00"
"url","http://beachy04.livejournal.com/916.html"
"userid","1457"
