"names","values"
"event","<P>Gotta love summer flings/romances. Everyone's all paired up, and it's <STRONG>so flippin' cute</STRONG>. Man, I miss that feeling. </P>
<P>I just want someone to be there. I want a guy that I look <U>forward</U> to seeing, and who is dependable. Who will give me his shoulder when I'm sad, and will <STRONG>wipe away</STRONG> my tears. Who talks about sports and stuff <U>more</U> than he talks about my best friend. Someone who is hilarious, and will laugh at my jokes, even when they <U>aren't</U> funny. Someone who will go to the airport with me <STRONG>just</STRONG> to watch the planes take off. Who will watch girly movies with me and cuddle and hold my hand. Who's outgoing, and will try something new, <STRONG>for me</STRONG>. <U>Someone who chases as hard as I do</U>. Who will come pick me up. Someone who my mom approves of, but isn't <EM>boring</EM>. Who calls sometimes to see what I'm doing that night, and who checks to make sure my day is going well. Who will make fun of the gay things that I say, without being flat out <U>mean</U>. Who still comes over even though my dogs bark at him constantly. Who doesn't expect me to sit and wait for him, and understands that I like spending time with my friends too. Who will sing with me. Who I'm comfortable being in my <STRONG>sweats</STRONG> with. Who takes late walks around the lake with me. Who has ""little surprises"" and makes real plans for the night. Who can carry on a <STRONG>good</STRONG> conversation. Who doesn't make me feel dumb every chance they get, and from time to time, lets me be right. </P>
<P>Oh man, that shouldn't be <STRONG><U>TOO</U></STRONG> hard. </P>
<P>This year's love had better last.</P>
<P><BR>It's times like these when I think of you and wonder if you ever think of me... </P>"
"eventtime","2005-06-13 18:43:00"
"current_moodid","123"
"url","http://kayjo397.livejournal.com/5809.html"
"userid","7953"
"itemid","21"
"event","Oh gosh.





<big><big><big><big><big>SUMMER DRAMA.</big></big></big></big></big>




There's just nothing like it.

<strong>I just can't believe there's so much of it, already.</strong>

Ooooh, and, I LIKE PLAYING VIDEO GAMES!


Keep it up, keep it up."
"eventtime","2005-06-11 10:00:00"
"current_moodid","111"
"url","http://kayjo397.livejournal.com/5619.html"
"userid","7953"
