"names","values"
"url","http://hilmeylayas.livejournal.com/25692.html"
"userid","6339"
"itemid","99"
"event","Last night was pretty much uneventful. I was looking foward to it and it really wasn't that great. Sorry guys, I still love you all more than anything... That car ride though. It was good. Just sitting there in the back of Britty's van while leaning on Becky with Matt's head resting on my shoulder and Rachel and Kyle and yes, Ben Tepler in the seats in front and Britty in the way front as we talked about stupid sitcoms and listened to the Ramones. It was nice"
"eventtime","2004-04-25 12:36:00"
"current_moodid","31"
"url","http://hilmeylayas.livejournal.com/25585.html"
"userid","6339"
"itemid","98"
"event","Tonight sucked.
Try being in a house with about 45 other people--only about 6 of them your friends with. It sucks. I did try. Maybe I could have tried harder, but I did try. But honestly, am I supposed to go up to people who I've never hung out with before and never talked to before and try to make friends with them? Among the 43 people I'm not friends with are basically all friends meaning that I was the minority meaning that they should try to talk and be nice and friendly and welcoming.
I feel like I shouldn't even bother to try and make friends with these people because I know that no matter how hard I would try, it most likely would not work. I just wanted to scream the whole time. Kyle and I actually tried to introduce ourselves to two new people and they were like ""uh Hi"" and then continued talking with eachother and looked at us like we were crazy. 
Alot of people looked at us. It was annoying. I can't interpret looks from strangers. This one person who I have never ever talked to and I mean like NEVER--he's never even aknowledged my existance, I don't really know his name and I highly doubt he knows mine--kept looking at us and smiling. It was strange and confusing.
However, a few good things happened tonight:
-I made a new aquaintance but that's only really because we went to the same camp--yet she never knew I existed until tonight.
-Somebody in one of my classes (not in my grade though) who never says hi to me or smiles at me in the hall said ""hello Hilarie"" to me. It was weird though. Hello Hilarie?
-I talked to two other people who seem cool but I've never talked to. I actually only talked to them for like three seconds though.
-I had fun in a circle.

anyway
now I'm really lonely and wish I didn't have dance tomorrow morning. Why the fuck do they have a 9:30 ballet class and why in hell do I take it? I could be at Britty's having fun with my friends right now. Instead, I'm being ground from the internet and wishing I was cooler. 
Which makes me so much more un-cool."
"eventtime","2004-04-17 00:48:00"
"current_moodid","22"
"url","http://hilmeylayas.livejournal.com/25128.html"
"userid","6339"
"itemid","96"
"event","I want everyone who reads this to ask me 3 questions, no more no less. Ask me anything you want. Then, i want you to go to your journal, copy and paste this allowing your friends(including myself) to ask you anything.  
 
(from Britty)"
"eventtime","2004-04-15 16:23:00"
"url","http://hilmeylayas.livejournal.com/24688.html"
"userid","6339"
"itemid","95"
"event","I wish I could help make all the bees go away..."
"eventtime","2004-04-15 01:06:00"
"current_moodid","124"
"url","http://hilmeylayas.livejournal.com/24481.html"
"userid","6339"
"itemid","94"
"event","Guys.
If there is one thing that I don't understand in life (besides my Hojoo...) it's how those crazy things that the Bible says we, women, sprung from the rib of, work. Its just unfathomable to me why they think the plainest, most ordinary girl is hott, when they don't even aknowlegde the most beautiful and extraordinary girl's existence. Does this make sense?
And does all the testosterone make their brains unstable, causing them to constantly change their mind? Honestly. One minute a guy will go on and on about how much he likes you and how much the mixed messages that YOU are giving him depress him and then, but a minute later, he will be hooking up with one of your close friends behind a tree. You think one's really into you--everybody does when they hear what this boy says to you--and then  he'll say something that greatly implies that you are not his type at all.
I just don't understand."
"eventtime","2004-04-15 00:28:00"
"current_moodid","6"
"url","http://hilmeylayas.livejournal.com/24082.html"
"userid","6339"
"itemid","93"
"event","So she called me and told me her plan for happiness. Sex. Lots of random sex. I thought that it was ridiculous. Casual sex would not--could not make her, one of my beautiful best friends who is all-too-good-virginal-completely-inexperienced-never-drank-only-smoked-pot-about-four-times, happy. In order to be happy, I thought, you need something more substantial, like an actual relationship--a significant other.

But now as I think back to that night when I eagerly listened to her explain her idea and scoffed at it in disgust, I think maybe I was wrong in doing so. Could casual sex be the answer? If we were to cut ourselves off from all emotional attachments, would we still be satisfied due to the occasional orgasm?

So much of unhappiness is due to heartbreak, grief, hardship, and betrayal that is somehow related to a significant other, not to mention the guilt and sorrow one feels when they are the one causing the hardship. So why do we even bother? Without relationships there would be less restrictions, less opportunities to hurt someone or yourself. So whats the point?"
"eventtime","2004-04-12 19:45:00"
"current_moodid","31"
"url","http://hilmeylayas.livejournal.com/23962.html"
"userid","6339"
