"names","values"
"event","<table><tr><td colspan=""2"" align=""center""><b><i>Three Things</i></b></td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three things that scare me:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">life </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">leaving my loved ones alone in the world </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">waking up to a morning where she doesnt love me </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three people who make me laugh:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">shannon </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">chris </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">rich </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three Things I love:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">being who i am </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">...shannon </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">my friends </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three Things I hate:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">people </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">money </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">close mindedness </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three things I don't understand:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">love </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">girls </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">boys </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three things on my desk:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">a cup </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">fingernail polish </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">and a computer </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three things I'm doing right now:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">thinking about bathing </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">wondering what im going to eat </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">wanting to talkto amanda and see ifican comeover </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three things I want to do before I die:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">kill someone important to the world </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">bewith someone that im completely and totally in lovewith </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">tell the world that im sorry </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three things I can do:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">love </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">give good massages </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">listen </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three ways to describe my personality:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">nettie </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">crazy </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">unique </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Three things I can't do:</b></td></tr><tr><td valign=""top"" align=""right"">1:</td><td align=""left"">let go of certain people </td></tr><tr><td valign=""top"" align=""right"">2:</td><td align=""left"">cruelty </td></tr><tr><td valign=""top"" align=""right"">3:</td><td align=""left"">tell someone ilove them when i dont </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S1/Three_Things.html"" title=""Three Things"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table>"
"eventtime","2005-12-03 13:02:00"
"url","http://succubixmadness.livejournal.com/20830.html"
"userid","14843"
"itemid","80"
"event","_______Best________
1. male friend(s): jeremy and chris, adams on his way up there.
2. female friend(s): beth, nikki, amanda's, ang, meg,sarah's,...shannon??
3. Vacation: when i went to disneyworld in 6th grade.
4. age: havent been through enough yet to be able to tell you.
5. memory: too many to really decide.

______Worst________
1. Time of day: 9:00 am
2. Day of the week: monday
3. Food: brussel sprouts and asparagus
4. Memory: when i first realized there was something way way wrong between me and shannon
5. Boyfriend or girlfriend: sunny

_______Lasts__________
1. Person u saw: dameins mom
2. Talk on the phone: dameins sister
3. Hugged: damein
4. Messaged: rich
5: IM: isnt that the same...?

_______Firsts_________
1. Kiss: my girl cousin when i was like 9
2. Serious bf or gf: none. sorry.
3. Car: my first car? a ford escort.
4. First school: argentine elementary
5. Job: office worker

_______Today________
1. What are you doing now: sitting on my ass on the comp wanting to go backto sleep
2. Tonight: whatever happens.
3. Wearing: pants, boxers, shirt, sweatshirt, socks.
4. what did you eat for lunch: pb&j with a glass of milk and a side of potaoe chips
5: Better than yesterday: kinda sorta

______tomorrow___________
1. Is: sunday
2. Got any plans: go to ricks?
3. Goal: get english shit done
4. Dislikes about tomorrow: i prolly wont get to see the one person i really want to
5. Do you have work: nope

________Fav's__________
1. Number: 346,54, 2, 96.75
2: Song: ummm...brand new love by deadsy
3. Color: blue
4 Season: fall and winter
5. State: tenesse

________Currently_________
1. Are you in love? ...yeah
2. Dating someone: *shakes head* dont even get me started on that one 
3. Missing someone: fuck yes
4. Mood: tired as all fuck
5. Wanting: tosee shannon and eat some good food, and go to amandas."
"eventtime","2005-12-03 12:40:00"
"current_moodid","92"
"url","http://succubixmadness.livejournal.com/20496.html"
"userid","14843"
"itemid","79"
"event","i stole this from alicia. please feel free to take from me.

- List ten things you want to say to people but know you never will.
- Don't say who they are.
- Disable comments.
- Never discuss it again.

001. I'll never tell you how i really feel about you,how i feel like i could spend the rest of my life with you. how i would give almost anything just to hold you in my arms and feel the warm press of your lips on mine just once aain.

002. I think its stupid how youll let me make adult desiscions and choices but you wont let me be a kid. 

003. your an asshole,everyone else thinks your a great person and you can be. but your a womanizing asshole. 

004. I cant stand the way you treat me. you bring me close only to push me back out again. make up your mind so i can make mine up. i still think i have a chance with you, not gunna lie. but you have no right to treat me like you do, i mean yeah life can be pretty hardcore and shit but what you did to me was wrong and it pissed me off beyond all fucking belief. you say that you love me, and i see truth in your eyes, so why not treat me better? what i wouldnt give to just be able to tell you the things that i need to. 

005. I cant help but wonder, if I would have treated you different in the beginning if things would be different today? 

006. shut the fuck up!!! you think you know so much more than everyone but really you dont fucking know shit. you claim your getting treated like shit,well guess what? you treat people the same fucking way. do you even see us as humans? 

007. I cant stand you.the way you talk to other people, trying to scare them. constantly talking about killing yorself, know what? go right fucking ahead youll never have the balls to do it. i wouldnt miss you,not really.

008. Cant you just be happy for me? yeah its not what i originally planned but its my life dream.cant you just gowith it and be fucking happy for me? just a little bit? 

009. how can you say that? that you dont care how we treat them just because they did it to us ""first""? you know that they get raped andkilled and starved everyday that their in there? yeah they did it but weve been terrorizing them for so much longer. their still human beings and dont deserve to be treated like they are. fuck you. 

010. I hate you and your close-mindedness. you make us belive that HE hates everything that you think is wrong. I shouldnt have to change my ways to make your savoir love me. if he doesnt already then well fuck him, this is all hes getting. there are other religions in this world growup and look around you. there really isnt a cookie cutter machine. aquaint yourself with the outside world and the other side before you make up your mind."
"eventtime","2005-12-01 21:12:00"
"current_moodid","129"
"url","http://succubixmadness.livejournal.com/20373.html"
"userid","14843"
"itemid","78"
"event","~*~Result nr 9~*~<br>
<img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1117239218_Power_Element2.JPG""><br><b>Your power is:</b> Being a controller of an<br>element <p align=""left""><br><b>Explanation:</b> Wether it is earth, fire,<br>air or water or even all of them, you can<br>control that element. That means you can<br>manipulate their pysichal form and with just<br>thoughts and make an inferno for example. In<br>good purposes it can be used to protect but in<br>evil purposes it is used to hurt.<br>As a person you are slightly 'odd'. People see<br>you as different and probably has prejudices<br>against you. They see you as 'weird' or the<br>'freak', and either that hurts really much or<br>you chose to ignore it. You keep your hatred<br>for people inside and probably daydream about<br>killing them, which gives you satisfaction.<br>Truth is you are not evil, only missunderstood<br>and mistreated.<br><b>Negative aspects:</b> Since you have deep<br>problems inside you could get into some sort of<br>mental illness or simply get depressed (if you<br>aren't already).</p>
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Power%20is%20Compatible%20With%20You%3F%20%5Bbeautiful%20anime%20pictures%20%2B%2012%20detailed%20results%5D/"">What Power is Compatible With You? [beautiful anime pictures + 12 detailed results]</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-28 21:51:00"
"current_moodid","41"
"url","http://succubixmadness.livejournal.com/20013.html"
"userid","14843"
"itemid","77"
"event","wednesday was a slow ass day. after school i went to see rent with the leightonator and some other people. i cried when angel died. not gunna lie. so thenwe go to dinner and i make fun of rob....alot. and then decided by group desicion that i need a filter between my brain and mouth. so thenwe left,i rodewith rob,beth and sarah this time. it was fun. we jammed out to boyz 2 men and rape me by nirvana. then we pulled intomy driveway andi saw ricks car so it waslike mk. so i wentto ricks house and as soonas i got out of the car i ran and rolled in the snow. then i went inside and took my jacket off and did it some more, came inside, called shannon and asked her to come play out in the snow with me, she had company otherwise she would have. so i ran across the street real quick and made a snow angel in her yard. and i was kinda almost expecting her to call me and be like...i cant belive you actually did it. causei told her i was gunna.lol. andi almost made a snow man and put it in her yard. im still tempted to do it even though im kinda far away now. so i rolled around ricks yard somemore. then i went inside and calmed down. i watched a little bit of csi ny then i went and passed out. and then mom came and got me and now im here. i made the chesseball and mom is currently making the pies.and im waiting for my dadtoleave so i can call shannon. see if she has somewhere to go today. or rather make sure she has somewhere to go. no one should spend the holidays alone. so im peacin out. love much."
"eventtime","2005-11-24 12:08:00"
"current_moodid","82"
"url","http://succubixmadness.livejournal.com/19801.html"
"userid","14843"
"itemid","76"
"event","so the original people i asked for help on my settlement wont do anything because im not 18. WELL DUH YOU FUCKING RETARDS!!! if i was 18 then there wouldnt be a money issue now would there? but anyways, were gunna askt the insurance company directly and hope to god and goddess that they do it, otherwise im fucked. ""todays tom sawyer gets highon you and the energy you trade"" sorry, good part.so to make me feel better your all going to read my friend aarons (Fluffy) sonnet. 


""Etched in stone, my immortal shame
'Twas scrawled by unworthiest of hands.""
Cried noble, pointing fingers for his blame
For nigh he sinned; guilty he stands.

Trial held by ignorance for a jury,
Judged by ""God's"" hand, the tainted church,
And execution by hastened hurry,
From mortal idiocy's high perch.

Scorched alive to black ashes dead,
Entombed in a seal of mirror.
All done as the holy book said,
Invoking away their mortal fear.

From local lore, reflection's box hailed,
But legends lied and methods failed.


On nights, which Luna could shine not,
Came forth an undispelled phantom
Who's hellfire heart housed vengeance's plot,
His presence signaled by wolf's moonless anthem.

Hanged herself did many a virgin lass,
Possessed by noble's lost vengeful soul.
From fear and death, they dwindled fast,
Leaving barren, a town once full.

Irony sounds from their intent
As they burned for soul's salvation,
Yet sent it vengeful and Hell-bent
While his actions rang a loud declaration.

Wreaking unearthly havoc, ne'er could cease,
Haunting forever more, ne'er to find peace"
"eventtime","2005-11-22 20:16:00"
"url","http://succubixmadness.livejournal.com/19629.html"
"userid","14843"
"itemid","75"
"event","so yeah. i found out im getting a settelment of 11,000 dollars from a dog bite that happened when i was 8.im pretty excited. its in four installments. i get them on my 18,19,20,21 b-days. wow....im really that old. but im trying to get an advance on my first check soi can pay for the rest of my ireland trip. im hoping to have an appointment with the people by tomarrow or wednesday. so wish me luck. much loves."
"eventtime","2005-11-21 20:08:00"
"current_moodid","17"
"url","http://succubixmadness.livejournal.com/19323.html"
"userid","14843"
"itemid","74"
"event","Name: Annette (Nettie)
Birthdate: 05/25/88
Birthplace: flint michigan
Current Location: comp room. 
Eye Color: their multi-colored, but they look brown.
Hair Color: Blonde 
Height: 5'3.5""
Weight: 160, 10 overmy ideal but w/e 
Piercings: Just my ears
Tatoos: not yet 
Boyfriend/Girlfriend: *sigh* lets not get into that right now. 
Overused Phraze: ""well fuck man!!!""

FAVORITES 
Food: irish. beef brisket and cabbage...MMMMMM
Candy: gummies, rice krispie treats. 
Number: 56, 364
Color: blue
Animal: coguar
Drink: water or milk
Alcohol Drink: jungle juice.
Bagel: rasin cinnamon 
Letter: q
Body Part on Opposite/same Sex: lips, stomach, arms, back, eyes, hips.(and boobs) 

This or That 
Pepsi or Coke: pepsi 
McDonalds or BurgerKing: BK 
Strawberry or Watermelon: strawberry
Hot tea or Ice tea: hot tea
Chocolate or Vanilla: depends on the mood. 
Hot Chocolate or Coffee: hot cocco 
Kiss or Hug: depends on the people 
Dog or Cat: Cat
Rap or Punk: PUNK!!!
Summer or Winter: Winter
Scary Movies or Funny Movies: scary
Love or Money: love

YOUR... 
Bedtime: about 10 on school nights
Most Missed Memory: marching band. and partsof the summer when a certain someone made me feel like the world. 
Best phyiscal feature: my lips and eyes. imtold my legs,tits, and ass are nicetoo but thats up for public descision. 
First Thought Waking Up: ""Goddamnit not again""
Goal for this year: make it to Ireland, find some kindof love, get into college.
Best Friends: nikki, beth, meghan, jeremy, chris, adam,  
Weakness: im not telling you that. lord knows what you could do with that kindof information.
Fears: open spaces, the earth being completely consumed by humanity, never finding a lasting love.
Heritage: IRISH motherfucker!! with a little bit of swedish, blackfoot, cherokee, french and thats it. 
Longest relationship: 4 months 

HAVE YOU... 
Ever Drank: yeah 
Ever Smoked: yeah
Pot: ummm.....yeah 
Ever been Drunk: oh definately 
Ever been beaten up: .....i dont recall. 
Ever beaten someone up: YUP!!!!
Ever Shoplifted: yeah
Ever Skinny Dipped: yeah...couple times actually.
Ever Kissed Opposite/same sex: no, not at all....never!!!!! 
Been Dumped Lately: nope 

IN A GUY/GIRL 
Favorite Eye Color: green and blue and brown. in that order.
Favorite Hair Color: blonde or black 
Short or Long: long
Height: taller than me definately.lol. 
Style: down to earth.
Looks or Personality: a good personalitity and looks are good too.
Hot or Cute: hot. sorry but i am a little bit shallow.
Drugs and Alcohol: uhhh....as long as its not an overwhelming thing and as long as i come before them. then ok. 
Muscular or Really Skinny: muscular. females included. but not overtly so.

RANDOMS 
Number of Regrets in the Past: more than plenty
What country do you want to Visit: IRELAND
How do you want to Die: by torture. or murdered.
Been to the Mall Lately: i think so maybe. 
Do you like Thunderstorms: goddess yes!
Get along with your Parents: my mom yes. i just pretend with dad.
Health Freak: nope not really. i mean, you only live once right? 
Do you think your Attractive: im the sexiest mo'fo on the planet! actuallyno, sorry, didnt mean to lead you on like that. 
Believe in Yourself: of course. if i werent to belive in myself then how could anyone else? 
Want to go to College: hopefully 
Do you Smoke: on occasion 
Do you Drink: not really anymore no. 
Shower Daily: like twice a day lol 
Been in Love: *sigh* yes i have been. 
Do you Sing: as much as possible
Want to get Married: ...kinda.
Do you want Children: fuck yes i want kids. 
Hate anyone: ...sam powell could die i would care less. id prolly laugh at her inside the coffin. then id go and close the lid and screw adam right on top of it...ok not really, im not that mean, but she deserves it!!!!"
"eventtime","2005-11-21 19:39:00"
"current_moodid","101"
"url","http://succubixmadness.livejournal.com/19080.html"
"userid","14843"
"itemid","73"
"event","<img src=""http://images.quizilla.com/G/GH/GHO/GhostLikeCharm/1132228248_oportrait1.jpg"" border=""0"" alt=""HASH(0x8e82a6c)""><br><b>Your beauty lies in your darkness.</b><br>
You're a complete mystery to everyone.  No one<br>knows who you really are or why you're so<br>distant.  Maybe a past that will be unknown to<br>us all...
<p>
<b>Your motive:</b><br>
Only you know, if even that.
<p>
<b>Your quote:</b><br>
<i>It'd be best if you forget that you met me.</i>
<p>
<b>Your colors:</b><br>
Black and deep purple.
<p>
<b>Your song:</b><br>
Demon by London After Midnight<br>
""Burning flesh, pale as the stars.  No one<br>knows just who you are.  Drive the knife in<br>deeper to my soul.""
<p>
Please rate and message.

<br><br><a href=""http://quizilla.com/users/GhostLikeCharm/quizzes/Where%20do%20You%20Find%20Your%20Beauty%3F%20(Gorgeous%20Pictures%20and%20Touching%20Results)/""> Where do You Find Your Beauty? (Gorgeous Pictures and Touching Results)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-20 21:13:00"
"current_moodid","64"
"url","http://succubixmadness.livejournal.com/18708.html"
"userid","14843"
"itemid","72"
"event","img src=""http://images.quizilla.com/L/LA/LAD/LadyTigerEyes/1129934780_ztigereyes.jpg"" border=""0"" alt=""tigereyes""><br><b>TIGER EYES</b><br><br>You have Tiger Eyes (like<br>my username, haha)!<br><b>Positive Traits:</b><br>Determined, Passionate, Loyal, Strong,<br>Courageous<br><b>Negative Traits:</b><br>Aggressive, Ambitious, Domineering, Possessive,<br>Vengeful
<br><br><a href=""http://quizilla.com/users/LadyTigerEyes/quizzes/Your%20eyes%20are%20the%20windows%20to%20your%20soul.%20What%20type%20of%20eyes%20do%20you%20have%3F/""> Your eyes are the windows to your soul. What type of eyes do you have?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-19 11:27:00"
"url","http://succubixmadness.livejournal.com/18503.html"
"userid","14843"
"itemid","71"
"event","b><a href=http://www.greatestjournal.com/quiz.bml?Q=16354><font size=+1>You Are Snow White!</font></a></b><br><center><img src=""http://img.photobucket.com/albums/v465/newbandi/SnowWhite.jpg"" alt=""Image hosted by Photobucket.com""><p><b>Pure and trusting. You are a gentle soul who can get along with just about anyone. Everyone you meet instantly falls in love with you. How can they resist? You have a pure, lovable nature that's irresistable. Just don't trust everyone who comes across your path.</b></center><p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=16354>Which Disney Princess Are You?</a></b>"
"eventtime","2005-11-17 21:48:00"
"url","http://succubixmadness.livejournal.com/18364.html"
"userid","14843"
"itemid","70"
"event","sorry just thought id put that out there. so anyways, cant really remember much of the week. ummm....ive got set building today. i wentr to tiffs to take a shower, she ended up sitting in the bathroom while i bathed and we talked about stuff thats goin on. i might goin to a party with her!!!! i miss myt tiff, and my kim kim and the mindy dawg. but...yeah.....my breakfast should be done soon, so ill ttyl."
"eventtime","2005-11-12 11:01:00"
"current_moodid","64"
"url","http://succubixmadness.livejournal.com/17956.html"
"userid","14843"
"itemid","69"
"event","<img src=""http://images.quizilla.com/L/LO/LOS/lostandconfussed/1131573470_ureslonely.jpg"" border=""0"" alt=""HASH(0x8c28854)""><br>Your inside is lonely.Your inside is craving<br>something for you to grasp onto,you need<br>comfort to find you soon you are slipping of<br>the deep end or soon are to.You need to find<br>something to do to keep your mind off things.
<br><br><a href=""http://quizilla.com/users/lostandconfussed/quizzes/What%20does%20your%20concious%20look%20like%3F(GREAT%20PICS%20BOYS%20AND%20GIRLS)/""> What does your concious look like?(GREAT PICS BOYS AND GIRLS)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-10 19:11:00"
"current_moodid","84"
"url","http://succubixmadness.livejournal.com/17831.html"
"userid","14843"
"itemid","68"
"event","wow. marching band is finally over, like, done, gone no more. there is no next year for me, saturday was my last time ever setting foot on the silverdome as a marcher. so after saturday was sunday, i did my chores, and then i went to ricks house. my dad still thinks that something is going on between rick and i and all i have to say to that is...NO!!! but w/e my dad thinks im gunna be a little fucking slut just like he was. and ive also decided that im really jealous of what chris and amanda have, it doesnt help any that i like both of them. so anyways we went and visited damein cause his grandma died wednesday, so we went to go see how he was and all that good stuff. i called shannon and got to talk to her for a little bit, she endedup coming over for about an hour and a half or so and hung out with us. i miss that girl so much, ive just come to realize that i actually need her in some aspect of my life. i dont know what it is but its something more than just loving her. i miss cuddling with her, i missjust watching movies with her,or just sitting and talking, i miss seducing her, like, i honestly cannot belive that im still so in love with her even after all the stuff shes put me through, but if it wasnt for her,then i dont know where id be today, shes made such an impact on my life its crazy. so, today was onday, i went home at 3rd hour and passed out from like 1030 in the am to 515 pm. im still really fucking tired but i have dishes i need to do. but i know i could have slept the whole night, no questions asked. fuck man, i dont know what i want anymore i really dont. i know one thing for sure, im sick and tired of having lovers that like wont admit to being with me. im sick of being someones skeleton in their closet. i just want someone who will belike ""OMG guys guess what i did? ANNETTE!!!"" i need it, i want it, i miss it. *sigh* i loveyou guys, so much, i just feel likei havent been a very awsome person lately i dont know why."
"eventtime","2005-11-07 17:59:00"
"current_moodid","8"
"url","http://succubixmadness.livejournal.com/17440.html"
"userid","14843"
"itemid","67"
"event","10 Favorites...
Favorite Color: blue
Favorite Food: anything withmeat and potatoes
Favorite Band: currently...deadsy
Favorite Movie: all time favorite? power rangers, the first one.
Favorite Sport: marching band and skateboarding
Favorite Season: autumn
Favorite Day Of the Week: wednesday
Favorite Ice Cream Flavor: chocolate chip


9 Currents...
Current Mood: exsaushted
Current Taste: frech vanilla cappichino
Current Clothes: pj pants and band shirt
Current Finger/Toenail Color: non
Current Time: 1:25 pm
Current Surroundings: computer room
Current Annoyance(s): not having a shower
Current Thought: ...i miss shannon

8 Firsts
First Best Friend: devon knerr
First Screen Name: oh wow....gypsynettie
First Pet: dog named tc
First Piercing: ears
First Crush: matt steibel
First Music: oldies baby
First date: chinese with kevin

7 Lasts
Last Cigarette: ummm....a week?
Last Drink: a small capachino
Car ride: from the school to home after states
Last Movie Seen: mask of zorro
Last Phone call: to rick
Last CD Played?: slipknot vol:3 the subliminal verses

6 Have You Ever....
Have You Ever Dated One Of Your Best Friends: i only date my freinds
Have You Ever Broken the Law: umm...technically....yes. damn illegal oral sex in michigan!
Have You Ever Been Arrested: not that im aware of
Have You Ever Skinny Dipped: haha yeah
Have You Ever Been on TV: yes.
Have You Ever Kissed Someone You Didn't Know: hehe....yeah, a few times

5 Things....You Did Last Night: 
1. came home...finally
2. slept
3. talked to my mom
4. dreamt
5. got off


4 Places You've Been Last...
1. silverdome
2.grandmas car
3. school
4. my room

3 People You Can Tell Anything...
1. kevin
2. megan
3. damein

2 Choices...
1. chocolate or vanilla: vanilla
2. Hot or Cold: cold

1 Person You'd Do Anything For: ...badger art...and shannon"
"eventtime","2005-11-06 13:36:00"
"current_moodid","63"
"url","http://succubixmadness.livejournal.com/17340.html"
"userid","14843"
"itemid","66"
"event","In the last 24 Hours have you...
1. Had sex: sadly no.
2. Bought something: a set of headphones
3. Gotten sick: nope
4. Sang: ""Dangerously in Love"": ?! No I have not....
5. Been kissed: yup. party at tiffs, woot.
6. Ate something: yeah, subsandwich and veggies.
7. Felt stupid: a little
8. Talked to an ex: nope 
9. Missed someone: constantly

Last person who....
1. Slept in your bed: other than me?....ummm...amanda i think?
2. Saw you cry: people in my section
3. Made you cry: umm...lets think shall we? 
4. Went to the movies with: rick, damein, and jut
5. You went to the mall with: my friends

Have You Ever...
1. Said ""I Love You"" and meant it: .....yes
2. Got in a fight with your pet: not recently no
3. Been to California: Nope
4. Been to Mexico: LOL no
6. Been to Canada: a couple of times
7. Been to Europe: not yet
8. Been to Bahamas: haha, your funny. 

Random!
1. Do you have a crush on someone: ...kinda, i guess 
2. What book are you reading now: whatever i can find
3. Worst feeling in the world: loving someone and them not loving you back. 
4. Future Kids names: jordan, asher. 
5. Sleep with a stuffed animal: not often.
6. What's under your bed: a sex book, and random stuff
7. Favorite sports to watch: extreme ones
8. Favorite Location: anywhere with my friends 
9. Piercings/Tattoos: my ears are pierced, getting a tattoo soon.
10. Do you drink: not anymore
11. What are you most scared of right now: shannon telling me to go the fuck away and that she never loved me.
12. Where do you want to get married: outside in the fall, november. in the woods on the night of a harvest moon.
13. Who do you really hate: i dont really hate. 
14. Do you have a job: i babysit 
15. Do you like being around people: on occasion 
16. Have you ever liked someone you had no chance with?: oh yeah
17. Have you ever cried? im bisexual and in high school, nuf said. 
18. Are you lonely right now: a little.
19. Song that's stuck in your head a lot: cradle of filth
21. Played strip poker: hahaha, yes! 
22. Got beaten up: last night man. crystal isone strong mother fucker. 
23. Done an all-nighter: yes yes i have 
24. Been on radio/TV: tv. 
25. Been in a mosh-pit: kinda
26. Do you have any gay/lesbian/bi friends: well, consideringim bi, id like to thinkso."
"eventtime","2005-10-16 14:16:00"
"current_moodid","92"
"url","http://succubixmadness.livejournal.com/17139.html"
"userid","14843"
"itemid","65"
"event","tonite's homecoming dance. i dont even want to go anymore just becauseiknow shannons going with daneille. i dont know if i can handle that. i doubt ill get to dance with her, idonteven know if i want to anymore. i just wish she would fucking tellme what was goingon with her. i mean one day shes worried about me liking another girl and the next shes all distant and shit. and its just....no. i dont fucking deserve this, its pretty bad when adam gets pissed off because of how shitty im being treated. its quite entertaining though to know that the person i wouldntallow myself to fall for becasue i was treatedlike shit atfirstis starting to treat me better, and the fact that the person i did let myself fall for ends up treating me even fucking worse. butit was funny to hear kaitlin. she sawherand danelle holding hands and she freaked out she was all like ""i didnt say anything cause i dont know them that well butiwas thinking trechouros bitch"" and i spelled that really wrong.....oh well. mydad yelled atmy mom a lot last night. he yelled at her for starting coughing. i wanna moveout to ricks and leave my dada notetelling him why i moved out. .....*sighs deeply* i miss her so much,i justwish i knew whatthe fuck was going on. like didshe just get bored like everyone else or is there another reason? im just hoping it wasnt because she got bored.  andi was wondering, can you really honestly love someone and treat them like they dont fucking matter anymore?"
"eventtime","2005-10-08 11:42:00"
"url","http://succubixmadness.livejournal.com/16661.html"
"userid","14843"
"itemid","64"
"event","its been awhile since ive fucked up like i always do....its been awhile but it all seems to disapear when im with you. but now i fear i no longer have that for we have fallen, and not into one another but away. its been awhile, but i can still remember just the way you taste. all i have to say is this....i love you, more than i could ever be able to put into words though i have tried, many times. you helped me write beautiful things, sometimes i felt as if i was flying. all i needed was to be in your arms. i never wanted things to go the way they have, but i now see it was naivity at its utmost. my hopes with you were nothing but a lost dream, a childs wish. but something else i needto say is that, you have hurt me, so much so that now i will always be looking over my shoulder with someone else. never really trusting myself let alone my partner. i feel as if i dont ever want to love again because of how far you made me fall. and nothing hurts worse then when you dont say you love me though i know you do, its there in your eyes when you think im not looking, its in the way you try oh so hard not to. i just need to know one thing....why? fuck man why did i have to meet someone like you, why did you have to hurt someone like me, why did i have to fall in love you, why did you make me love you, why did you make me hurt so fucking much why did you have to love me back?. i guss i finally realized i went from heaven to limbo when i noticed that the tears out numbered the smiles, hugs, kisses, cuddles, and i love yous. i just hope that some day i will get to taste those sweet lips one last time as i lay in your loving arms."
"eventtime","2005-10-03 20:33:00"
"url","http://succubixmadness.livejournal.com/16412.html"
"userid","14843"
"itemid","63"
"event","bomb threat, band cancelled, woot, sleep, miss someone. love....lots."
"eventtime","2005-09-27 18:29:00"
"current_moodid","85"
"url","http://succubixmadness.livejournal.com/16305.html"
"userid","14843"
"itemid","62"
"event","yeah, all my freidns are gunnawanna kill me causethe stupid hair cut lady person cut my hair shorter than what i toldher to. but at least it still looks good, although my bangs are a little on the too-short-for-netties-comfort side. butit looks good when i put something in it, so im bringing my damned gel thati bought to the competition. senior pictures sunday. woot? im outtie."
"eventtime","2005-09-16 22:14:00"
"current_moodid","113"
"url","http://succubixmadness.livejournal.com/15895.html"
"userid","14843"
"itemid","61"
"event","yeah, i havent updated in a bit but thats ok. not much has happened really. ive been to ricks, been to shannons, made out, been molsted by my friends, cried, been hurt, cuddled, asked sopmeone to homecoming, been rejected, accepted someone elses asking meto homecoming.yeah that preety much sums it up. well everything but marching band that is. but i dont feel like talking aboutit rightnow. so yeah, sleep time rocks."
"eventtime","2005-09-15 21:38:00"
"url","http://succubixmadness.livejournal.com/15789.html"
"userid","14843"
