"names","values"
"event","in my locker i had a pic of veronica. earlier nick drew blood on it and it looked goofy. well today she went into my locker and put a note in there and saw it. she prolly thought im psycho or something. anyways mr. kolish caught up with me in lunch and i had to go to his office where veronica was waiting. cara came with me but sat in the waitin area.(i love her..) anyways we discussed the pics and how she dont wanna be with me anymore. i knew that already... anyways shes (happy) and w/e u know. too much B/s to write down. anyways, finally we concluded our big mess. mr K just wanted her out of there. he dont really care about what she has to say. haha thats funny. when we wlked out she saw cara and she turned to me and was liKe ""aaron can i talk with u outside?"" im like umm didnt u just talk shit bout me to my face in the other room.... in other words 'arent u done talking?' shes just like UH! u are an ass! dude w/e. i dont normally point fingers but hey, she started this whole damn thing by being dishonest. typical veronica."
"eventtime","2004-04-27 15:46:00"
"url","http://lethalbadboy.livejournal.com/4131.html"
"userid","8713"
"itemid","13"
"event","half day....

i heard that jess was all pissed becuz i was 'ignoring her' well hey, if shes goin to ignore me when i come to her locker and at lunch, then i wont waste my time. her friends notice it too and talked to me about it today. this life is so dramatic..

i thought things were at a closure with me and veronica and that things were fine. like i said before, i will find out it was a lie. veronica was talkin shit about me again and the hurtful thing was that i was walkin behind her. well she turns around and started giggling like she was caught. wtf?
she said she was sorry and would stop all this nonsense... shes a god damn liar. she came up to me later because of my hair ( i got a lot of compliments on it) and told me that she didnt mean to talk bad bout me while i was there. im like should u do it anyway? and shes like well only when ur not around.... im thinkin well didnt u just say that u were sorry and that ud stop? she said it was only valerie(damn i despise that girl). so what a promise is a fuckin promise and she broke it again. well the teacher and some of the class was listenin and she called me an ass becuz i said what she was doing to me was immature and pathetic. Mrs. schott said to just blow her off and forget about her. trust me, i already forgot about her, she just wont go away...."
"eventtime","2004-04-22 12:52:00"
"current_moodid","1"
"url","http://lethalbadboy.livejournal.com/3434.html"
"userid","8713"
"itemid","14"
"event","i saw a 1988 Mustang GT on a corner by Campbell. it was $2700 which happens to be overpriced. its white with blue stripes and a moonroof. 5-speed manual and red interior. its pretty clean and runs great supposedly. my moms maybe letting me get it if we get a loan. but my dads havin problems with the whole fact that its a sports car. oh well, i got an application for Menards to help pay for this car. i need the money badly cuz this car is rare around here. its ma frickin dream car man! its cheap, dependable, and i can modify it. what a deal. im prayin that i get both my job and this car. i really want them both."
"eventtime","2004-04-21 13:08:00"
"url","http://lethalbadboy.livejournal.com/3736.html"
"userid","8713"
"itemid","12"
"event","well jess came over sunday. i made a move that i wanted to kiss her and i was rejected again. hahaha my luck with girls sucks lately.

well monday i got nothin but nods from people. am i noticeable to anyone?

well today is a big day in the Veronica drama show....haha

yea anyways today sucked. i found out that veronica was dating some guy named byron. what a pussy....damn! she wrote two fuckin notes tlking about this kid and i asked myself why do i care? i dunno why she rubs crap in my face and i dont do anything to deserve it. ggrrrr it makes me so mad that shes content with hurting my feelings this way.

she came over unexpectedly for some closure on our past relationship.
she basically said there wasnt an us and that we both caused our ends to seperate. well i have a different opinion on that. anyways she made it seem like things were tight between us. well ill prolly find out later that they wont be.... she can never let things go. i never did anything to her and i get all this shyt...and what for, just because im me? thats a gay reason. all i can say is that shes changed a lot, a whole lot.

im startin to work out for at least an hour everyday now...
ive been slackin off during this relationship. hopefully this will shape a better body and mind for me. i need closure on my thoughts about this veronica thing. and this will help me for when i need to deal with zach. that little fucker's gonna be saying his last word before schools out... i guarantee that."
"eventtime","2004-04-20 15:55:00"
"url","http://lethalbadboy.livejournal.com/3167.html"
"userid","8713"
"itemid","11"
"event","this week has sucked big dick for me.
i talked to cara today... after i called her. we ended up talking about 'us' and it comes to be that there wasnt even one. i was totally right about me wishing something was there and it wasnt. so basically i was lead on by all these feelings she told me she had and now im left with nothing.. I HATE BEING LEAD ON! damn and i love this girl too. what am i supposed to do? now we dont talk hardly at all. i just wish things were the same as they were before, before i lost my innonocence....

oh yea....and for the james motherfucker that wont get off my fuckin back, ill get u by the time school is over punk ass. im sick of holdin onto this shit and lettin u get away with it. u make me sick! u act like some hard ass and what did i ever do to u? well the name callin and bullshit is gonna fuckin stop! lil pussy cant say shit when a girls around or is by himself. but this little short dick kid needs a fuckin fist in his damn face!  hell get it too! FUCK THIS LIFE SUCKS!

i had a lot of losses this week. 
since i dont give a fuck, ill sit here and put my mothafuckin fingers up!

damn..i hate livin this complex stream of my teenage emotions...damn"
"eventtime","2004-04-15 15:25:00"
"current_moodid","113"
"url","http://lethalbadboy.livejournal.com/2998.html"
"userid","8713"
"itemid","10"
"event","saturday was shit! i dunno what happened but i had to work my ass off in the cold all fuckin day and i just kept expecting cara to call sumtime like she said she would... i called her house around 4 and her dad said she was takin a nap. must have been pretty long then haha well she ended up never calling. maybe she had sumthing important going on. or maybe this girl just takes me for granted and just uses my feelings for her when she needs sumone to love her. i honestly dont think shes like that...
but come on, if u say ur going to do sumthing, do it. and if u cant, dont keep me waitin here wondering what happened!

oh i cant stay mad or upset at her. i love you cara. i just hope u didnt blow me off and hang out with sumone else before cancellin plans. geesh girls...

well i found out today that veronica met some girl at a party she wnt to thursday. now she thinks she some party girl. yea, right! well i can only wonder what she did...im not gonna waste my time on it tho. what i dont know wont hurt me right? so now shes braggin about all these guys that like her... blah blah blah"
"eventtime","2004-04-10 08:31:00"
"current_moodid","1"
"url","http://lethalbadboy.livejournal.com/2686.html"
"userid","8713"
"itemid","9"
"event","today was messed up ya know? after yesterday i couldnt get any sleep. i just kept thinkin that this shit with my mom and then cara would never happen to me. 

today around 7 cara came over. damn i love spending time with this girl. its like i can confide in her and loosen up my life just to the point where it makes me wonder if this is supposed to happen. we went on my roof and talked and that was great just holdin her there. talking about our beginnings was interesting but messed up considering the fact that we both lead fucked up lives now. one more thing in common. 
it means so much to me what this girl does, from holdin my waist to her kissing, to her listening to my thoughts...
when we were just lyin in my bed the candles were lit and my lava lamp was on. it was perfect for the time. well, i started talking to her and then we just ended up looking in each others eyes. next things next and we started kissing. omg ive never been kissed like that before! i just wanted more of them cuz i felt this connection with this girl. eventualy she told me she loved me and of course, i loved her. mmm it was so good kissing her neck and shit. it wasnt what i was planning for the night, but hey plans change right? only this time it was for the better. God cara i want to see u more....

this is sumthing i have been longing for forever it seems. things feel like they can either fall into place or fall away and i can just forget it ever happened."
"eventtime","2004-04-09 17:45:00"
"current_moodid","64"
"url","http://lethalbadboy.livejournal.com/2486.html"
"userid","8713"
"itemid","8"
"event","today my sister found some papers that my mom was cheating on my step dad. what a fucked up life i swear.

i need sumone to talk to."
"eventtime","2004-04-08 17:44:00"
"url","http://lethalbadboy.livejournal.com/2066.html"
"userid","8713"
"itemid","7"
"event","today nothin changed. just that cara said hi for once and even acknowledged me on the computer after a jog! she should go joggin more often if shell at least talk to me. i mean i have no control over her but if i was a special friend like she says i am then why do i get treated like this? id at least would like to talk but even then i never get a chance or it aint the right time. i would just wish she felt better and that i can help her with whatevers bothering her. i want to be there for her but if im never there than whats to help u know? grrrr its frustrating. cara be ur old self again for everybody who cares.

and also she talked about going to jamaica by herself. fuck u know? first of all shell be in deep shit when she gets back and then she wont be able to live there by herself...
and moneywise and everything else u know. god ill miss her and worry about her. i think i might as well run off with her...

damn cara i didnt know i cared about u this much..."
"eventtime","2004-04-07 20:50:00"
"url","http://lethalbadboy.livejournal.com/1949.html"
"userid","8713"
"itemid","6"
"event","today was saddening...

i found out that veronica has these two juniors that like her so she wears this short ass skirt and a tight short shirt just to impress them. when confronted by one of her friends, she said that she wants to look good for him. damn i hate girls like that. anyone that has to change their appearance just to get sumone to notice them is pretty shitty... especially when u do it slutty.

cara dont talk much lately. i think shes havin problems with josh or her family, maybe both. i dunno but i wish she would open up and speak her feelings, i want to know them. i want to listen with my full attention and let her feel wanted sumwhere, not to just stop talkin to me and dont even stop to say hi. i dunno, she just aint what she used to be like and i miss the old happy loving hippie i once knew. its just like when we kissed and i told her i loved her, things were all great, but now its like yea i dont even see u dude.

for example at lunch, she used to always say hi or talk or at least acknowledge me. now its just a look and thats it.
 ever since saturday again i get the silent treatment. i sure do miss her old self.

....song for my feelings today.....

i waited for you
i died inside my own head 
and i'd die again for you

i'm faded and tired 
completely uninspired 
and i'd die again for you

so kill me with the love that you won't give to me
and pack the wound with salt i want to feel it bleed

i'm searching for reasons 
to keep away the demons
and i'd die again for you
i wish you were near me 
could feel it when you hear me say
i'd die again for you

so kill me with the love that you won't give to me
and pack the wound with salt i want to feel it bleed
you wanted me to crawl so now i'm on my knees

why's it always have to be me 
that's always left out to burn and
i'll never learn

i guess ill never learn..."
"eventtime","2004-04-06 20:42:00"
"current_moodid","31"
"url","http://lethalbadboy.livejournal.com/1633.html"
"userid","8713"
"itemid","5"
"event","u know how ud do anything to get that sumbody u care about to notice u? thats how i feel right now. like no matter what i do im just another blip on the radar. maybe im not what she wants and i shouldnt have to change just to be what she wants. maybe this whole time ive been dreamin of sumthing that will never happen.
its just that i live here in valpo and i might move to phoenix arizona and thats a big distance. all i wanted was to expierence the person ive grown to care about and love with time and she doesnt know that. im anxious to be with cara, i just dont want to be rushing. she seemed different today... i dunno just a vibe i picked up. maybe i just worry too much....
maybe im just bein fuckin paranoid...
maybe im just a hopeless romantic...
maybe im just wishing/hoping for sumthing thats not there...

i dunno what to do or say cuz im scared to scare her off u know? i dont want to be too forward and then end up with nothing. 

....im spinning in a hole of unresolved feelings.....

please save me from myself, i love u"
"eventtime","2004-04-05 15:16:00"
"current_moodid","113"
"url","http://lethalbadboy.livejournal.com/1427.html"
"userid","8713"
"itemid","4"
"event","i dont normally believe in this but look at the coincidences
from this and my post b4 .....they match huh? definitely sumthings supposed to happen.

ARIES: You desire a person who's already the focus of so much attention. Find ways to stand out in the crowd...

DRAGON: This solar climate will heighten your willpower and sharpen your decisions by reinforcing your determination. It will allow you to fight with courage, to react promptly, to control your moods and to keep your cool. sounds like I NEED THESE.."
"eventtime","2004-04-04 12:53:00"
"url","http://lethalbadboy.livejournal.com/1096.html"
"userid","8713"
"itemid","3"
"event","last night i talked to veronica. i love her but some things you have to let go, u know? things were pretty bad.. im just glad things finally are let go of.

yesterday was my bday party. i had 16 candles on the cake and i blew them all out in one breath. i hope my wish comes true... 

yes im 16 now and i want to get my license cuz im sick of bein tied down. i want to be free and let go, just do the things that i wanna do, and love. ill have more chances to drive and see the one i just cant stop thinkin about...

i couldnt get any sleep till late, even when i did, my mind was full of vivid dreams. my mind was runnin like a waterfall.
im bein introduced to new things lately and some of them i dont wanna let go of. i just keep thinkin of things that were, are, and will be...

a poem i made of how i feel...

when i look at you, 
i want to do what i can.
i know ur hurting, 
one more reason why i wanna be ur man
i wanna hold u tight
all through the night
just to make things right
ill never make u cry.
thats what i want baby,
and maybe u can see
this man im tryin to be,
so there can be a we....
see, you move my heart
i wouldnt even know where to start.
i just cant take bein apart
i have so much to offer and so much to give....
just call out my name babe
i ll help u forget problems, forget the pain,
just so ull be able to love again
 i just wanna live my life with u girl
because to me, u mean the world!



cara i love you..."
"eventtime","2004-04-04 11:33:00"
"url","http://lethalbadboy.livejournal.com/952.html"
"userid","8713"
"itemid","2"
"event","after yesterday, i just had to see cara again. im just hopin she realizes all i have to offer her. i dont want her dwelling on lost causes. i want her to know what LOVE feels like.

we went to see a movie, THE PRINCE AND ME. it was great for the fact i got to see her beautiful face again. 
good movie, good times. afterwards was even better.

just standin there holdin her, pouring my love into her. i turned her around and looked into her eyes. god i got lost in them. i could see myself with this girl for a long time. anyways, that kiss was amazing. MMMM i wantd more.. u know?
like sumthing that just brought us together finally!
i just wish time froze right there...

i know she loves josh, i just wish id be the lucky guy for her."
"eventtime","2004-04-03 11:26:00"
"url","http://lethalbadboy.livejournal.com/580.html"
"userid","8713"
"itemid","1"
"event","i had this kick ass time with this girl named cara. i met her in the beginning of this school year and she has grown onto me.
ive never hung with her out of school until today and it was worth the wait. i love every moment with her.

we went to chicago and missed a lecture. that was fine with me cuz i didnt go w/ just to see it, i went to see her...
we then had dinner had Noodles and went to a book store.
sum funny shit went on there, sumthing ud have to be there to see... well ok, this one grandma was walking up some stairs and she was bein followed by some lady. well this grandma let er rip and this lady behind her just kept walkin up the stairs.
god that was so friggin funny! i just looked at cara and we started laughin... God, good times.

now i dont wanna type everything, out of respect but the car ride home was special to me. i felt close to cara, when she laid her head on me. sumthing i was waiting for forever...
GOD I LOVE THIS GIRL!

u know when u have these feeling yet u dont know how to get them out? well thats what im goin through right now and its pretty dramatic. 

i just got out of a long relationship, and so did she. 
i dunno, i feel bad cuz she loves this guy with her whole heart, but at the same time im kinda happy. (As bad as that sounds) its just that this girl ive secretly had feelings for.
i just wish i could tell her and let her know where i stand."
"eventtime","2004-04-02 11:12:00"
"current_moodid","86"
"url","http://lethalbadboy.livejournal.com/308.html"
"userid","8713"
