"names","values"
"event","SSBhbSBjb250ZW1wbGF0aW5nIHRha2luZyBhIHRyaXAgdGhpcyBzdW1tZXIgb3V0IG9mIHRoZSBVU0EuIEkgaGF2ZSB0byBiZSBiYWNrIGJ5IEp1bHkgMTF0aCwgc28gdGhhdCBJIGNhbiBnbyB0byBKSidzIGJyaWRhbCBzaG93ZXIuIChiZWluZyBhIGJyaWRlc21haWQsIHNoZSdkIHNtYWNrIG1lIGlmIEkgbWlzc2VkIGl0KS4NCjxicj48YnI+DQpJIGFtIG5vdCB0b28gZm9uZCBvZiBlaXRoZXIgdG91cmlzdHMgb3IgaW5zYW5lIGhlYXQsIGhvd2V2ZXIgSSBoYXZlIGJlZW4gY29udGVtcGxhdGluZyBzZXZlcmFsIHRyaXBzIHRvIFNvdXRoIEFtZXJpY2Egd2l0aCBJbnRyZXBpZCBUcmF2ZWwuIFRoZSBmb2xsb3dpbmcgMyB0cmlwcyBhcmUgbXkgc2hvcnQgbGlzdCBvZiBjaG9pY2VzLg0KPGJyPjxicj4NCkkgbmVlZCB0byBtYWtlIGEgZGVjaXNpb24gYnkgdGhlIGVuZCBvZiB0aGUgd2VlayBpZiBJIGFtIGdvaW5nIHRvIHRha2Ugb25lIG9mIHRoZXNlLiAoaWYgYW55b25lIGVsc2UgaGFzIGEgcHJhY3RpY2FsIGlkZWEgb2Ygc29tZXdoZXJlIGVsc2UgdG8gZ28sIG5vdCBvZiB0aGVzZSB0cmlwcywgSSBhbSBoYXBweSB0byBoZWFyIGl0LCBidXQgc3BlY2lmaWNzIHBsZWFzZSwgbm90ICJ5b3Ugc2hvdWxkIGdvIHRvIE5ldyBaZWFsYW5kIikNCjxicj48YnI+DQpXaGF0IGRvIHlvdSBhbGwgdGhpbms/Pw0KPGJyPjxicj4NCjx1PlRyaXBzIGluIG9yZGVyIG9mIGN1cnJlbnQgcHJlZmVyZW5jZS48L3U+DQo8YnI+PGJyPjxicj48YnI+DQpodHRwOi8vd3d3LmludHJlcGlkdHJhdmVsLmNvbS90cmlwcy9HUkwNCjxicj48YnI+DQo8Yj5Tb3V0aGVybiBBZHZlbnR1cmUgLSBMYSBQYXogdG8gUmlvPC9iPg0KPGJyPjxicj4NCkR1cmF0aW9uOiAyNiBkYXlzIChMYSBQYXogdG8gUmlvIGRlIEphbmVpcm8pDQo8YnI+PGJyPg0KSGlnaGxpZ2h0czogSW1tZXJzZSBpbiB0aGUgY29sb3VyIG9mIExhIFBheiwgRXhwZXJpZW5jZSB0aGUgc3VycmVhbCBsYW5kc2NhcGVzIG9mIFNhbGFyIGRlIFV5dW5pLCBXYW5kZXIgdGhyb3VnaCBTdWNyZSdzIHdoaXRld2FzaGVkIHN0cmVldHMsIEV4cGxvcmUgdGhlIHZhc3QgUGFudGFuYWwgd2V0bGFuZHMsIERpc2NvdmVyIHVuZGVyZ3JvdW5kIGNhdmVzIGluIEJvbml0bywgSGVhciB0aGUgZGVhZmVuaW5nIHJvYXIgb2YgSWd1YXp1IEZhbGxzLCBDaGlsbC1vdXQgb24gYW4gaXNsYW5kIGdldGF3YXksIFNhbWJhIHdpdGggUmlvIGxvY2Fscw0KPGJyPjxicj4NCjxsai1jdXQgdGV4dD0iRGV0YWlsZWQgaXRpbmVyYXJ5IHVuZGVyIGN1dCI+DQoNCkRheXMgMS0zIExhIFBheg0KPGJyPjxicj4NCkV4cGxvcmUgYW4gaW50cmlndWluZyBibGVuZCBvZiB0aGUgbW9kZXJuIGFuZCB0cmFkaXRpb25hbCBpbiBCb2xpdmlhJ3MgY3VsdHVyYWwgY2FwaXRhbC4gSGl0IHRoZSBtYXJrZXRzIGZvciBldmVyeXRoaW5nIGZyb20gcG9uY2hvcyB0byBsZWF0aGVyIGdvb2RzIGFuZCBsdWNreSBjaGFybXMuPGJyPjxicj4NCkRheXMgNC02IFNhbGFyIGRlIFV5dW5pDQo8YnI+PGJyPg0KVGFrZSBhIDRXRCB0b3VyIG9mIHRoZSBzYWx0IGZsYXRzIGFuZCBoYXJzaCBsYW5kc2NhcGVzIG9mIFNhbGFyIGRlIFV5dW5pLCBzdG9wcGluZyBvZmYgYXQgdGhlIHN0cmlraW5nIHJpY2gsIHJlZCBDb2xvcmFkYSBMYWtlLiBFeHBsb3JlIHRoaXMgc3RyYW5nZSBhbmQgc3R1bm5pbmcgbGFuZHNjYXBlIC0gdGhlIGVuZGxlc3MsIHdoaXRlIHNhbHQgcGxhaW5zIGFyZSBhIHN1cnJlYWwgc2lnaHQgdGhhdCBwaG90b2dyYXBoIHN1cGVyYmx5LiBUaGlzIGdleXNlci1zdHVkZGVkIGFyZWEgYWxzbyBwcm92aWRlcyBzb21lIGdyZWF0IHRoZXJtYWwgYmF0aHMgdG8gc29hayBpbiAtIHRoZSBwZXJmZWN0IGVuZCB0byBhIGRheSBvbiB0aGUgcGxhaW5zLjxicj48YnI+DQpEYXlzIDctOCBQb3Rvc2kNCjxicj48YnI+DQpEZXNjZW5kIGRlZXAgdW5kZXJncm91bmQsIGNyYXdsIHRocm91Z2ggdGlnaHQgc3BhY2VzIGFuZCBleHBlcmllbmNlIGNvb2wgdGVtcGVyYXR1cmVzIG9uIGFuIG9wdGlvbmFsIGd1aWRlZCB0b3VyIG9mIG9uZSBvZiBQb3Rvc2kncyBmYW1lZCBtaW5lcyAtIGFuIGV4cGVyaWVuY2Ugbm90IGZvciB0aGUgZmFpbnQtaGVhcnRlZC48YnI+PGJyPg0KRGF5cyA5LTEwIFN1Y3JlPGJyPjxicj4NCg0KSGVhZCB0byB0aGUgUGxhemEgMjUgZGUgTWF5byB0byBtaW5nbGUgd2l0aCBTdWNyZSdzIHdlbGwtaGVlbGVkIHJlc2lkZW50cyBhbmQgaGF2ZSBhIGxvb2sgYXQgdGhlIG9ybmF0ZSBpbnRlcmlvciBvZiB0aGUgSWdsZXNpYSBkZSBsYSBNZXJjZWQuIEFsdGVybmF0aXZlbHksIHZpc2l0IENhbCBPcmNrJ28gdG8gc2VlIGRpbm9zYXVyIGZvb3RwcmludHMgZXN0aW1hdGVkIHRvIGJlIDYwIG1pbGxpb24geWVhcnMgb2xkLjxicj48YnI+DQpEYXlzIDExLTEyIFNhbnRhIENydXo8YnI+PGJyPg0KDQpGbHkgdG8gdGhlIHN0ZWFteSBsb3dsYW5kcyBvZiB0aGUgQW5kZWFuIGZvb3RoaWxscyBhbmQgdHJhdmVsIHRvIFNhbnRhIENydXosIGEgZnJpZW5kbHkgY2l0eSB3aXRoIGFyY2FkZWQgc3RyZWV0cywgZm9yIGEgZmluYWwgbmlnaHQgaW4gQm9saXZpYS48YnI+PGJyPg0KRGF5cyAxMy0xNCBQYW50YW5hbDxicj48YnI+DQoNCkNyb3NzIHRoZSBib3JkZXIgYXQgQ29ydW1iYSwgQnJhemlsJ3MgZnJvbnRpZXIgdG93biBhbmQgZ2F0ZXdheSB0byB0aGUgUGFudGFuYWwsIHRoZSB3b3JsZCdzIGxhcmdlc3Qgd2V0bGFuZCBhcmVhLiBBIHZhc3QgdmFyaWV0eSBvZiB3aWxkbGlmZSBjYWxsIHRoaXMgcGxhY2UgaG9tZSwgc28ga2VlcCBhbiBleWUgb3V0IGZvciBob3dsZXIgbW9ua2V5cywgZ2lhbnQgb3R0ZXJzLCBhbnRlYXRlcnMgb3IgZXZlbiBjYWltYW5zLjxicj48YnI+DQpEYXlzIDE1LTE3IEJvbml0bzxicj48YnI+DQoNClRoZXJlIGFyZSBzb21lIGV4Y2VsbGVudCBjYXZlcyBpbiB0aGlzIGFyZWEsIGluY2x1ZGluZyBvbmUgd2hpY2ggY29uY2VhbHMgYW4gdW5kZXJncm91bmQsIHNhcHBoaXJlLWJsdWUgbGFrZS48YnI+PGJyPg0KRGF5cyAxOC0xOSBJZ3VhenUgRmFsbHM8YnI+PGJyPg0KDQpWaWV3IHRoZSBmYWxscyBmcm9tIEJyYXppbCBhbmQgQXJnZW50aW5hIGFuZCBtYXJ2ZWwgYXQgdGhlIDI3MCB3YXRlcmZhbGxzIGNhc2NhZGluZyBpbnRvIGEgY2VudHJhbCByaXZlci4gVHJlYWQgdGhlIHdhbGt3YXkgb3V0IHRvIHRoZSBtaWRkbGUgb2YgdGhlIGZhbGxzIC0gdGhlIHZpZXcgaXMgbWFnbmlmaWNlbnQgKGJ1dCBwcmVwYXJlIHRvIGJlIHNvYWtlZCkuPGJyPjxicj4NCkRheXMgMjAtMjEgQ3VyaXRpYmE8YnI+PGJyPg0KDQpTdHJvbGwgdGhlIGxlYWZ5IHN0cmVldHMgb2YgQ3VyaXRpYmEsIGNvbnNpZGVyZWQgYSBtb2RlbCBjaXR5IGZvciBxdWFsaXR5IG9mIGxpZmUgaW4gQnJhemlsLjxicj48YnI+DQpEYXlzIDIyLTI0IElJaGEgR3JhbmRlPGJyPjxicj4NCg0KU2lwIGNhaXBpcmluaGFzLCBzbm9vemUgaW4gdGhlIHN1biBvciBzd2ltIGluIHRoZSBiZWF1dGlmdWwgd2FybSB3YXRlcnMgb2YgdGhpcyBpc2xhbmQgZ2V0YXdheS48YnI+PGJyPg0KRGF5cyAyNS0yNiBSaW8gZGUgSmFuZWlybzxicj48YnI+DQoNClNheSAnb2xhJyB0byB0aGUgcGFydHkgY2FwaXRhbCwgcmVmcmVzaGVkIGFuZCByZWFkeSB0byBzYW1iYSB0aGUgbmlnaHQgYXdheSB3aXRoIGxvY2FsIHJlc2lkZW50cy4gT3IgaWYgdG9vIG11Y2ggYmVhY2hpbmcgaXMgbmV2ZXIgZW5vdWdoLCBmaW5kIGEgc3BvdCBvbiB0aGUgc2FuZCBhdCBpY29uaWMgSXBhbmVtYS4NCjwvbGotY3V0Pjxicj48YnI+DQoNCl9fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fPGJyPg0KDQpodHRwOi8vd3d3LmludHJlcGlkdHJhdmVsLmNvbS90cmlwcy9HT0oNCjxicj48YnI+DQo8Yj5CdWVub3MgQWlyZXMgdG8gUmlvIG92ZXJsYW5kPC9iPg0KPGJyPjxicj4NCkR1cmF0aW9uOg0KPGJyPjxicj4NCjE5IGRheXMgKEJ1ZW5vcyBBaXJlcyB0byBSaW8gZGUgSmFuZWlybykNCjxicj48YnI+DQpIaWdobGlnaHRzOg0KPGJyPjxicj4NClNpcCBlc3ByZXNzbyBpbiBzb3BoaXN0aWNhdGVkIEJ1ZW5vcyBBaXJlcywgTWFydmVsIGF0IHRoZSBtaWdodHkgSWd1YXp1IEZhbGxzLCBQZXJ1c2UgdGhlIHJ1aW5zIG9mIFNhbiBJZ25hY2lvIE1pbmksIFNub3JrZWwgdGhyb3VnaCBCb25pdG/igJlzIGNhdmVzLCBTcG90IGEgd2VhbHRoIG9mIHdpbGRsaWZlIGluIHRoZSB3ZXRsYW5kcyBvZiB0aGUgUGFudGFuYWwsIFN0cm9sbCBQYXJhdHkncyBjb2xvbmlhbCBjb2JibGVzdG9uZSBzdHJlZXRzLCBTYWlsIHRocm91Z2ggdGhlIGJsaXNzZnVsIEJheSBvZiBQYXJhdHksIEV4cGVyaWVuY2UgdGhlIHJoeXRobSBhbmQgY29sb3VyIG9mIFJpbyBkZSBKYW5laXJvPGJyPjxicj4NCjxicj48YnI+DQoNCjxsai1jdXQgdGV4dD0iRGV0YWlsZWQgaXRpbmVyYXJ5IHVuZGVyIGN1dCI+DQo8YnI+PGJyPg0KRGF5cyAxLTIgQnVlbm9zIEFpcmVzDQo8YnI+PGJyPg0KVGFrZSBhIHdhbGsgYXJvdW5kIHRoZSBjb3Ntb3BvbGl0YW4gY2l0eSBzdHJlZXRzIGFuZCBwZXJoYXBzIGZpbmQgYW4gaW50aW1hdGUgY2FmZSB0byBzYW1wbGUgc29tZSBvZiBBcmdlbnRpbmEncyB3b3JsZC1mYW1vdXMgY3Vpc2luZS4gU3RheSB1cCBsYXRlIHRvIGRhbmNlIHRoZSBuaWdodCBhd2F5LCBlaXRoZXIgaW4gb25lIG9mIFBhbGVybW8gVmllam8ncyB0cmVuZHkgY2x1YnMgb3IgaW4gYSB0cmFkaXRpb25hbCB0YW5nbyBtaWxvbmdhLjxicj48YnI+DQpEYXlzIDMtNCBTYW4gSWduYWNpbyBNaW5pPGJyPjxicj4NCg0KVGhlIGludHJpY2F0ZWx5IGNhcnZlZCBtaXNzaW9uIHJ1aW5zIG9mIFNhbiBJZ25hY2lvIE1pbmkgYXJlIGFuIGltcHJlc3NpdmUgc2lnaHQuPGJyPjxicj4NCkRheXMgNS03IElndWF6dSBGYWxsczxicj48YnI+DQoNCkV4cGxvcmUgYm90aCB0aGUgQXJnZW50aW5lIGFuZCBCcmF6aWxpYW4gc2lkZXMgb2YgdGhlIGZhbGxzLCBhZG1pcmluZyB0aGVpciBqYXctZHJvcHBpbmcgbWFnbml0dWRlIGFuZCB2YXN0IHBhbm9yYW1pYyBzcGxlbmRvci4gUml2ZXJzaWRlIGJvYXJkd2Fsa3MsIGNvbG91cmZ1bCBidXR0ZXJmbGllcyBhbmQgbWlzdHkgcmFpbmJvd3MgYWxsIGFkZCB0byB0aGUgbWFnaWMgb2YgdGhpcyBsb2NhdGlvbi48YnI+PGJyPg0KRGF5cyA4LTEwIEJvbml0bzxicj48YnI+DQoNCkdldCBhY3F1YWludGVkIHdpdGggQnJhemlsJ3MgZWNvdG91cmlzbSBjYXBpdGFsIHdoZXJlIG9wdGlvbmFsIGFjdGl2aXRpZXMgYWJvdW5kLiBIaWtlIGFsb25nIHNwZWN0YWN1bGFyIG1vdW50YWluIHdhbGtzLCB3YWxsb3cgaW4gdGhlIGNvb2wgd2F0ZXJzIGF0IEJsdWUgTGFrZSBvciBzbm9ya2VsIGFtb25nIHRoZSByYWluYm93IG9mIGNvbG91cmZ1bCBmaXNoIGluIHRoZSBOb3NzYSBTZW5ob3JhIEFwYXJlY2lkYSBjYXZlcy48YnI+PGJyPg0KRGF5cyAxMS0xMiBQYW50YW5hbDxicj48YnI+DQoNClNldCBvZmYgb24gYW4gYWR2ZW50dXJlIHRocm91Z2ggdGhlIHdpbGQgcGxhaW5zIG9mIHRoZSB3b3JsZCdzIGxhcmdlc3Qgd2V0bGFuZCBhcmVhLiBTcG90IGNvbG91cmZ1bCBiaXJkcyBhbmQgZ2xpbXBzZSBzbGVlayBwcmVkYXRvcnMgaHVudGluZyBwcmV5Ljxicj48YnI+DQpEYXlzIDEzLTE0IEJ1c2ggQ2FtcDxicj48YnI+DQoNClBpdGNoIGEgdGVudCBpbiB0aGUgZmVydGlsZSBDYW1wbyBHcmFuZGUgcmVnaW9uLCBzdXJyb3VuZGVkIGJ5IGNyb3BzIG9mIG1hbmdhbmVzZSwgcmljZSwgc295IGFuZCB2YXN0IGhlcmRzIG9mIGNhdHRsZS48YnI+PGJyPg0KRGF5IDE1IEJyb3Rhczxicj48YnI+DQoNClRoaXMgdGlueSB0b3duIGlzIGEgbWFnbmV0IGZvciBhZHZlbnR1cmUgc3BvcnRzIGZhbnMgYW5kIGlzIHRoZSBpZGVhbCBwbGFjZSB0byBlbmpveSBjYW55b25pbmcgYW5kIHdoaXRlLXdhdGVyIHJhZnRpbmcuPGJyPjxicj4NCkRheXMgMTYtMTggUGFyYXR5PGJyPjxicj4NCg0KU3Ryb2xsIGNvYmJsZXN0b25lIHN0cmVldHMgYW5kIHJlbGF4IG9uIHNlY2x1ZGVkIGJlYWNoZXMuIFRha2UgYSBib2F0IHJpZGUgdG8gbmVhcmJ5IGlzbGFuZHMgdG8gcmVsYXggb24gcG93ZGVyeSBzaG9yZXMgYW5kIHN3aW0gaW4gY3J5c3RhbGxpbmUgd2F0ZXJzLjxicj48YnI+DQpEYXkgMTkgUmlvIGRlIEphbmVpcm88YnI+PGJyPg0KDQpSZXN0aW5nIGluIHRoZSBsdW1pbm91cyBHdWFuYmFyYSBCYXkgYW5kIGJhY2tlZCBieSBsdXNoIG1vdW50YWlucywgUmlvIGlzIGEgYnJlYXRodGFraW5nIGNpdHkgZmlsbGVkIHdpdGggdGhlIGJlYXQgb2YgbXVzaWMgYW5kIHRoZSByaHl0aG0gb2Ygc2FtYmEuIFdoeSBub3Qgc3RheSBhIGZldyBkYXlzIGV4dHJhPyBGcm9tIHRoZSBsdXNoIG1vdW50YWlucyB0byB0aGUgYmVhY2ggYW5kIHRoZSB2aWJyYW50IGNpdHkgaW4gYmV0d2VlbiwgUmlvIGRlbWFuZHMgYXR0ZW50aW9uLg0KPC9sai1jdXQ+PGJyPjxicj4NCl9fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX188YnI+PGJyPg0KPGJyPjxicj4NCg0KaHR0cDovL3d3dy5pbnRyZXBpZHRyYXZlbC5jb20vdHJpcHMvR1JFPGJyPjxicj4NCg0KPGI+QSBUYXN0ZSBvZiBQYXRhZ29uaWE8L2I+PGJyPjxicj4NCg0KMTMgZGF5cyAoU2FudGlhZ28gdG8gQnVlbm9zIEFpcmVzKTxicj48YnI+DQoNCkhpZ2hsaWdodHM6IEdldCB1cC1jbG9zZSB0byBzbW91bGRlcmluZyBWaWxsYXJyaWNhIFZvbGNhbm8sIEV4cGVyaWVuY2UgdGhlIHdpbGQgYmVhdXR5IG9mIFB1ZXJ0byBWYXJhcywgUmVsYXggYW1pZCB0aGUgc2NlbmljIHN1cnJvdW5kcyBvZiBMYWdvIExsYW5xdWlodWUsIEpvdXJuZXkgdGhyb3VnaCB0aGUgQW5kZXMgdG8gQXJnZW50aW5hJ3MgTGFrZSBEaXN0cmljdCwgQmUgZW5jaGFudGVkIGJ5IHRoZSBMYXRpbiBwYXNzaW9uIG9mIEJ1ZW5vcyBBaXJlczxicj48YnI+DQo8YnI+PGJyPg0KDQo8bGotY3V0IHRleHQ9IkRldGFpbGVkIGl0aW5lcmFyeSB1bmRlciBjdXQiPg0KDQpEYXkgMS0yIFNhbnRpYWdvPGJyPjxicj4NCg0KV2FsayB0aHJvdWdoIHRoZSBtYW5pY3VyZWQgZ2FyZGVucywgYWRtaXJpbmcgc3R1bm5pbmcgdmlld3Mgc3RyZXRjaGluZyBmcm9tIHRoZSBzcHJhd2xpbmcgY2l0eSB0byB0aGUgZGlzdGFudCBicm9vZGluZyBBbmRlcy4gVGFrZSBhbiBvcHRpb25hbCBmdW5pY3VsYXIgcmFpbHdheSByaWRlIHRvIHRoZSB0b3Agb2YgQ2Vycm8gU2FuIENyaXN0b2JhbCBmb3IgYSBjbG9zZSBsb29rIGF0IHRoZSBodWdlIFZpcmdpbiBkZSBsYSBJbW1hY3VsYWRhIENvbmNlcGNpb24uPGJyPjxicj4NCkRheXMgMy01IFB1Y29uPGJyPjxicj4NCg0KVGhyaWxsIHNlZWtlcnMgd2lsbCBnZXQgYSBraWNrIG91dCBvZiBQdWNvbidzIGJ1bmRsZSBvZiBhZHZlbnR1cmUgYWN0aXZpdGllcy4gVGhlIHRvd24gbGllcyBhdCB0aGUgZm9vdCBvZiBzbW91bGRlcmluZyBWaWxsYXJyaWNhIFZvbGNhbm8sIHNvIHdoeSBub3Qgb3B0IHRvIHNjYWxlIHRoZSB2b2xjYW5vPyBPdGhlcndpc2UsIGV4cGxvcmUgdGhlIGJsYWNrLXNhbmQgYmVhY2hlcywgY29ucXVlciB3aGl0ZS13YXRlciByYXBpZHMgb3IgaGlrZSBwcmlzdGluZSBmb3Jlc3QgdHJhaWxzLjxicj48YnI+DQpEYXlzIDYtNyBQdWVydG8gVmFyYXM8YnI+PGJyPg0KDQpTbm93LWNhcHBlZCBtb3VudGFpbnMsIGRlZXAgYmx1ZSBsYWtlcywgc21va2luZyB2b2xjYW5vZXMsIGZvcmVzdHMgYW5kIGdsYWNpZXJzIG1ha2UgdXAgdGhlIHNjZW5lcnkgYXJvdW5kIFB1ZXJ0byBWYXJhcyBvbiB0aGUgc2hvcmVzIG9mIExhZ28gTGxhbnF1aWh1ZS4gQ2hpbGwgb3V0IGluIHRoZSBwaWN0dXJlc3F1ZSBzdXJyb3VuZGluZ3Mgb3IgdGFrZSBhbiBvcHRpb25hbCBkYXkgdG91ciB0byBteXN0ZXJpb3VzIENoaWxvZSBJc2xhbmQuPGJyPjxicj4NCkRheXMgOC0xMCBCYXJpbG9jaGU8YnI+PGJyPg0KDQpUcmF2ZWwgb3ZlciB0aGUgQW5kZXMgYW5kIGludG8gQXJnZW50aW5hJ3MgTGFrZSBEaXN0cmljdCwgZW5qb3lpbmcgdGhlIGZpbmUgZGluaW5nLCBhcnRpc2FuIGNob2NvbGF0ZSBzaG9wcyBhbmQgcXVhaW50IGNoYWxldC1zdHlsZSB3b29kZW4gYXJjaGl0ZWN0dXJlIG9mIEJhcmlsb2NoZS4gVGhlcmUgYXJlIGxvdHMgb2YgaGlraW5nIG9wdGlvbnMgaW4gdGhlIG5lYXJieSBuYXRpb25hbCBwYXJrLCBib2F0IHRyaXBzIG9uIHRoZSBsYWtlLCBza2lpbmcgaW4gdGhlIHdpbnRlciwgc3dpbW1pbmcgaW4gdGhlIHN1bW1lciAtIGFuZCBwbGVudHkgb2YgZnJlZSB0aW1lIHRvIGVuam95IGl0IGFsbC48YnI+PGJyPg0KRGF5cyAxMS0xMyBCdWVub3MgQWlyZXM8YnI+PGJyPg0KDQpCZXR3ZWVuIGl0cyBMYXRpbiBwYXNzaW9uLCBFdXJvcGVhbiBlbGVnYW5jZSBhbmQgc3VwZXJiIGN1aXNpbmUsIEJBIGlzIGEgam95IHRvIGV4cGxvcmUuIE5pYmJsZSBhbiBhbGZham9yZXMgYW5kIHdhbmRlciBTYW4gVGVsbW8ncyBjb2JibGVzdG9uZSBzdHJlZXRzLCB0YWxrIGZvb3RiYWxsIHdpdGggUG9ydGVub3MgaW4gYSBjYWZlIG9yIGdldCBhIGhpc3RvcnkgbGVzc29uIGF0IHRoZSBxdWlya3kgTXVzZW8gRXZpdGEuIFRoZSBoaXBwZXN0IHNwb3QgaW4gdG93biBpcyBQYWxlcm1vJ3MgUGxhemEgU2VycmFubywgc28gaGVhZCBvdXQgaW4gdGhlIGV2ZW5pbmdzIHRvIHRhbmdvIHdpdGggdGhlIGxvY2Fscy48L2xqLWN1dD4="
"eventtime","2009-05-06 15:30:00"
"current_moodid","56"
"url","http://flitterkit.livejournal.com/88262.html"
"userid","5189"
"itemid","343"
"event","The King County Library System (where my mother lives) has a 100 item checkout limit.. 

Maybe I SHOULD move up here. :)"
"eventtime","2009-04-23 16:49:00"
"current_moodid","44"
"url","http://flitterkit.livejournal.com/87847.html"
"userid","5189"
"itemid","339"
"event","The first five people to respond to this post will get something made by me! (keep in mind it is likey to be beaded, so if you don't wear earrings, please note that!)

This offer does have some restrictions and limitations:
- You might not like it.
- However, it will be just for you.
- It'll be done well within this year.
- I won't tell you what it is. You might get a story, a poem, a drawing, a painting, cookies, or a piece of jewelry (though you can specify a color and I might take it into consideration if I decide to do jewelry).
- I probably won't do anything I would find too terribly strange, but you never know.

The catch is that you have to repost this and do it for other people. It's like a chain letter, but way cooler."
"eventtime","2009-01-19 13:00:00"
"current_moodid","44"
"url","http://flitterkit.livejournal.com/86866.html"
"userid","5189"
"itemid","338"
"event","SO I am not completely horrified.. on the other hand. I'll very much miss my friends page. 

That being said, can you all make sure I have you Somewhere Else?? Either Email (preferred) or Facebook or Myspace.. just something in case this all disappears all the sudden. :)"
"eventtime","2009-01-06 16:26:00"
"current_moodid","30"
"url","http://flitterkit.livejournal.com/86607.html"
"userid","5189"
"itemid","337"
"event","Woot! 

I again have a phone. However, I still don't have any numbers I got in the last few months due to not being able to get my old phone working again yet. :("
"eventtime","2009-01-03 10:53:00"
"current_moodid","125"
"url","http://flitterkit.livejournal.com/86409.html"
"userid","5189"
"itemid","336"
"event","Happy New Year everyone! Hope you were all safe and had a wonderful time!

Special for 2009..
my cell phone conspired to not see in it's 5th New Years by joining in the
festivities New Years Eve and jumping into the hot tub a bit before
midnight. Guess it couldn't stand the thought of more abuse. :)

On the convenient side, a friend (thank you John!!!) just gave me their old
phone 2 weeks ago, so I should be able to just plug in my card and go.
However, I

1. cannot figure out how to get off the back of the new phone yet, to put in
my card (it's a Samsung with a tiny keyboard thing, any suggestions?)

2. Had more numbers in the old phone than the card would hold, so have
effectively (unless resurrection is possible, and the jury's still out on
that) lost all new numbers I have gotten since June or so.

3. In the meantime, have no phone. I'll try to be checking messages when I
can, but please make sure to leave your number so I can call you back if you
leave a message!

Wheeee.. at least there was hot water and lots of alchol and great friends.
Hugs to you all
-Lila

P.S. This especially means the people I met at House Hotting V. I won't have
any of your numbers now.. Nat? Parker? Monica?"
"eventtime","2009-01-01 18:41:00"
"url","http://flitterkit.livejournal.com/86195.html"
"userid","5189"
"itemid","335"
