"names","values"
"event","It's about time I wrote about what I've been up to.  
 
Last weekend we went out to Allenspark, CO to visit Doc's daughter Kathy, Son-in-law Dan and granddaughter Erin (age 12).  Kathy and Dan work at a Christian camp in the mountains just outside Rocky Mountain National Park.  We stayed in the Retreat Center, not a cabin or tent.  Beautiful accommodations and stunning view.

<a href=""http://pics.livejournal.com/momevans/pic/0000pdza/""><img src=""http://pics.livejournal.com/momevans/pic/0000pdza/s320x240"" width=""320"" height=""213"" border='0'/></a>

Kathy and Dan were working on Friday so we had Erin to ourselves.  We had a great breakfast at a tiny restaurant up the road from the camp.  Then we walked the Nature Trail.  It was wonderful.  The altitude, while not  all that high, was enough for me to have problems walking and talking at the same time without getting out of breath.  We took a break to relax and read for a while then took Erin to a pretty, tourist town called Estes Park for 'retail therapy'.

We were going to go out for dinner but when Doc heard the kitchen was making ham and scalloped potatoes it was decided that we'd stay.  

Saturday Kathy was our tour guide up into Rocky Mountain National Park.  More stunning views and snow beside the road as much as 5+ feet cut by snow plows. <a href=""http://pics.livejournal.com/momevans/pic/0000qxar/""><img src=""http://pics.livejournal.com/momevans/pic/0000qxar/s320x240"" width=""287"" height=""240"" border='0'/></a>
 Later we went to Kathy's house for a short visit.  We followed them to an Italian Buffet restaurant.  Yes, buffet.  Can you say ""Unbelievably stuffed""?  We left them there and checked into our hotel near the airport.  The trip home on Sunday was uneventful.  The weekend was a great balance of family visit, site seeing, and relaxation.

Yesterday I went out to the barn.  I tacked up Nevada for a little ride.  Unfortunately he was so wound up that I didn't even get on.  As the Parellis say ""Does this horse look rideable?""  NO he doesn't!  All 3 of the horses have been much more excitable (yes, even Johnny!) lately.  It's very uncharacteristic of all of them.  Since they are all exhibiting this change I think the sweet feed they are getting might have something to do with it. I was told in the beginning that it's what they feed race horses.  Well, my guys are not racers.  I talked with Hawk about it and he suggested we decrease the feed.  I agreed but the more I think about it the more I want to just change them back to a feed with no sweet feed.  They shouldn't need any grain but I want them to have at least some.  They know the routine too well and know when feeding time is.  It would be upsetting to know all the other horses are being fed and they aren't.  Next week I'll invest in a large, locking trash can and some Purina feed.

It was Team Sorting night and I wanted to see how the boys would react to the cows.  I took Nevada in first.  He was busy being a brat because I was not letting him go anywhere he pleased at any speed.  When I finally got him up near the gate farthest from the cows he stopped.  He smelled them first.  We walked in and he was clearly very interested in the strange smelling, looking beasts.  He was cautious so I let him take his time.  Within 5 minutes he was up to the fence sniffing noses with the beasts. I was so proud of him. 

Johnny reacted as I expected.  Totally the opposite.  I don't think I've ever seen his eyes so large!  He only made it a few steps into the arena.  He stared and sniffed and after a short time felt he needed to leave, in a hurry.  He started to run in circles and I kept stopping him and moving toward the gate.  Once out of the gate he was able to calm a little and I had him stand until he relaxed.  How interesting.

I was nauseous all evening and when I got home I had the shakes and a headache to go with it.  I went to bed early and had a restless night.  Chewie joined me for a while.  He was a purr machine and climbed under the covers. I think he got tired of my tossing and turning and left after a while.  Today I still felt lousy.  I believe it was something I ate rather than a flu bug.  My darling Doc went out this evening and picked up ice cream, chocolate milk and some delightful sorbet that really hit the spot without bothering my stomach, much.  Tomorrow I should be all better. 

And that's the way it is....."
"eventtime","2009-06-06 10:24:00"
"current_moodid","75"
"url","http://momevans.livejournal.com/104190.html"
"userid","10297"
"itemid","405"
"event","Today I took Johnny out on the trails around the new barn.  Two other horses were with us.  Johnny was pretty worried about everything and spent the entire time looking for the 'horse eating monsters'.  We went by a hay field with a deer lying in the middle of it.  Johnny didn't see it, he was too busy looking in the other direction for the boogey man.  Although he was worried he held it together.  I felt bad for him because he couldn't relax and enjoy the walk like his companions.  He did spook (sideways) a couple times.  The biggest spook?  A clod of dirt came loose from his front foot  and landed on the trail in front of him.  Killer dirt!!!  I tried to stay calm for him but had a hard time relaxing.  Also I'd forgotten that the stirrups were set for my tall, leggy daughter so they were a bit long for me.  It was fine for walking but not as good for trotting.  We were both happy to go back to the barn.  I know it will get better in time but I think he did really well for his first trail ride in several years.  Even then he rarely was out on the trail.

Doc bought grill on Monday and I've actually been cooking dinner!  I've been trying different things and so far everything has tasted really good.  Today I put thick slices of sweet potato on the grill....yummy.  Same goes for the yellow squash and portabella mushrooms.  Tues. I made corn on the cob on the grill.  I'm really having fun and keep thinking of more things to try.  I may even look up some real recipes.

I think the baby bluebirds has flown the coop (nest).  When I went out this morning to put food out for them like every day I was greeted my dive bombing parents.  They followed me all the way to the house diving at my head!  Later I was over by the driveway and they came out of the woods at me.  I got the field glasses to see if I could see babies in the trees but had to give up.  I'd be looking through the glasses and see one of the parents coming straight at me.  At that point the parents going between the box and the woods.  Later I didn't see them at the box at all.  Good luck babies.

Tomorrow we leave for Denver, Colorado to visit Doc's daughter and family.  We are staying at the camp up in mountains where Kathy and Dan work.  It will be great to see them and see how big Erin (granddaughter) has gotten.  She calls us often and sounds so grown up.  

More when we get home, I doubt I'll have any kind of signal up in the mountains."
"eventtime","2009-05-27 22:33:00"
"current_moodid","125"
"url","http://momevans.livejournal.com/103692.html"
"userid","10297"
"itemid","404"
"event","Talk about dumb.  Please don't laugh too hard. Only I could fall off a horse at the same time I'm getting on!  When I got up on Jet today I threw my let over too far and slid off the other side.  I landed softly in the sand.  No damage done except to my pride. I'm so embarrassed. The worst part?  I'm not sure.  Could it be that there was a competition going on and there were barrel racers everywhere?  Maybe the fact that my husband was watching and I scared him to pieces? I don't think I'll live that down anytime soon ;-(  I've gotten ahead of myself.

This afternoon Melissa came out to visit with Jet.  There was a barrel racing show going on and there were horses and trailers everywhere.  I wanted Mel to be able to ride so she brushed him up as I gathered tack.  We took him out to the outdoor arena since it was not as busy as it usually is.  We used the hackamore (no bit) on him.  He was so much more relaxed with Mel on his back. My DH (Doc) stopped by while she was riding.  Mel is the 'on call' vet assistant this weekend and her phone rang while she was riding.  I got on (sort of) Jet while she dealt with the call.  Doc left shortly after I finally got on.  When Mel finished her call she got back on and attempted to take him out of the arena and walk away from the barn between paddocks.  Jet did NOT want to go that way.  He was done and wanted to go back to the barn.  He started dancing around and tossing his head.  Mel knew she could not give up and allow him to get his way or he'd try that every time.  I'm so proud of her.  She stayed with him until he gave up and went her way.   It was a great ride for both of them.

We brought him back to the barn and untacked him.  He's still pretty shy about the wash stall but we thought we'd give it a try.  Mel walked him in and stood by his head reassuring him.  I was able to hose him off.  I cannot say he was relaxed but he didn't dance around or panic.  He stood still with a worried look on his face (he has such a cute worried look).  Then she took him out to graze.

Once she had him settled back in his stall we went over to the arena, got some lunch and watched some barrel race.  I think Mel had a good time.  

After Mel left I took Nevada to the wash stall and gave him a nice bubble bath.  He handled it the way he has anything I've tried.  He stood quietly and relaxed.  I took him out to munch grass.  I put him back and went back to the arena to watch a friend run the barrels.  I haven't forgotten about Johnny.  I gave him a nice brushing before I left.

All in all a great day."
"eventtime","2009-05-23 21:34:00"
"current_moodid","79"
"url","http://momevans.livejournal.com/103531.html"
"userid","10297"
"itemid","403"
"event","Nevada is more like himself today.  He is still coughing and his nose is still running but he has no fever and is clearly feeling better.  I'm so glad.  I learned something.  Baby horses catch colds just like human babies.  I guess I never really thought about it.  Everyone at the barn kept calling it a 'baby cold'.  Technically Nevada is still a baby.  Anyway, he's getting better. 

The Synod Assembly I attended was interesting.  There were a couple of resolutions to debate and vote on.  It was interesting listening to the discussions.  As we were leaving Akron it was raining buckets.  You could hardly see the cars in front of you. There was about an inch of water on the road.  Thankfully it didn't last long.

That's about it for now."
"eventtime","2009-05-17 19:07:00"
"current_moodid","131"
"url","http://momevans.livejournal.com/103318.html"
"userid","10297"
"itemid","402"
"event","I have been really enjoying my horses.  I rode Nevada a couple times and the other day I took Johnny out around the property.  He took it all in stride and nothing seemed to bother him.  I think he'd be ready to take a nice trail ride.  He is about as out of shape as I am so it would need to be fairly short but it would still be fun.

Poor Nevada started coughing last week.  It got worse and he got a runny nose. He had no fever and was not missing a meal.  Today he just wasn't himself so I took his temperature.  It was not normal so I called Francene to see how much Penicillin I should give him.  I had to go down to the office to pick up the meds, syringes and needles.  I stopped by home and Doc came with me.  When we got back to the barn I asked BethAnn to help me give him the first injection.  He didn't move a muscle.  It was like he didn't even feel it!  What a good boy.  Earlier I wanted to see how he felt about clippers.  I turned them on and instead of shying away he came over to check them out.  I was able to clip the hairs off his 'chinny chin chin' and I shortened his bridle path.  I didn't even have a halter on him!  Of course the fever may have something to do with good behavior.

Jet is afraid of the horse wash stall.  I've been working with him a little at a time.  The other day he finally walked in, turned around and stood still.  Today he walked in and I sprayed water on his feet a little.  He was pretty calm and I think he trusts me not to get him in trouble.

Johnny is Johnny.  What can I say?  I love him just the way he is.  He makes me laugh.

Tomorrow I will be going to Akron with the Pastor and another member from church.  We are attending a Synod meeting.  I guess it's sort of like a regional business meeting.  It's a day long affair and my ride is picking me up at 6 am!!  Ah well.

The bluebird nest box is jam packed with greyish fluff.  I counted at least 5 babies.  Mom and Dad are kept busy feeding the brood.  I sat for a while with binoculars to watch the parents at work.  I put a meal worm feeder next to the box.  I give them live meal worms, suet and freeze dried meal worms.  They need all the help they can get.  

I'm slowly but surely cleaning out flower beds and planting new flowers.  I moved some iris from one side of the house to the back of the house 2 falls ago.  They were doing nothing where they were.  Last year they grew but no flowers.  This year they are going wild.  They are nearly waist high and flowers all the way down the stems.  They started to open and they are so beautiful.  They are white with dark purple edging.  I'll try to get pics because words just don't do it.

This evening there was a Team Penning practice at the barn. It involves sorting out a bunch of little steers by the numbers they wear and sent them into another pen.  It's just for anyone who wants to try it.  I watched for a while and it really looks like fun.  When the little steer got tired they rounded them up and sent them back to the holding area.  All except one.  He got away and out ran and out smarted at least 20 people on horseback, a cattle dog and one guy on foot.  They had him penned in at one point when he went after the man on foot who had to run and jump up over the fence.  Eventually they got him going in the right direction.  I guess he wasn't as tired as the rest of them.  It was great fun watching it unfold.

Well, that's about it and I need to get to bed.  Very early morning tomorrow."
"eventtime","2009-05-15 21:49:00"
"current_moodid","15"
"url","http://momevans.livejournal.com/103085.html"
"userid","10297"
"itemid","401"
"event","I've not updated for a while so I thought I catch up.

Warm weather and green grass are finally here.  Winter seemed to last forever!  I put up a bluebird nest box for the first time.  A couple moved in and there are 6 little blue eggs.  How exciting!

After the Parelli Celebration I was so happy to get home and play with my boys.  I bought a saddle for the new boy, Nevada.  It fit except for the fact that he has NO, nadda, zip withers.  The saddle slides around side to side.  So, I bought a non slip pad and that really made a difference.  I rode him today outside.  He paid more attention to the bit this time.  He walked very relaxed and when he did speed up it was easy to bring him back.  He was so calm, I think he's going to be great on trails.  I really need to seriously play with him on the ground.  He's pushy, stomps on feet and will bulldoze me over.  He has a lot to learn but the journey will be fun.

Our local Parelli club had a play date a couple weeks ago but only 3 of us were there. Nice weather, people get busy.  At any rate I played with the host's horse.  It was interesting to play with someone else's horse.  He's so much more sensitive than Johnny.  I was inspired and now Johnny is doing figure 8's and weaving through a line of cones.  He is changing directions in the online circling game.  He was getting bored and I was able to play with him away from the barrel racing practice so I could set up some things to play with.

I started playing more with Jet (RBI).  I have been doing a lot of friendly game and approach & retreat. One day it took us 20 minutes to get out of the barn.  It has a wide concrete aisle and he kept hitting thresholds.  I took the time it took and he is much more relaxed.  I started to teach him the other games and he learned them very quickly.

I'm so happy with the new barn.  The boys get turned out as much as possible.  They are very well taken care of and seem quite happy.  It's further away from the other barn but well worth the extra drive.

Thank you Parelli."
"eventtime","2009-05-08 22:09:00"
"current_moodid","98"
"url","http://momevans.livejournal.com/102881.html"
"userid","10297"
"itemid","400"
"event","I went out to the barn early (8:30) hoping to get the arena to myself.  I took Nevada out, brushed him up and took him into the arena.  I played with him for a while and he did pretty well.  He a pushy little guy!  He doesn't see to get the message very quickly.  I'll wait him out and we'll be great together.

Next I took Johnny out, stood him in the center aisle while I brushed him and cleaned his hooves.  He stood fairly still but didn't walk away.  I took him into the arena and no-one was there yet.  I turned Johnny loose to let him run.  And boy did he run!  I was waiting for him to turn and look at me so that I could let him stop running.  Before he did that I saw a trainer and horse at the gate wanting to come in.  Now I have to try and catch him before the 'game' is over.  I walked toward him several times and he kept running.  Finally I quietly walked toward him and he turned to look at me.  I walked backward to draw him in and to my astonishment he walked right up to me and I took a hold on his halter and made a fuss over him.  The trainer was pretty impressed and said something to the effect of ""That natural horsemanship really works, I couldn't get any of my horses to do that!""  I was so proud of Johnny!

After Johnny cooled down I put a saddle on him and rode him for a while.  He was very responsive, I rarely had to squeeze with my legs at all.  Wow.

I was going to take Jet out but he was lying so comfortably in his stall.  I went in with him and gave him a good scratch and some treats.  I promised he'd be first the next time I go out.  

I think it just might be a nice, warm weekend.  I'll probably be at the barn."
"eventtime","2009-04-22 20:59:00"
"current_moodid","57"
"url","http://momevans.livejournal.com/102641.html"
"userid","10297"
"itemid","399"
"event","The day started out with a couple more Savvy Spotlights.  The last was a husband and wife team with two beautiful Paso Finos.  They did a lot of synchronization movements.  The husband got off and his horse followed him all over.  The horse stayed right up next to him as if he was tied to him with a string. They got a well deserved standing ovation.

Next Pat came back with Miss Judge, the TB rescue.  She was so much more calm than the first day.  She was able to stand still and watched Pat with ears forward most of the time.  After some more ground work he saddled her and got on.  She was able to walk around quietly.  Her trot and canter were a bit fast but Pat was in control. Pat gets a standing O also.

After the break Walter Zetl, Dressage Master, talked about the traditional was dressage was taught and ridden when he started out.  It was a lot more like the Parelli methods with the horse in mind not the end result.  It was so refreshing and sad at the same time.  Dressage can be so beautiful when the horse is not forced into the 'proper position' with numerous gadgets.  And to prove it he gave Linda and Remmer a lesson.  Linda started out in Dressage and has been taking lessons 2 x month with Walter for a couple years.  I've seen Dressage lessons before and what Walter was saying was so different.  He used like gently and slowly.  The idea is not to force him but to guide him.  Linda had none of those gadgets on Remmer and he looked absolutely stunning doing the movements.  I could see every subtle change in his gate.  He didn't toss his head or foam from the mouth like I've seen.  When he would change gate without being asked Walter would say ""Don't stop him, go with it"".  At one point Remmer was swapping leads in the middle a movement.  Walter called him a 'Stinker'.  He said that he pushes his students (horse and human) to their limit in order for them to learn.  He had Linda circle Remmer in smaller and smaller circles.  This is the way to get the pirouette later.  Each movement is a base for the next.  I thought this part was going to be slightly boring but boy was I wrong.  It was fascinating!

Pat came back out and told us about some Parelli students who have been winning in various competitions.  One is Jesse Peters who is a certified Parelli Instructor.  Jesse competed in the Mustang Challenge.  Each contestant is given a wild mustang that was never handled.  They are given a number of days (70?) to break and train the horse.  Then they come back and are judged on the job.  Jesse got 3rd place in one part but when he did his Freestyle portion the judges were in awe and he won first place.  

Jesse came out with the Mustang and wowed the crowd.  Truly amazing.  Then Pat told more of the story.  After the competition the horses are auctioned and Jesse's horse brought the highest amount.  The lady who bought him was there.  There's more to the story yet.  Pat introduced one of his crew who had worked with Steve Irwin and when Steve died came to work for Pat.  This man's son was in love with this mustang and came to Pat saying he had $150 could Pat help him get the horse.  Well, when the gavel dropped on the auction the lady with the winning bid gave the horse to this boy.  What a nice story!

The last segment was Lauren Barwick and her horse the winners of a Gold Medal in the Paralympics in Bejing.  She told the story of how a bale of hay fell on her leaving her paralyzed from the hips down and ended her riding career, she thought.  Over time she was able to come back to riding and set a gold for the Olympics.  Truly inspirational.

At the very end of her story LaVerne and I ducked out to beat the rush and get on the road for home.

It was a great weekend.  Good company, great horses, lots of education."
"eventtime","2009-04-20 14:42:00"
"current_moodid","15"
"url","http://momevans.livejournal.com/102295.html"
"userid","10297"
"itemid","398"
"event","We got in early (VIP tickets are so worth it) and got the same great seats as yesterday.

First off were more Savvy Spotlights.  Today they were Free Form (?).  It could be 1 person and multiple horses, I person one horse, several people with horses at the same time.  You get the picture.  They were all great.  One girl brought out 2 horses online and played effortlessly with both at the same time.  It was breathtaking!

Linda brought Remmer and Allure out to show the difference between introvert and extrovert. They entertained the crowd by rolling and running and rolling and chasing each other, etc.  Each rolled at least 5 times!  It was easy to see the difference.  Allure ran around, Remmer went slower.  When Allure rolls it's very energetic, Remmer rolls slowly.  Allure continued even after Remmer had enough and went to stand with Linda. Then she played with each individually to show the different ways to approach each.  It was a very visual demonstration and made the difference very clear.
 
Later Pat brought out two of his horses (Savvylicious and I can't remember the other's name).  He played with both online then got on one and played with both.  It was quite impressive.

At the end Pat brought out a Right Brained Extrovert that was in the Savvy Spotlight yesterday that was giving his owner a lot of trouble.  This horse ran longer on the circling game than I've ever seen. Pat said he needed to learn to stand still. So he had him stand on a tarp and kept walking and talking but every time the horse moved off the tarp Pat put him back.  Time came for the end of the day but Pat was continuing to play and we were welcome to stay and watch.  He worked with that horse for at least an hour and not only could the horse not stay on the tarp but he kept running off.  Finally Pat had a couple of the Savvy team bring out horses.  I thought that might work against him but amazingly it helped him calm down.  I guess he was afraid to be alone.  As soon as he was able to stay on the tarp for more than a few seconds Pat called the game over.

Laverne and I had dinner at the venue and then went to the  big dance.  We sat at a table and listened to the band.  Then we got out on the floor to do the Electric Slide to the song Boot, Scoot and Boogie.  LaVerne stayed for one more dance but I sat back down.  Pat and Linda came out and danced then Pat joined the band to play a (Parelli) horse head shaped guitar.  We left early but had fun.

Ready to turn in.  We check out tomorrow and will be driving home after the session.  I'll post about Day 3 but it might not be until Monday.

G'night"
"eventtime","2009-04-18 22:15:00"
"current_moodid","49"
"url","http://momevans.livejournal.com/101982.html"
"userid","10297"
"itemid","397"
"event","What a wonderful Parelli day!  We got really good seats in row 4.  Most of the day we watched Parelli Spotlight performances.  These are Parelli students like us who put together a demonstration set to music to show different levels of Parelli.  It started with Online.  Then at Liberty followed by Freestyle and Finesse.  They were scored on Relationship, Savvy's, Use of time and Space, and Creativity.  Their score is added up and they are given a ribbon that shows what level they are working at.  Red for Level 1, Blue for Level 2, etc.  All of them were amazing.

One girl working at Liberty got high marks for Relationship even though she never took the rope off.  Why?  Because she knew that he was not prepared to go offline.  A young boy (15 yrs old) had a horse that was not able to deal with the noise, crowd, etc. and was very RB.  He chose to get off.  He was so disappointed but was commended for knowing to get off.

A young women rode an Off The Track TB she had rescued from the 'Meat truck' at a racetrack.  He was well worth the save.

Last but not least Pat started a relationship with another TB rescued from 'the truck'.  She comes from the Humane Society and after Pat works with her she will continue her training and found a 'forever home'.  A girl brought her out with a chain over her nose and held really tight.  She acted like you'd expect from a racer, she couldn't stand still.  As soon as Pat put a rope halter and longer lead on her she calmed down.  She is very smart and very quickly she was trying had to do everything Pat asked her.  She was always looking to Pat and asking questions.  I love watching Pat.  It's so effortless for him.  Look forward to the next 2 days.

LaVerne and I had dinner at Outback Steakhouse and now we are relaxing in the lobby reading.  The TV has Wife Swap on and it is outrageous as usual.

More tomorrow."
"eventtime","2009-04-17 20:23:00"
"current_moodid","125"
"url","http://momevans.livejournal.com/101706.html"
"userid","10297"
"itemid","395"
"event","<p>I'm at the Parelli Celebration.  If you don't know about Parelli this post might not make sense.  Just thought I'd warn you.</p><p>LaVerne and I arrived early enough to get good seats in the VIP section row 4!</p><p>So what to do when it's 1 1/2 hours to showtime? Go shopping of course.  Should I buy the Patterns set? It's half price and includes Liberty and Horse Behavior. I have a couple days to think about it.</p><p>More later.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-04-17 09:28:00"
"url","http://momevans.livejournal.com/101160.html"
"userid","10297"
"itemid","394"
"event","For various reasons it's been a while since I've ridden any of my horses.  I was really missing it.  So today when I got to the barn, before I did anything else, I saddled up Johnny and took him into the arena.  As I was leaving the barn Hawk (the man who takes care of the horses) asked me where my bridle was.  He was surprised when I told him I don't need one, I just ride him in the rope halter.  

It was Johnny's first time in the new arena and there were other horses around.  I played Parelli games with Johnny and soon he was more relaxed and tuned in to me.  I got on and we basically walked around so he could check out the place.  There's a lot of new things to look at but he didn't spook at all, just gave them a wide berth and looked at them.  He was so good.  We even trotted a bit.  I'm in a bit better shape than I thought.  I posted like I'd been doing it all along and didn't get out of breath.  My legs held up better than I expected, too.  I cannot wait to do it again.

I leave tomorrow to attend the Parelli Celebration in Harrisburg, PA.  LaVerne from my local Parelli club is coming with me.  It's going to be lots of fun and very educational.  I'm sure I'll have lots of new things to try with Johnny when I get home.

We just may have some warm weather this weekend.  I had a tough time deciding what clothes to pack.  If I pack short sleeve shirts it will be cold.  So I packed both sweaters and light shirts.

Taking my computer so I can keep in touch."
"eventtime","2009-04-15 21:48:00"
"current_moodid","90"
"url","http://momevans.livejournal.com/100873.html"
"userid","10297"
"itemid","393"
"event","Thankfully Jet was nearly back to normal this morning.  Doc actually took me out to the barn today (I think he was a bit worried about Jet, too).

Johnny was already out with Nevada.  The sky was incredibly blue with no clouds.  A simply beautiful day. Too bad about the cold wind!  I took Jet out and put him with the other 2.  All was quiet.  No squealing or kicking, just grass munching.

<a href=""http://pics.livejournal.com/momevans/pic/0000kb4q/""><img src=""http://pics.livejournal.com/momevans/pic/0000kb4q/s320x240"" width=""320"" height=""240"" border='0'/></a>

What a lovely scene isn't it?"
"eventtime","2009-04-12 18:09:00"
"current_moodid","15"
"url","http://momevans.livejournal.com/100720.html"
"userid","10297"
"itemid","392"
"event","You know Murphy's Law.  Well, I was born a Murphy and I know it well.  The chances of someone getting sick on a holiday weekend are great at my house.  Not a human this time.  Jet did not settle in at the new barn easily.  This morning he did not eat his breakfast and was laying down in the stall when I got there.  His face said ""I don't feel so good"".  I got him up, took his temperature and listened to his belly.  All seemed ok but I was worried.

Nevada was already out so I took Johnny and put him out with him.  They did a bit of squealing and kicking and then settled down to graze.  They did very well together.  Later I took Johnny in.  Jet was still being very quiet but I thought it would do him good to get out.  I took him out and put him in with Nevada. There was  no squealing or kicking.  Jet would graze and Nevada would go graze next to him.  Jet would move to another spot and Nevada followed him. And so it went.  In spite of all the trailers, people and horses all over the place all went very well for a first introduction.  Tomorrow if Jet is feeling better I'll try all 3 together for a while.

Before I left I saw that Jet did not eat dinner either and was laying down again.  When I tried to give him an apple he only nibbled at it.  Should I worry now?  I called Sara to ask if there was anything else I should check and it these were possible signs of something serious.  He was not in pain, no kicking or biting at his belly.  She said it didn't require a vet call yet.

I went home for a while then Doc and I went out to check on him.  He still had not eaten, was laying down again and no manure.  I took him out and walked him a bit.  I took his temp again.  It was normal.  So, I called the vet.  I didn't want to wait until Easter to call on an emergency.  He felt it that considering the new place, new food and new water probably had given him an upset tummy and he should be fine for now.  I should get him out and move around.  I walked and trotted him for a while and he perked up.  When I put him back in his stall he started to nibble at his grain.  I felt much better.  I let him have some of his grain then took it away.  I didn't want his tummy to give more trouble overnight.

Happy Easter all."
"eventtime","2009-04-11 21:32:00"
"current_moodid","4"
"url","http://momevans.livejournal.com/100401.html"
"userid","10297"
"itemid","391"
"event","As you may suspect I'm home.  It was a wonderful trip and it there was snow to greet us at home.  Ah well, it's the price to pay for a week of fun in the sun.

On Thursday Doc and I loaded up Johnny and Jet into the trailer and took them to the new barn.  Johnny, the seasoned show horse, gave me a tough time.  He did not want to go in the trailer.  When he finally did get on he was fine.

Jet went right on the trailer on the first try.  He was nervous when he got on but in we took off right away.  They traveled quietly.  Once at the new barn Jet was very eager to get off.  I got him into his stall and went back for Johnny who was now screaming and stomping.  Got him off and into the stall.  We are able to leave the trailer there so that I can work on trailer loading in future.

Jet had more trouble settling in than Johnny.  He was nervous and wild eyed.  I stayed for a while and after a nice dinner he decided that it wasn't so scary after all.

Yesterday it was raining.  I went out to the barn.  It has very wide, concrete aisles.  I took each horse out and gave them a good brushing.  It's so nice and bright.  In the other barn it was alway dark.  There was a girl there on a stepladder cleaning the big fluorescent lights in the barn.  Wow!

Today there is a barrel racing competition so I won't be able to take them out.  So, it's ""tail day"".  I've not had a chance to brush out their tails for a while.  So, I'll do it today.

Gotta go, I need to pick up a few things before I head for the barn and the one store closes at noon.

More as things progress."
"eventtime","2009-04-11 09:19:00"
"current_moodid","99"
"url","http://momevans.livejournal.com/100246.html"
"userid","10297"
"itemid","390"
"event","<p>Can anyone ever get too much sun,sand,booze and great good? OK, Karen Hilton excluded ;-0</p><p>We have been incredibly lazy. The weather has been so nice. Just the right temps. Not hot not too cool. We talked about taking a tour or two but we all agreed that we'd rather sit at the beach and read.</p><p>There's a vendor at the beach selling jewelry, wind chimes and trinkets. They also sell ceramic pieces with outlined designs. They have a table with paints and brushes. You buy the piece and paint it with colors of your chosing. When I've been in Mexico before I've liked the pieces that are a colorful combination of the sun and moon together. I decided that if I came to Mexico again I'd get one. So for the past two days I've been painting. It's so relaxing. Tonight they take it home and glaze it. I think it's going to be pretty.</p><p>Well, it's the end of another great day. Only two left. But I'll be ready. I miss my girls, dogs, cats and horses. </p><p>Doc has already turned in and I'm not far behind.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-04-04 20:35:00"
"url","http://momevans.livejournal.com/99967.html"
"userid","10297"
"itemid","389"
"event","<p>Here we are in lovely Cozumel. As you would expect it's warm and breezy with blue sky and sun. The resort is beautiful. Accomodations are hut like structures each having 4 rooms, 2 upper & 2 lower. Ours is on the upper floor. It has a porch with a hammock, chair and table.</p><p>The grounds are beautifully landscaped with mature trees that provide lots of shade for porches and walkways. Trees are full of singing birds. There are the usual little lizards and extremely large iguanas.</p><p>Down near the lobby there is a shallow pool with pink flamingos. Roaming the grounds are a peacock and a bunch of his girlfriends.</p><p>We had buffet dinner and buffet breakfast. Both have a very large selection. Everything tastes great. Service is fantastic, bottomless coffe and juice. Plates are cleared promptly.</p><p>My only disappointment would be the beach. There are lots of rocks in the water and the water is muddy looking instead of blue. But I don't spend a lot of time in the water. We hide from the sun on the beach.</p><p>Well, everyone else has headed for the pool. I'm in the lobby to take advantage of the wireles Internet. </p><p>More later.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-04-01 09:16:00"
"url","http://momevans.livejournal.com/99701.html"
"userid","10297"
"itemid","388"
