"names","values"
"event","Chris's brother got married this weekend in Connecticut.  We went up and rented a car.  A good experience.  In the train station a woman on our bench showed us pictures of a tranqued baby bear that had been caught in her backyard.  It was little. 

We'd run out of time to buy a card in the city so we went to the Yale Barnes & Noble.  There was a Clinique counter in it.  We got a card anyway.  I wore my weird eBay dress.  It was too hot.  He wore a bow tie.  Bow ties are cool.

The wedding was on a small beach across from their old house.  We spied on it afterward.  We visited The Space.  We visited his mom's grave.  We visited the stuff in self-storage.  I took her sewing kit home.

At dinner I sat next to one of the uncles from Iowa and we talked about his adopting teenage girls, a mutual favorite group.  ""Everyone says girls are so hard, but I think they're great because they actually tell you what they're thinking. ... All the time.""  He's blind, and said his book about them would be called, <i>Roll Your Eyes At Me If You Want; I Can't See You Anyway</i>.

The reception capped off with a most terrible garter ceremony.  The adult man tried to demur sliding the thigh of the 14-year-old bouquet-catcher into the garter, but was commanded by the wedding deejay on the mic.  A foul kind.  Clap if you want it higher.

The next day we jumped off a cliff.  We were supposed to.  While swimming in a brownstone quarry.  It was a good swim, stroking through the warm sunny patches.  Everyone bobbed in a lifejacket and struggled with slippery inflated structures.  The slide was pretty good.  I got water in my nose.  Danny lost momentum and stopped sliding three feet before the plop.  Would do that one again though.

The cliffside looked ok, no problem, until my toes were at the edge and my eyes locked on the seaweed below.  I took the low rock but still.  A buoyant line-mate said ""just jump!"" and I listened.  The place my middle hit the water feels like Buffy kicked me across the room in that way she does.  It probably should only be attempted by 10-year-old boys to whom sticks no pain.  But I am proud, though I didn't do a very good job.  Admittedly, one is warned one will regret jumping from cliffs."
"eventtime","2010-07-19 20:34:00"
"url","http://corenrind.livejournal.com/115587.html"
"userid","3121"
"itemid","450"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/tizzie/4739439888/"" title=""photo sharing""><img src=""http://farm5.static.flickr.com/4076/4739439888_d38e300a51.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/tizzie/4739439888/"">theatre alley, victoria &amp; vaudeville</a>, originally uploaded by <a href=""http://www.flickr.com/people/tizzie/"">tizzie</a>.</span></div><p>Meg had <a href=""http://youngbloodnyc.blogspot.com/2010/06/blogging-bloodworks-deans-edition.html"" rel=""nofollow"">a reading for her first full-length play</a> this month, on Park Row downtown, near City Hall.  It was great.<br /><br />When I looked up the map to go there, I saw a street name I'd never seen before, though <a href=""http://maps.google.com/maps?f=d&source=s_d&saddr=84+William+Street,+New+York,+NY&daddr=Theatre+Alley&hl=en&geocode=FeQnbQId57qW-ykFixLqF1rCiTG67l4HnEyfKA;FQ4zbQId4LuW-w&mra=dme&mrcr=0&mrsp=1&sz=18&dirflg=w&sll=40.711492,-74.00669&sspn=0.001838,0.004823&ie=UTF8&t=h&ll=40.710345,-74.00691&spn=0.007352,0.01929&z=16"" rel=""nofollow"">it's in the neighborhood we lived in</a> during college: Theatre Alley.  In fact, her play was pretty much <i>on</i> Theatre Alley.<br /><br />I'd learned from theater history classes that the neighborhood used to be the theater district of the city -- <i>all</i> ""districts"" were in the neighborhood, before the city grew -- but I'd never learned a street was named after it.  Park Row was specifically <a href=""http://en.wikipedia.org/wiki/Park_Theatre_(Manhattan,_New_York)"" rel=""nofollow"">the home of the Park Theatre</a> for 50 years, which was opened in 1798 and burned down in 1848.  I wondered if there would be any signs left that it was there.<br /><br />So I went to visit Theatre Alley, and I found out why it's barely on the map: it's not really a street at all (no signage or traffic), it's dark and full of rats and garbage, and is pretty much the creepiest place I've been in in NYC.  (Though, once I walked under the G.W. Bridge.  Don't do that.)<br /><br />Still I got pretty excited when I saw this sign, on the back of what's now the J&R Music and Computer World stores. Pictures on <a href=""http://www.forgotten-ny.com/Alleys/LOWER MANHATTAN/lower.html"" rel=""nofollow"">Forgotten NY</a> and <a href=""http://www.huffingtonpost.com/nick-carr/the-death-of-theatre-alle_b_493028.html"" rel=""nofollow"">this Huffington post</a> fill out what the sign once said: VICTORIA THEATRE VAUDEVILLE CLASS PHOTO PLAYS.<br /><br />There are lots of <a href=""http://www.forgotten-ny.com/ADS/ADS HOME PAGE/adhome.html"" rel=""nofollow"">fading ""ghost signs""</a> in NYC, where ads were painted on buildings and left to weather forever. So seeing something like this didn't surprise me.  Unfortunately, the deciphered sign and those articles also reveal that it's a fake.  Perhaps as recent a fake as 2004.  Since there wasn't ever a Victoria Theatre.  Someone made a movie there.<br /><br />Disappointing, a little.  But still pretty great to dig into.  This is what the city is like, so often.  Old and full of fakes, ghosts, forgetting.  Places that were under your nose once, that you maybe shouldn't go back to.<br /><br />I've lived here a long time.</p>"
"eventtime","2010-06-27 17:24:00"
"url","http://corenrind.livejournal.com/115298.html"
"userid","3121"
"itemid","448"
"event","I'm writing stuff before I don't remember it any more.  It's still spring for a few more hours.

In May we buried Chris's father.  It made my first trip to the small Iowa town where he was born.  Chris was picked up for the long drive early in the  morning, and I changed my mind a day later and followed.  A thing like this, it pulls your plug out of the wall.  It's hard to hide.  You should really just hop in the car when you have the chance.  Be a car-hopper.  But I flew out in a dress that's hung unworn in my closet for 10 years, which is slowly fading from black to red, as if it were in a Poe story.  I don't know why.

We stayed with his grandmother, sleeping in the former bedroom of one of his dad's 8 brothers and sisters, now a collection of Christmas dolls and Grandma's jigsaw puzzles.  I loved her.  I think she liked me, because once she made fun of me in the bathroom.  She shouted ""Who's in there?"" and I said ""I am!"" and she goes, ""<i>'I am!'</i>""  She likes mimicking.  You should hear her mew at the cat.  At the service, we sat next to each other and she was glad when I pet her hand.  

Before it, his aunt who looks so much like his mother brought him a photo album and a tiny green baby outfit he'd worn in one of the pictures, that she'd had with her.  And it was strange, because there's no call for it, the little overalls and ducks, in your grown-up life.  Except when your parents are both gone, I think it feels like evidence.  It did to me.  I was glad to see it and I kept it in my purse.

The following days were conducted mainly in the basement, with the boxes. And stories for everything.  Almost everything.  A few mysterious things we kept.  An antique microscope.  Part of the time involved the cyclical task of parceling things of his mom's, that his dad had kept.  We kept some of them too.  Other things needed to move on.  We sorted his dad's collection of sci-fi paperbacks book by book, mostly to remove the moldy ones, but also hoping we'd find we'd want something.  Douglas Adams, Anne McCaffrey.  All the decisions were made quickly.  One of the moldy ones I jumped up to rescue, like Fern with the piglet.  I brought it up to our bathroom and scrubbed the fuzz off of the tail with a decades-old toothbrush I found in the cabinet next to some Aqua Net.  We drove the rest of them an hour into town to a bookstore, and drove back on unlit highways through the sharpest thunderstorm I've ever seen.

Iowa is the right place to be unplugged in.  You don't miss anything.  In Iowa everyone owns cows.  They just do.  Their stories are things like, ""Well, I went into labor and I knew my husband was up at the neighbor's with the pigs...""  They'll point out whose corn fields are blossoming earliest. My most city person moment was the day I heard my phone vibrating, buzzing and buzzing, only it wasn't, but someone's was, only it wasn't because no one gets a signal in the house.  But it's clearly ringing!  Only... it's the cows, outside.  Now my phone moos and moos.

It was before dawn when we left for home, and Grandma came outside in a nightgown and crocs and we inspected the stars in the sky.  They're not what I remembered.  Soon the sun would be up and I'd be flying.  I read a book on the quiet plane and didn't think about my unread messages.  There were so many to come home to.  From everywhere.  But why.  I still haven't read them all.  I guess I don't need to.

Back to life, we're holding up.  My sister is here, in classes.  It's home, the three of us jammed in the subway door, leaning our way up Central Park West, to 168 where the M2 buses sleep.

On the first very hot day, I mingled at an event by myself, in the high 20's of an office tower, and when it was done I took advantage of the late sunset to sit on a stone in Central Park.  I ate an ice cream cone and read a book.  I ferried an ant out of my bra.  Some birds were making me laugh.  I talked to friends and heard a scary story.  I made phone calls into dusk, even though AT&T is trying to cut me off from the world these days.  Thank goodness I hate the phone.

But call me when summer starts."
"eventtime","2010-06-20 19:38:00"
"url","http://corenrind.livejournal.com/114903.html"
"userid","3121"
"itemid","447"
"event","Stuff I have claimed to want for my birthday this year.

<ul><li> <a href=""http://www.petfinder.com/petdetail/15481830"">Talula, from PetFinder</a> </li>
<li> A YouTube video combining <a href=""http://www.youtube.com/watch?v=qQTqKcojrVY"">the Patty Duke Show's theme song</a> with Breaking Bad's twin... cousin... guys, and their horrible shiny axe </li>
<li> A story about a subway train that goes through the water, and you can look out into the river as things go by, and something about <a href=""http://www.nytimes.com/2008/04/08/us/08reef.html"">the reefs</a> </li>
<li> A separate apartment to house <a href=""http://kitsunenoir.com/2010/04/16/space-suit-of-the-week/"">a spacesuit</a> </li>
<li> A duct tape bridge like they <a href=""http://dsc.discovery.com/videos/mythbusters-duct-tape-hour-2/"">did on Mythbusters</a> </li></ul> 
There's still a few hours.  I'll figure out something.

Just now, Emmy found a note inside her library book. ""To Penny, from Manly Frankenhug."" We probably are not reading this name correctly, but it doesn't matter. 

The spirit of giving.  It's <i>strong</i>."
"eventtime","2010-06-04 22:13:00"
"url","http://corenrind.livejournal.com/114553.html"
"userid","3121"
"itemid","446"
"event","Let's call it <a href=""http://corenrind.livejournal.com/2009/05/05/"">a thing</a>.

<lj-cut text=""in order of placement, a graphical interpretation of the names for 2010 Kentucky Derby contenders"">

(<a href=""http://www.kentuckyderby.com/contenders"">Here</a> and <a href=""http://mine.icanhascheezburger.com/"">there</a>.)

01. <img src=""http://farm5.static.flickr.com/4066/4570333792_85747ac50e_o.jpg"" width=500 height=375 title=""Super Saver"" >

02. <img src=""http://farm5.static.flickr.com/4052/4569681975_1a00740187_o.jpg"" width=500 height=375 title=""Ice Box"" >

03. <img src=""http://farm5.static.flickr.com/4037/4570333866_2138beeb33_o.jpg"" width=500 height=384 title=""Paddy O'Prado"" >

04. <img src=""http://farm4.static.flickr.com/3535/4570333686_2a09a7bd99_o.jpg"" width=500 height=376 title=""Make Music For Me"" >

05. <img src=""http://farm4.static.flickr.com/3455/4569681767_5d565064f9_o.jpg"" width=375 height=500 title=""Noble's Promise"" >

06. <img src=""http://farm5.static.flickr.com/4033/4569681805_0a46b472f2_o.jpg"" width=500 height=346 title=""Lookin At Lucky"" >

07. <img src=""http://farm5.static.flickr.com/4067/4569695851_f66764a316_o.jpg"" width=375 height=500 title=""Dublin"" >

08. <img src=""http://farm4.static.flickr.com/3511/4569695681_9b59ddeb9e_o.jpg"" width=375 height=500 title=""Stately Victor"" >

09. <img src=""http://farm4.static.flickr.com/3486/4569695873_c58f681eee_o.jpg"" width=500 height=376 title=""Mission Impazible"" >

10. <img src=""http://farm5.static.flickr.com/4051/4570319844_7d857fc778_o.jpg"" width=500 height=375 title=""Devil May Care"" >

11. <img src=""http://farm5.static.flickr.com/4042/4570333948_bbc544732e_o.jpg"" width=500 height=380 title=""American Lion"" >

12. <img src=""http://farm5.static.flickr.com/4012/4570333836_29cc5cb1d4_o.jpg"" title=""Jackson Bend"" >

13. <img src=""http://farm4.static.flickr.com/3473/4569681729_a221617ea9_o.jpg"" width=500 height=375 title=""Discreetly Mine"" >

14. <img src=""http://farm4.static.flickr.com/3479/4570319904_a3a08c7e9e_o.jpg"" width=500 height=375 title=""Dean's Kitten"" >

15. <img src=""http://farm5.static.flickr.com/4068/4570319826_16122e31cc_o.jpg"" width=500 height=375 title=""Conveyance"" >

16. <img src=""http://farm5.static.flickr.com/4043/4569682003_78e2416c1e_o.jpg"" width=500 height=375 title=""Homeboykris"" >

17. <img src=""http://farm5.static.flickr.com/4059/4570333714_e891b40bc3_o.jpg"" width=500 height=375 title=""Sidney's Candy"" >

18. <img src=""http://farm4.static.flickr.com/3430/4570334040_a815d2e0ca_o.jpg"" width=500 height=375 title=""Line of David"" >

19. <img src=""http://farm5.static.flickr.com/4066/4570333780_b34967ccce_o.jpg"" width=500 height=375 title=""Awesome Act"" >

20. <img src=""http://farm5.static.flickr.com/4045/4570333918_ee9762665c_o.jpg"" width=500 title=""Backtalk"" >
</lj-cut>

I think it's been a long year."
"eventtime","2010-05-02 02:05:00"
"url","http://corenrind.livejournal.com/114384.html"
"userid","3121"
"itemid","445"
"event","One day last week, after work I had to cross 34th Street.  I have to do this sometimes.  It's harder than it sounds.  I work four blocks away but sometimes the prospect of having to go to the bank, not just four blocks but <i>across 34th Street</i> from me, is too much to face.  I have recently changed banks to one that is only three blocks away.  <a href=""http://consumerist.com/2009/11/citibank-to-charge-fees-on-checking-accounts.html"" title=""BYE, CITIBANK"">That's not <i>why</i></a>, but it's true.  I feel much better now.

But I was near a southwest corner in the tidal wave of people, wondering how many lights it would take to get me across the street.  Crossing 34th Street is one of those things that reminds you of how some people think you are stupid to live in a city as crowded as ours.  Apartment brokers are another thing.  Noisy neighbors when you have out of town guests are another.  And anything about the MTA. Or ConEd.  Or the mayor.  It's an unfortunate list.  It gets you down.

This winter I heard a girl tell a story about being hit by a cab in a crosswalk, and that her first response was to sob, ""I JUST CAN'T DO ANYTHING <i>RIGHT</i> IN THIS <i>CITY!</i>""  It was the best short story I ever heard.  Go lie down, Hemingway.

So I'm grumpy on 34th Street.  We're waiting with a Don't Walk sign.  And then across a couple hundred people on the other side of the street, I see two gleaming tubas.  The tops of them, bobbing above the sightline, being carried by some people who I <i>can't</i> see.  Teenagers I think.  Ready to come towards me. Not playing, not marching, just there with us folks who are waiting to cross.  With their shiny, humongous horns.  I watched them and then we passed each other as if we all were normal, which is part of the code. I think you're normal if you think I am.

And I thought, this is one of those things that you can't explain to people when they ask you, What do you <i>like</i> about it there?  And you can't explain the funny, surreal qualities of your massive anonymity.  How you are a team of the anonymous.  But full of faces.

I thought I should try to remember it.  Even though I did not get out my camera, because for heaven's sake crossing the street is complicated enough sometimes.  I figure everyone can use some encouragement.  These are some more encouraging things I saw this week, and signs of what we're good for.

<ul><li><a href=""http://brooklynbased.net/everything/store-pets/"">Store pets, of Brooklyn</a>.</li>
<li><a href=""http://www.manhattantimesnews.com/en/community-news/197-2010/1119-postal-worker-calls-it-quits-after-40-years-on-the-job.html"">A man retires from my neighborhood post office</a>.</li>
<li><a href=""http://www.nydailynews.com/ny_local/education/2010/03/13/2010-03-13_victory_was_meant_to_bee_for_qns_boy.html"">A 10-year-old</a> and <a href=""http://www.nydailynews.com/ny_local/2010/03/12/2010-03-12_triumphant_in_news_bee.html"">a CUNY H.S. student</a> are going to the National Spelling Bee.</li>
<li><a href=""http://vimeo.com/9974656"">Some people sing in a crowd in the subway</a>.</li>
<li><a href=""http://nymag.com/daily/entertainment/2010/03/see_the_adorable_ps22_kids_sin.html"">Also, some 5th graders sing</a>.</li></ul>
It's a little magic."
"eventtime","2010-03-19 17:49:00"
"url","http://corenrind.livejournal.com/114144.html"
"userid","3121"
"itemid","444"
