"names","values"
"event","<div align=""center""><a href=""http://www.quizdiva.com/freakyfetishquiz.html""><img src=""http://www.quizdiva.net/androgyny.jpg"" alt=""androgyny"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Freaky Fetish Is Androgyny!</h2>
""Boys in the girl's room; Girls in the men's room""<br>
You're game, as long as you can't tell them apart<br>
Your amBIguous sexuality prefers those of ambiguous gender<br>
Because it's much more fun when the sexy parts are a surprise!
<br><br>
<a href=""http://www.quizdiva.com/freakyfetishquiz.html""><font size=""+1""><b>What's Your Freaky Fetish?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-05-29 12:19:00"
"url","http://mysticaumbra.livejournal.com/4748.html"
"userid","10678"
"itemid","17"
"event","<div align=""center""><a href=""http://www.quizdiva.com/tonguequiz.html""><img src=""http://www.quizdiva.net/giving-head.jpg"" alt=""giving head"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Tongue's Talent is <a href=""http://www.quizdiva.com/givinghead.html"">Giving Head</a>!</h2>
Your thick, wide tongue is the perfect size and shape for giving him pleasure. Not to mention, you know just how to work all the curves.
<br><br>
You'll do just about anything to make others happy, and when you're uncomfortable, you don't like to say so. 
<br><br>
So that probably means your mouth is starting to get worn out. Slow down, and learn how to speak your mind! 
<br><br>
You'd be most compatible with a Nipple Sucker. They're sure to give you the attention you so desperately need. 
<br><br>
You've been giving everything for so long that you forgot what's it's like to be pleasured. It's time for you to lay back and get licked.
<br><br>
<a href=""http://www.quizdiva.com/tonguequiz.html""><font size=""+1""><b>What's Your Tongue's Talent?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-05-28 12:46:00"
"url","http://mysticaumbra.livejournal.com/4487.html"
"userid","10678"
"itemid","16"
"event","<div align=""center""><a href=""http://www.quizdiva.com/bjquiz.html""><img src=""http://www.quizdiva.net/hundred-bj.jpg""></a>
<br><br>
<h2>You Are 100% Skilled @ Blowjobs!</h2>
Woo Hoo! You are 100% skilled when it comes to sucking dick. Who could have thought that one person could possibly suck and blow at the same time.<br>
You have got it going on in the tongue tango department.<br>
Your lover is the luckiest man alive.<br>
You know how to handle Mr Happy in every way unimaginable.<br>
In your eyes, the penis is your friend.<br>
You enjoy giving oral sex, and it is without a doubt enjoyed! 
<br><br>
<a href=""http://www.quizdiva.com/bjquiz.html""><font size=""+1""><b>How Does Your Blow Job Rate?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-05-28 12:39:00"
"url","http://mysticaumbra.livejournal.com/4216.html"
"userid","10678"
"itemid","15"
"event","<table border=5 bordercolor='#000099' cellspacing=0 cellpadding=12 width=300px><TR><td bgcolor=white align=center><font style='font-family: Arial; font-size: 22pt; color: black;'>Information</font><font style='font-family: webdings; font-size: 42pt; color: black;'>i</font></td></tr>	<Tr><td bgcolor='#000099' align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>mysticaumbra is a restricted area. Authorised personel only</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-24 12:06:00"
"current_moodid","5"
"url","http://mysticaumbra.livejournal.com/4001.html"
"userid","10678"
"itemid","14"
"event","This past week has been hell.  It's crazy how all of a sudden everything hits you like a fucking dump truck.  I hope things start looking up.  All I can do is hope and try and smile."
"eventtime","2004-05-22 20:44:00"
"current_moodid","27"
"url","http://mysticaumbra.livejournal.com/3790.html"
"userid","10678"
"itemid","13"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1079277891_restwisted.JPG"" border=""0"" alt=""twisted""><br>You have a twisted soul! Twisted Souls are never<br>bad, and actually, are a rarity amongst souls.<br>These souls are a little combination of<br>everything, with always a little of their own<br>chaos to add. Twisted Souls are kind, loving,<br>weird, zany, temperamental, and very talented.<br>They have their own firm opinion, and can at<br>one time be very outspoken and passionate, and<br>the other time shy and feeling insignificant.<br>Twisted Souls have good senses of Humor and<br>other times can be a bore. You can act quite<br>intelligent at one time, and grasp concepts<br>easily, while other times they can find it<br>difficult to understand. Twisted Souls are<br>always very fun and Kind, and can be party<br>animals. But, if you love someone, youre<br>serious about it, intense, and forever loyal.<br>Congratulations-the world should have more like<br>you.

<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20SOUL%20do%20you%20posses%3F%20(For%20Girls%20only)%20Incredible%20Anime%20Pictures!/""> <font size=""-1"">What Kind of SOUL do you posses? (For Girls only) Incredible Anime Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-13 13:40:00"
"current_moodid","101"
"url","http://mysticaumbra.livejournal.com/3429.html"
"userid","10678"
"itemid","12"
"event","It seems it has been an eternity since I have typed in this thing.  I have had nothing to say, which actually I still don't.  I now have a job at Sandcut Grocery.  Fun Fun.  I have to work tonight.  I'm at school right now in my poetry class.  I love these days of nothingness.  I am going to remain abstinent.  I know, I know, laugh if you will, but I am serious this time.  I will not have sex until I am in a relationship.  I love sex, don't get me wrong.  That won't change, but I have become quite tired of everyone using me for one purpose.  I'm done with it.  I'm just lonely and I want someone to love, scarily enough.  I actually have a person in mind, but I don't see him liking me. I would be awesome if he did though.  The guy I'm in love with doesn't love me back so I must put those feelings back in their secluded cage.  It might not happen for awhile but oh well.

On other issues, I might get accepted into a summer art program.  I'm really excited about it.  It might clash with work though, which hopefully won't be a problem.  Mr. Turner actually said I had potential.  That is quite amazing.  I think I'm starting to become increasingly more focused on my work, which still needs a lot of help, but hey, I'll get there eventually.  I still have a lot to learn. I want to focus more on humans.  I really need a lot of improvement on that.  

Last night I did something quite relaxing.  I was laying in my room staring at my ceiling, listening to Megadeth, which I haven't done in a long ass time, and thought of absolutely nothing.  I was so happy that my mind was blank.  It was such a relief.  I wanted to play my bass so badly, but it wasn't enough to move me from my catatonic position.

Well, I'm getting bored with rambling on.  I will update again some other time.

                                                     Much Love,
                                                      Amanda"
"eventtime","2004-05-11 13:39:00"
"current_moodid","114"
"url","http://mysticaumbra.livejournal.com/3305.html"
"userid","10678"
"itemid","11"
"event","I wrote this a few days ago when I was being contemplative.

Your phallus to me is so beautiful, 
  you see,
Tipped with an iridescent pearl.
Swallow it down,
Before I drown,
 in misguided misanthropy.
Take these feelings away.
Brutalize my every nerve.
Make me bleed,
  blood that seeps from my every pore.
Rape me of hurt, of love, of dreams,
  of every damn feeling to come.
Use me to the core.
Shove deep in,
  up to the hilt,
And make me believe,
I'm nothing more than a whore."
"eventtime","2004-04-28 18:01:00"
"current_moodid","108"
"url","http://mysticaumbra.livejournal.com/2986.html"
"userid","10678"
"itemid","10"
"event","1.I love and hate the feelings of love. Therefore, it's important to me
2.I love potatoes.
3.Purple and Green are my favorite colors.
4.My favorite artist is Royo
5.Brahm nicknamed me Twinkie
6.My car's name is Fizzgig Peanut Easy Butter Cheese
7.I hate feet
8.I want to live in New Orleans and own a business
9.I'm a Sagittarius
10.I'm supposedly a robo trip baby"
"eventtime","2004-04-28 17:36:00"
"url","http://mysticaumbra.livejournal.com/2708.html"
"userid","10678"
