"names","values"
"event","<center>So the suicide note is written.

I know that this entry is going to sound over dramatic, meladramatic, or just dramatic in and of itself. I really don't want it to - but sometimes there is just no plain, simple way of phrasing things, because if there is one lesson I have been taught, it is that life is often a paradox. There are no direct answers. Only well founded theories.

I do not want you to take this entry seriously. It will only make me feel like an attention whore. Instead I just want you to look at it and correct any errors you have made within yourselves that you see displayed here, somewhere in this tangle of html.

In short, my mother screamed at me how much she hated me, in those words, even. That I was a fat, ugly, bloated blimp... etc. ""You don't have an eating disorder, you're too FAT! Look at you!! YOU'RE A FAT DISGUSTING PIG, YOU EAT ALL THE TIME!!!!"" I'm perfectly aware that I am not thin, and that I am, beyond all reason, a failure. Which is why killing myself really is the only option left.

I have to call my doctor back, and in all honesty, since I don't know what to say, I seriously am considering killing myself first.

..::He said, ""Who truly belongs here?"" ""Not I,"" she said. ""I'll lie here with you."" He knows that sorrow is sacred and I'll never break you, I'll softly save you. ::.. </center>"
"eventtime","2006-07-14 19:40:00"
"current_moodid","129"
"url","http://st-bedtime-lies.livejournal.com/15518.html"
"userid","14592"
"itemid","59"
"event","<center>My birthday was... Okay.

Listened to some bands that were mostly pretty shitty at a show Jen and I went to, got home, ate cake, have a stomach ache and head pains.

The second Pirates of the Caribbean was good.

I don't know what else to say other than I am entirely fucking lonely and this night was a not-so-subtle reminder that I am, in fact, a loser. 17 and I've had a total of one boyfriend, if you don't count Julian. Chalk it up to the nobility of waiting for someone you care about, or being homeschooled, or whatever. I think everyone likes to believe that I LIKE being straight edge.

If you choose to do the right thing and not drink, smoke, do drugs, or make out with other chicks, you will be utterly alone. This is something I have learned and am not about to change. It seems like I can't go to a party anymore without some of my ""friends"" attempting to make shitty lesbian come ons and sit on eachother's laps. It's not cute, funny, or appropriate. It's just damn annoying.

I'm so glad to be home.

..::Hey, before you go::.. </center>"
"eventtime","2006-07-08 02:29:00"
"current_moodid","74"
"url","http://st-bedtime-lies.livejournal.com/15313.html"
"userid","14592"
"itemid","58"
"event","<center>My family screamed at me today. I don't enjoy crying. I also don't enjoy being told that I am too fat and I should do something about it.

I was doing so well with staying away from anorexia.

Can you believe that? I recovered for a couple months. I regained the weight but I didn't care. I would stare at the face of Bettie Page or Kate Dillon and know that thin did not equal beauty.

Now the very thought of calories makes me want to heave.

***

Wayne fell asleep on the ground outside, right near the hammock, directly on top of the fire ant hill. We set gnomes up around him and I took some pictures.

Oh yeah, and I got a cell phone. Whee!

One minute their screaming at me, the next minute giving me birthday presents early. I don't turn 17 'til the seventh (17 on 7/7, dear God! Shame it's not 2007) Apparently I'm a completely selfish waste of life who will never amount to anything.





I have four full bottles of sleeping pills on my nightstand.

..::I know you, I walked with you once upon a dream::.. </center>"
"eventtime","2006-07-02 23:19:00"
"url","http://st-bedtime-lies.livejournal.com/14953.html"
"userid","14592"
"itemid","57"
"event","<center>Actions speak louder than words, though this time, the words between the lines were in bold print.

Her insecurity is shown by her self reassurance over a point that was implied. That makes me grin. If you had class, you wouldn't post provocative pictures on myspace.com in the first place, so why bother demanding that people stop requesting naked pictures of you? If you would like those comments to stop, take the pictures down. Learn to control your emotions. Cool down and think for a moment.

Like mother, like daughter, I suppose. Not so much in the literal sense because once again, I'm asking you to read between the lines.

Afterall, even though their delusions themselves are different, they are each very rigid to a system, transfering their own flaws to others because, like a mirror, it's easier to see something that's right in front of you than <i>on</i> you. This is why I'm not angered by her controdictions anymore. It's just a lesson she has yet to learned. I've memorized it, and I've moved on to the next one. It's a shame that life's teachings are without order - sometimes without attendance altogether.

And if her rigid mind set continues, she will end up just like her mother: close minded, whether it's to the same spectrum or not, boxed in by arguments of her own making, judgement tainted by self superiority. There is nothing you can say which will break through this enclosure, which is why I didn't bother, because you'll find yourself victim to another onslaught of misplaced anger.

..::Anacra Xon::.. </center>



AFI is tomorrow. Dear God. Can't wait!"
"eventtime","2006-06-24 00:18:00"
"url","http://st-bedtime-lies.livejournal.com/14597.html"
"userid","14592"
"itemid","56"
"event","Today is a very strange, strange specimen.

Let's microscope it.

It's obvious that I'm out of good metaphors again but that doesn't stop the past 24 hours from being very enlightening.

<center>~1~

I've finally done my periodic ""circle of friends"" weeding.

~2~
After spending a few days with Amanda and her friend Kyle, I've learned that your eyes can be just as important as your heart. We walked into the house where his friends and him were staying: a place in the middle of Phili, reeking of piss and old garbage. Graffiti lined the walls like floral paper and I read a sign that said ""If the standard of beauty does not conform to who we are, it becomes our enemy."" Good message. But I couldn't stay there.

And so the quest for elegance continues.

~3~
There is no social drama that can effect you if you refuse to let it.

~4~
This is perhaps the most paradoxical. I've developed enough self esteem to finally say that I am not a ""pompous ass.""

..::Albeit, dare say I, the lullaby of an ever so dark sleep.</center>"
"eventtime","2006-06-23 01:29:00"
"url","http://st-bedtime-lies.livejournal.com/14581.html"
"userid","14592"
"itemid","55"
"event","<center> Goddamn it. Shit shit shit shit shit shit shit.

AFI's new album Decemberunderground was, for the most part, less than satisfactory.

And for me, that's like God taking a shot below the belt, if you know what I'm saying. 

AFI was one of those fucking bands - hell, maybe the only band - that I could listen to and actually feel something. Their music sounded AWFUL in the beginning, what with Answer That And Stay Fashionable... But that's why it was great! It wasn't about the sound or the chicks throwing their panties or the emo kids dying their hair. It wasn't about raking in cash or selling their autographs to whatever poor soul would buy them. It was making a statement that ""Yeah, we don't have to cater to what's popular, we're doing what we love"" and that was pretty damn cool. I loved it. You could hear it in the screams and guitar riffs that they were doing whatever they wanted, writing about things from bowling teams to intense ponderings of life and death, beautiful analogies about the seasons to chucking cereal at eachother.

Then they sold out.

Decemberunderground is what I like to call, ""The Fuck Up Album"". Every band has one, this isn't anything new. The Bouncing Souls just did it with their latest cd ""The Gold Record"", Theatre of Tragedy with ""Aegis"", and most likely Evanescence with ""The Open Door"" which will be hitting the scene in October. There are more bands, I just can't remember right now. I'm trying to piece together what the hell I can expect in the future from the bands that I've grown to love most, but am slowly beginning to doubt...

AFI is still, by far, my favorite band in existence and I cling to every word in Decemberunderground... But I can't help but feel like they're gearing themselves towards the emo crowd because it's what's popular. Now, here's where there is a ray of hope:

They change with EVERY SINGLE ALBUM. Just because Decemberunderground was emo does not mean their next one (please God, let their be a next one...) will be. We change, that's all. Everything changes. Set aside your preconceptions about shitty emo music and you will find that underlying emotion in their latest recording, and that same old AFI that you love. But you'll have to be a pretty fucking die hard fan to do that...

I'm still excited as fuck about the upcoming show, though. :D

Okay, sorry. I just had to get that out of my system. There are other things on my mind right now, but I really don't feel like typing them.









Remember.... Beauty fades. It goes away eventually. No matter how much dieting we do, no matter how much make up we put on or how long we spend in front of the mirror... We're all going to grow old. We're all going to wither. And we will, all, eventually, DIE.

That comforts me for some odd reason.

..::6/6/06... It really was the end::..</center>"
"eventtime","2006-06-13 03:26:00"
"url","http://st-bedtime-lies.livejournal.com/14214.html"
"userid","14592"
"itemid","54"
"event","<center>Strange night tonight.

When to Jen's party. It went well. I learned a funny way to say ""diabolical"" and got free cake, so it couldn't have been all that bad.

I am oddly suspicious of Rebecca and Alex. Think they might be getting something going. That in itself shouldn't bother me, but I would appreciate not being held in comparison, which I will be, I know. But hey, maybe my gut is just failing me...

Other than the fact that she was, as Shorty suggested, all over him on my sofa (yeah, we were watching some documentary on killer jellyfish after Jen's party) might have added to my ideas. Plus, when I came downstairs, they were locked in an embrace that was definately a bit lingering, and when I hugged him goodbye it was pretty brief. Not the same. Friendly.

Different.

Like I expected it to be otherwise. I just they would be more considerate.

But hey, I dumped him, I don't have the right to be jealous - and I wouldn't even call it jealousy. It was just weird in that hurtful sort of way.

..::Never Change::.. </center>"
"eventtime","2006-06-04 03:06:00"
"url","http://st-bedtime-lies.livejournal.com/13853.html"
"userid","14592"
"itemid","53"
"event","Life is very... tiring.

It must be so silly to be this young, and already I'm tired of the world. Not in that girly, ""Oh my God I hate my life!"" sense, but I have this constant feeling that I have no direction. I have a few goals in life, to be perfectly clear. And none of them are ordinary.

Let me show you in no particular order:

1] Become a mortuary beautician.
2] Buy a hearse, get it custom painted with some Alan Forbe style jack-o-lantern landscape.
3] Grow my hair out. Start a wig collection.
4] Write novels and get them published on the side.
5] Dress purely in victorianesque period goth attire, cutting out the words ""Yeah"" ""Cool"" and unnecessary ""like""'s.
6] Become proficient in German.

I don't think anyone has a list of goals like that. Who the fuck? I mean, really? Is there anyone out there who is as disgusted with the world as I am today, or further more, with themselves? I find darkness and women in vampiric attire beautiful. Bats and black cats have my heart. My celebrity crush's last names are Havok, Filth, and Henrie - now don't I sound like a cliche little goth girl? A strange wave of melancholy has swept over me since last September, the after shock of what I saw as a cataclysmic event, and I'm still submerged.

I look back and I see loneliness. I've far surpassed that now.

(People in a waiting room, waiting to die. Girl talks to guy and though they connect, they know that they aren't ready to go back to the world outide. Newspapers all turned to the obituaries. Silent stares and smiles. Turn, walk out the door, and go. But where?)

..::Open your eyes and face the truth::.."
"eventtime","2006-05-15 01:29:00"
"url","http://st-bedtime-lies.livejournal.com/13668.html"
"userid","14592"
"itemid","52"
"event","<a href=""http://www2.fanscape.com/afi/redirects/bannerrd.asp"" target=""_blank""><img src=""http://www2.fanscape.com/afi/banners/banner.gif""></a>
<embed src=""http://www.interscopetools.com/afi/news.swf"" quality=""high"" bgcolor=""#000000"" width=""320"" height=""320"" name=""afi"" align=""middle"" allowScriptAccess=""sameDomain"" type=""application/x-shockwave-flash"" pluginspage=""http://www.macromedia.com/go/getflashplayer"" />"
"eventtime","2006-05-14 20:34:00"
"url","http://st-bedtime-lies.livejournal.com/13324.html"
"userid","14592"
"itemid","51"
"event","PGNlbnRlcj5JJ20gdGlyZWQgb2YgYmVpbmcgbWUhDQoNCkJ1dCB0aGVuIGFnYWluLCBhcmVuJ3Qgd2UgYWxsPw0KDQpTbyB3aGVuIEknbSBub3Qgd3JpdGluZyBtZWxhZHJhbWF0aWMgcG9ldHJ5LCBJJ20gZHJhd2luZyBwaWN0dXJlcyBvZiBzdGljayB0aGluIHdvbWVuLCBvciBiZXJhdGluZyBteXNlbGYgZm9yIG5ldmVyIGJlaW5nIGdvb2QgZW5vdWdoIHRvIGJlIGluIGEgcmVsYXRpb25zaGlwLiBJJ20gbm90IHBhbmlja2VkIHRoYXQgSSdsbCBuZXZlciBzdWNjZWVkIC0gSSdtIHBhbmlja2VkIHRoYXQgSSdsbCBuZXZlciBldmVuIGhhdmUgdGhlIFdJTEwgdG8gc3VjY2VlZC4gV2hhdCB0aGUgaGVsbCBkbyBJIHdhbnQsIGFueXdheT8gSSBraW5kIG9mIHdhbnQgdG8gZmFsbCBhc2xlZXAgZm9yZXZlciwgYmVjYXVzZSBhdCBsZWFzdCBkcmVhbXMgYXJlIHVucHJlZGljdGFibGUgaW4gdGhlaXIgd2F5cyBvZiB0b3JtZW50LiBCdXQgZXZlbiB0aGUgTGFuZCBvZiBOb2cgaGFzIGJlY29tZSBhIGRlc29sYXRlLCBiZXJlZnQgd2FzdGVsYW5kIHRoYXQncyBiZWNvbWluZyBib3JpbmcsIGlmIG5vdCBlY2VudHJpYy4gQW5kIHRvcm1lbnRpbmcgZHVyaW5nIHRoZSBkYXkuDQoNCkl0IHVzZWQgdG8gYmUgdGhhdCBJIGNvdWxkIG5ldmVyIHNsZWVwLCBidXQgbm93LCB3aGVuZXZlciBJIGRvLCBhbGwgSSBoYXZlIGFyZSBuaWdodG1hcmVzLiBJIHRoaW5rIEknbSBiZWNvbWluZyBhZnJhaWQgb2YgdW5jb25jaW91c25lc3MuIEkgc2hvdWxkIGp1c3QgcHV0IG9uIGEgcG90IG9mIGNvZmZlZSBzbyBJIHdvbid0IGhhdmUgdG8gZGVhbCB3aXRoIHRoZSB0ZXJyaWJsZSBwaGFudGFzbW9nb3JpYXMgb2YgZm9vZCwgc2V4LCBhbmQgYmV0cmF5YWwuIEkgaGF2ZSBkcmVhbXMgdGhhdCBJIGh1cnQgbXkgZmFtaWx5LCBhbmQgaXQgZG9lc24ndCBoZWxwIHRoYXQgSSBiZWxpZXZlIHRoZW0uDQoNClNvIGJhc2ljYWxseSwgdGhlIHNhbWUgb2xkIHN0dWZmLg0KDQpUaGlzIGlzIGEgdGVycmlibHkgc2VsZiBjZW50ZXJlZCBlbnRyeSwgZ2l2ZW4gd2hhdCdzIGhhcHBlbmluZyB0byBldmVyeW9uZSBlbHNlIHJpZ2h0IG5vdywgYnV0IHRoaXMgaXMgbGl2ZWpvdXJuYWwsIHRoZXJlZm9yZSBJJ20gYWxsb3dlZCB0byBwaXNzIGFuZCBtb3JlIHVudGlsIEkgZmluYWxseSBkcm93biBpbiBteSBvd24ga2V0b25lcy4gWW91Y2guDQoNCkxpdnZ5J3MgZ3J1bXB5Lg0KDQouLjo6U3R1ZGllcyBzaG93IGludGVsbGlnZW50IGdpcmxzIGFyZSBtb3JlIGRlcHJlc3NlZCBiZWNhdXNlIHRoZXkga25vdyB0aGF0IHRoZSB3b3JsZOKApiB0aGF0IGl0IGNhbiBsaWUuIEkgZG9u4oCZdCB0aGluayBmb3IgYSBiaXQgdGhleSBzaXQgYXJvdW5kIGFuZCB0aGluayBldmVyeSB0aGluZ3MgZ29uYSBiZSBhbHJpZ2h0LiBUaGV5IGtub3cgd2hvIHNpZGVzLCBzaGFkb3dzLCBzaGFwZXMsIGEgZGV2aWwsIGEgYW5nZWwsIG5vIGluLWJldHdlZW4uIFNoZSBzcGVha3MgaW4gdGhpcmQgcGVyc29uIHNvIHRoYXQgc2hlIGNhbiBmb3JnZXQgdGhhdCBzaGXigJlzIG1lLg0KDQpEb3VidCB0aG91IHRoZSBzdGFycyBvbiBmaXJlIA0KRG91YnQgdGhvdSB0aGUgc3VuIHRvIG1vdmUgDQpEb3VidCB0cnV0aCB0byBiZSBhIGxpYXIgDQpCdXQgbmV2ZXIgZG91YnQ6Oi4gPC9jZW50ZXI+"
"eventtime","2006-04-26 18:26:00"
"url","http://st-bedtime-lies.livejournal.com/13239.html"
"userid","14592"
"itemid","50"
"event","<center>Hahaha. Oh God.

Isn't this just ironic? How all of my friend's lives are crumbling down around them and all I can focus on is my own eating disorder? Yeah, big fuckin' whoop, Olivia. You've had it since 7th grade and you've survived so far, you're not dying anytime soon, grow up. Like the classic profile of a little girl, shoes polished, screaming, ""LOOK AT ME, I'm NOT eating. Look at me. COME ON! IT'S NOT FAIR!!!! LOOK AT ME!!"" while everyone else around her is in shambles. But it's not fair. No one deserves this. The Tharp's don't deserve this.

EVERYONE DESERVES FUCKING BETTER THAN WHAT THEY'VE BEEN HANDED AND IT MAKES ME SICK THAT STILL, IN THIS WORLD FILLED WITH MONEY AND PURSUITS OF HAPPINESS, WE STILL CAN'T MAKE OURS WORK.

But maybe that's all life is: a pattern of pursuits of happiness. Maybe there is no end, not even suicide. That just kicks the shins of another traveler on this weary road, so don't bother.

Fuck, I didn't even bring my running shoes.
---
Sorry, Livvy ate a little mayonaisse on her sandwiche so she is a slight bit panicky tonight. Carry on!

..::You see that? Nothing. Absolutely nothing, just space. You could fall in and never come out::.. </center>"
"eventtime","2006-04-23 23:31:00"
"url","http://st-bedtime-lies.livejournal.com/12892.html"
"userid","14592"
"itemid","49"
"event","<center>This world is a twisted, mechanical crumble-fuck of a place.

But I think I should elaborate on that a little more.

I'm incredibly worried about the Tharp's, horrified with Amber, disgusted with myself, and flooded with inspiration that I still can't put into words. How on earth I find myself as happy as I've been in a while is beyond me. Jenn has told me that there is an open mic night at the library soon, and I can't wait for that... well, nevermind, actually. I just checked that out. Turns out that was on the 13th and guess what... yeah, too late. FUCK!

I didn't know that dying Easter eggs was so important.
<sarcasm>Or breaking a rule so difficult. </sarcasm>

..::I don't know, maybe it looked different then::.. </center"
"eventtime","2006-04-15 04:15:00"
"current_moodid","127"
"url","http://st-bedtime-lies.livejournal.com/12693.html"
"userid","14592"
"itemid","47"
"event","<center>Went to a punk show with Amanda last night, I've got so many mosh pit bruises and cuts that it's not even funny. I was also hit on by at least one member from each band playing.

I am happy. =)

I've eaten for the past two days with far less guilt than I have previously. I know this resput won't last long, but for the mean time... I have the right to enjoy it... I hope?

I've stopped weighing myself for now. I can't bear the scale. Fuck you, scale. FUCKKKKKKK YOU.

Sparkle Motion, Veneral Exchange, Drive-thru Pharmacy, Imprint, and Draw Blood all played fantastically. CHECK THEM OUT!

..::Eggless Apple Muffins::.. </center>"
"eventtime","2006-04-09 12:53:00"
"url","http://st-bedtime-lies.livejournal.com/12211.html"
"userid","14592"
"itemid","46"
"event","Plummeting through various ups and downs.

Excited that AFI's new album (December Underground) is being realized June 6 (6/6/06, hahaha)AND that they're going to be playing in New Jersey in May. Ohhhhh yeah.

But the same old feelings of utter worthlessness regarding my figure and appearence are over-taking me again. Hell, just me in general.

Writing's been my only escape lately. I have short stories just pouring out and I've started posting them on fictionpress.net....

http://www.fictionpress.com/~horrorscope <--- if you'd like to read. You don't have too.

Clothes are fucking torture devices. With every pair of jeans, I'm thinking of how much tighter/looser they feel. =(

I would write more but I'm so fucking tired. Unable to sleep and tired."
"eventtime","2006-04-04 23:59:00"
"url","http://st-bedtime-lies.livejournal.com/11964.html"
"userid","14592"
"itemid","45"
"event","<center>Last night sucked so much ass.

It started out with a headache, the streetlights feeling very much like lazer beams slicing through my skull. Occasionally, it flickered on and off, so I took an aspirin and was done with it. Mmm, yummy yummy. It didn't occur to me that it might be a hunger headache, seeing as my last meal consisted of an apple and sugarless pudding the night before. I perged both successfully.

I ended up curled into a bawl, beneath my covers and wishing too all hell that I would just pass out, thinking, ""My God, this is an electrolyte imbalance. This <i>has</i> to be an electrolyte imbalance."" Funny how those things can be fatal. I didn't find it funny at the time. Still don't, really, but you can't say I don't have a sense of humor about these things.

So guess what happens next.

I'm shaking and starting to cry, stomache nauseus though there was no food inside of it. A symptom of ketosis, if I remember correctly, which happens when your body is metabolizing fat instead of food. I couldn't help but take a little pleasure in that. After all of my perging and self abuse, I'd better damned well be loosing weight. A few thoughts went through my head - one of which was, call Jenn. Tell her to get her dad to take me to the crisis center, because I don't think my parents know where one is. Then I thought, ""Fuck, it's night, you can't do that.""

It was only 8:45 PM.

I decided not to, anyhow. Figured I'd rather die from a lack of sodium intake or something, whatever the hell was wrong with me. I shook and shook and felt like I was freezing and everything was like one million bullets and then it all went black.

Cut to next scene: Morning, April 1st, 2006.

I'm sitting at dinner tonight, sucking on pieces of steak, spitting them back out, and slipping them into my pocket when I need ketchup. Like, lots of fucking ketchup. Salt, too. Don't forget that. I dowsed my plate in salt, proceeding to squirt a coil of lycopeney goodness over top, then shook yet another bout of salt on it. I hardly set the salt shaker down before I started eating it with my fingers, repeating the process several times, tiny pile by tiny pile. I don't really classify that as eating. I classify that as going completely buck nutty whilst your parents don't even notice, too busy with the baseball game or whatever, as you subject yourself to a wierd game of eating disordered mania.

Next expirement: mustard and non-fat vanilla yogurt. Don't wrinkle that nose at me, missy! Wendy's honey mustard is basically mayonaisse and mustard. You can substitute mayonaisse with lite mayonaisse, which can be substituted with sour cream, which can be substituted with non-fat yogurt, but since I have vanilla non-fat yogurt, that will take care of the extra sweetness that the honey normally obliged. See? I've got ideas. It'll probably make me gag but what the fuck ever, sure beats eating.

Yup, this is an eating disorder. And this is how it kills you.

..::She's good for one day of comfort::.. </center>"
"eventtime","2006-04-01 19:49:00"
"url","http://st-bedtime-lies.livejournal.com/11757.html"
"userid","14592"
"itemid","44"
"event","<center>If you're wondering why I'm currently maintaining my weight, it's because I eat absolutely NOTHING through-out the day, then chow down at night, when no one is watching.

I just felt like I should clarify that.

I can't describe what it's like to have a binge... you're not even thinking about it, you just start shoveling and mixing and cutting up slices of bread and microwaving oatmeal on autopilot. The whole time your head is screaming, ""Fat-fat-fat-pig-calories-lookatthosecalories!!!!!!!"" whilst your body DEMANDS that you eat, you don't have a choice, and if you stop eating then my God, you're some sort of freak.

EAT NOW, BITCH!!!!!!!!!!!!!!!!!
(the calories, look at those calories! If I drink that soda I'll balloon up and pop....)

DRINK IT NOW!!!!!!!!!!!!!!!!!!!!!!!!!
(I can't! I don't even like that soda, I really don't want it....)

*drinks it anyway* NOW, GET SOME OATMEAL!!!!!!!
(but that's 160 calories for the maple syrup kind, 150 for the plain kind.)

WHAT THE FUCK IS THE MATTER WITH YOU? YOUR A FAT COW UGLY LARD ASS BITCH AND YOU MAY AS WELL STUFF YOUR FACE.
(yeah, but...)
DO IT. NOW.

This goes on for a few hours. Then, suddenly, the voices switch roles!

YOU JUST ATE ALL THAT FOOD YOU FAT FUCK!!!!!!!
(you need to eat to live, you won't gain any weight)

FUCK YOU.
(what...?)
THROW UP.
(I really would rather not.)
I DON'T CARE.
(well, if you insist..)
I DO INSIST.

...

*throws up*

Then they switch back.
YOU MUST EAT EVERYTHING, NOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!

I've done this 5 times in a row before, just eating until I'm uncomfortably full - past that point, even - then ran to the bathroom to vomit it up.

At least the voices agree on one thing:

I am a weak, pathetic failure.

..::Where has my country gone?::.. </center>"
"eventtime","2006-03-31 02:23:00"
"url","http://st-bedtime-lies.livejournal.com/11483.html"
"userid","14592"
"itemid","43"
"event","<center>I should really thank Jenn and Miki again for letting me come over, my head was in shambles.

Dehydration lead me into almost a state of mania. I kept having flashbacks of my father's abuse, would cut my arm with scissors to bring myself out of it, be reminded how thirsty I was, get up, pass out, wake up, repeat repeat repeat...

By the time morning came, I was pretty beaten down, as you could imagine. I went downstairs and hate a huge piece of chocolate cake, three brownies, an english muffin, and glass after glass of water and milk. Then, feeling like a bloated, disgusting pig, I went into the shower and threw up.

Then I called Amanda.
Work.
Amber.
Jen/Miki's.
Bakley.
No no and no! Finally I just called up Amber back and was like: ""I'm sorry, I'm on the verge of a mental meltdown, can I please go to Jen/Miki's to see you guys?"" They said that I could and I spent the day there, and it was much better than being by myself. 

But when I found out that Jen couldn't eat in front of me because she felt fat, such a tremendous blow of guilt swept over me. My God. I'm only causing pain and worry to everyone! I know how that feels, to feel completely unsure of yourself in someone elses presence and let me tell ya' - it hurts like a sonofabitch. I'm really sorry, Jenn!!

I think that everyone around me thinks that I'm doing this for attention. If so, I can't blame them, that's what I would think. Before this year, I was some pseudo hardcore bitch who didn't care what anyone thought of her. The old me would beat the shit out of the current me right now, and that's the honest truth. ""Toughen up, you whiney emo-fuck! You're making all your own problems! GET A GRIP! SHUT UP! DIIIIIIEEEEE!""

I'm so sick. Oh, pity me. Although, in all sincerity...

... I think I AM doing this for attention.

I mean, think about it. I'm never exposed to anyone. NO ONE notices me. I think that if I died, it wouldn't really matter, because I'm not even an extra face you'd see in the school halls anymore! I'm not even the empty seat in biology. I desperately need to reach out to anyone who will have me but goddamn it I can't, because I'm too embarrassed about my body to want to be seen in public. NOTICE ME. HELP ME. PRETEND TO CARE ABOUT ME.

Or maybe even.... love me?

I SOUND SO FUCKING SELF CENTERED. THINK ABOUT ME! ME ME ME ME ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

..::You tremble at the sound::.. </center>"
"eventtime","2006-03-26 22:43:00"
"url","http://st-bedtime-lies.livejournal.com/11071.html"
"userid","14592"
"itemid","42"
"event","<center>It is an innate, human need to WANT to feel WANTED. Must we always be in a constant state of clinginess?

Another strange occurence happened tonight.

I was watching a video AFI's live performance of The Cure's ""Just Like Heaven,"" and I felt that giddy, adorable, warm, fluffy feeling as Davey Havok swayed with the music. I gripped each note like a child holds a stuffed bear, unwilling to let them go, burying each syllable of, ""I'll run away with you, I'll run away with you..."" deep inside of my memory. AFI always has that effect on me, see. We all have certain songs that reach just the right frequency, and that one really, truly did tonight. It was glorious.

But then... it stopped. Though no, it didn't stop, it just turned into something equally as intense. The feeling in my heart was still there but it was a familiar and wrenching sadness that tore at me, so violently I nearly cried. I realized then that I really was alone. That I'll probably never really understand any of the things that are happening to me.

I remember a few months ago, Amber came over to my house when we were having macoroni and cheese for dinner. When we went back upstairs she threw a hug around me and I wanted nothing more than to sink to the carpet, crying. I didn't. I turned my head away. I felt the prickles in my nose start to well - you know, the feeling you get before sobs arrive. I pulled away after only a few seconds, needing to, <i>having</i> to.

""I really wished you didn't hate getting hugs, Livvy,"" I remember her saying. God, I don't hate getting them. I love getting them. I can't have them because I want them too much. It makes me want to cry. Hell, writing this entry is making me want to cry.

Whenever anyone hugs me, whether it's Jenn, Miki, Amber... whomever, I get this feeling. I HAVE to pull away because I'll start crying. This is how much depression has really been eating away at me, everyone. It really and truly has been. I can't sleep and the eating... God. I don't want to eat. I want to waste away. One pound lower on the scale means I'm one pound closer to disappearing, a thought which I love.

You know what one of the things fueling my anorexia is? Brace yourselves, I've never told anyone this.

... Hugs.
I'm worried that I'll get so big no one will be able to put their arms around me.

Yeah, go ahead and laugh. I guess it's rather funny.

But think about it! I'm 5'11""! Just that fact alone means that it'll be hard for anyone to hold me nearly as close or comfortably as they could someone who was petite. Maybe if I'm frail, fragile, breakable, people will want to touch me. If I'm like some weak, porcelein doll, it will be easy to have the feeling that I am protected, simply because EVERYONE will be stronger than me. I like that feeling. I want to feel safe. How is destroying your body safe? It isn't. But it's all I know. All I know is destruction or anguish of some kind, and what's familiar is, I guess.... safe.

And don't even THINK about physical intimacy.

What if I'm having sex with someone and we can't get positioned properly, just because my thighs are too big? What if we try standing up during our activities but my leg is just too heavy to support? What if my stomach isn't perfectly flat? What if he takes one look at me and says, ""God damn it, you're fucking disgusting!"" What if what if what if.... see? I don't think I could ever have a tryst.

If I did find that one, magnificent, special person, I believe that they should have the best. I don't want them to be doing anything with me just because they're too timid to say no, too afraid to hurt my feelings. I want to be attractive to them. That means I want to be some 110 pound chick with long hair and pale skin, someone that looks like she was cut out of a magazine, someone out of a vampiric romance novel. I want to be beautiful. I want them to feel lucky.

Fat chance.
Oh look, there's that word again.

Hmm... maybe that's why I'm sorting this out with a blank expression, regardless of the churnings of the seas inside. I don't deserve pity or hugs or love or emotions or warmth. Sometimes, I swear the only reason I don't just off myself is because I don't want to crack the backs of the people carrying my body bag in half. Easy there, Heffer. Do we take this one to the morgue or to the Butcher's Shop?

So... yeah. Looks like it was an average day.

If you want to see AFI perform Just Like Heaven, click here: http://youtube.com/watch?v=xvToYSwzRoY&search=Just%20like%20heaven

..::If only night can hold you where i can see you, my love, then let me never ever wake again::.. </center>"
"eventtime","2006-03-23 01:22:00"
"url","http://st-bedtime-lies.livejournal.com/10910.html"
"userid","14592"
"itemid","41"
