"names","values"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/5f91b648.gif"">
so after that adventure came february.  which was boring.  my birthday was boring and depressing.  i went to lazer tag by myself.  hung out with john, he works there now.  it was stupid to say the least.  but at the time i was considering john.  we kind of indirectly talked about going out.  we talked about how he doesn't want to be in any kind of serious relationship right now.  and i agreed.  that conversation was the only interesting thing that happened.
after that came march, in which my mom and i went to mexico.  my mom won a trip with her company to puerta vallarta all expenese paid.  so we were excited, but my mom thought it would be stupid if we went to mexico and didn't try to figure out how to meet up with von.  so we had it all worked out..  we went to puerta vallarta for 3 days and mexico city for 3 days.  the puerta vallarta trip was with a TON of my mom's work people.  who have all known me since i was little.  so it's like being with a ton of people that you know really well in mexico.  it was a blast!  the only people my age were christine, she works with my mom, christine's friend amanda, and mike.  mike was the son of a guy in accounting, or something of that nature, who works right with the president of the company my mom works for.  the president was there too.  he was cool.  i ended up totally developing a crush on mike.  i didn't move on it.. but i know something probably would've happened if i'd been there the full trip instead of leaving for mexico city.  we spent so much time together.  it was cool though.  totally friends level.  but i knew there was some underlying 'chemistry' or what not. 
so i will try to remember what exactly happened though my memory is a bit blurred from so much drinking.  which is crazy as i've never really heavily drank before that.  the first day was pretty uneventful.  the next day i got really drunk.  early in the day i had a double shot of tequila, for social reasons.  i then tried to boogie board.. totally brutal that was.  don't do that and be drunk.  it was really really fun though.  stacy (cool chick whos known me for awhile) said i looked like demi moore coming out of the water with my boogie board.  after that episode i had sand literally embedded in my scalp for a few days.  after that everyone went into the town and we went and had dinner at this cool resteraunt.  my mom has issues walking, she had polio as a child.  so she didnt want to walk the whole way.  mike (who at this point i didnt know very well at all) decided to take a taxi with her to be nice.. so i went along as well.  the taxi driver spoke literally no english.  luckily i know a little bit, so did mike.  the driver wanted to figure out how the hell we knew each other.  were we brother and sister? no.. friends? yes..   is she your girlfriend?  mike didn't know the word for girlfriend so i answered.. he asked him if he thought i was cute.  he was like yeah..  i laughed.  so we waited when we got there and talked.  what do you know he and i end up sitting next to each other.  so my tequila had wore off.. but not fully.. and i ended up having a huge ass margarita.  drank it all.  i ate coconut shrimp (this was before i eliminated seafood from my diet)..it was really freaking good.  had a great time.  found out from amanda who knows of chris that he tried to pick a fight with some guy at a party she was at.  i laughed and felt so good that was behind me.  so we left there and went back to the resort it was everyone sitting around on the beach drinking.  i kept getting margaritas.  then i was drinking jack and coke.  thats what mike was drinking so he kept giving me extra of his.  i think i had 3 or 4 of those.  plus margaritas.  then the they stopped serving everything except beer.  i was really drunk at this point.  i remember specifically not being able to feel my face.  so i had a beer.  i started feeling really sick so i ran out to the lawn chairs littering the beach and proceeded to totally lose all of that shrimp. on the sand.  i buried it when i was done.  i know i puked at least 5 times that night after that.  i thought it was funny.  everyone was like.. ""you shouldn't have switched over to beer""..  i was drunk and didnt care and didnt know.   so they kicked us all out of the area we were sitting and so we all sat on the beach.  i was laying down half passed out, mike didn't want me to pass out.. so he kept tickling my feet.  i was gonna puke again, he stuck his handout as if to help me.. i was like ""you want me to puke on your hand??"".. hehe..  so he helped me up and asked if i wanted him to go get water.  i said yes and puked some more.  he ran away yelling something like, i'll get you water.. but only for you!  only for you!..  i was like ha! he does like me! so he came back with the water.  i felt much better.  everyone started leaving.  (by everyone i mean 6 or 7 of us)  slowly it turned into just me and mike on the beach chair thingys.  we decided we were going to sleep there.  so we slept there.  we were both totally gone.  i remember waking up every now and then and staring at him with my unfocused vision.  i woke him up at like 8 the seagulls woke me up.. it was light out and people were starting to come out to go swimming.  i was still really drunk and so was he.  i told him the seagulls woke me up.  there were ton of them out by the ocean so i decided to go run and chase them.  so i did.  all while yelling ""seagulls!""..   it was really silly and i didnt realize how silly it was until later when i was sober.  so then we both left and i went to bed.  my mom was already up and didnt even ask a question.  probably afraid to.  i slept til about noon.  i got up and felt better but i was still drunk.  i tried to play volleyball that day but i couldn't even serve the ball.  it was pathetic.   
the next day we went whale watching which was incredible.  we saw three or four.  and a ton of dolphins.  it was just me my mom, christine, and amanda.  i hated that part of it.  i hate hanging out with girls.  it sucks.  lets talk about what color we're going to paint our nails.  AHHHHH..  so we got back and i immediately found mike.  we sat at the bar and i had about 3 mudslides.  we talked for maybe 2 hours and then left to go change for the big dinner with everyone that night.   so we all had dinner.  this was my last night so we all stayed up a little while.  it ended up being me and mike again on the beach on the same chairs.  except we werent so drunk this time.  we stayed up talking really late again.  we talked about EVERYthing.  i found it so so easy to talk to him.  which was why i was attracted to him.  he was from minneapolis.  he had an extremely strong northern accent.  we shared the same interests and ideas about things.  it was awesome.  he was 21.  he walked me back to my room.  i got out of the elevator, and the last thing i said to him as the elevator doors were shutting was ""i guess i'll see you another place, another time..""   we both looked at each other with those unfocused drunk stares.  it was so funny.  and then i never saw him again.  i'm sure i will seeing as he's connected to my mom's work.  but who knows.  he was cool.  
so then we went to mexico city to visit von.  which was quite an experience.  von and i went to six flags one day.. it was fun.  mexico city is insane crazy.  so busy.  there were like 5 lane streets.  usually only 2 or 3 feet inbetween cars.  crazy crazy.  i got to meet a lot of cool people there that von knows now.  
so yeah..  thats kind of a run down of things in mexico.  i actually like the fact that i got that drunk there.  that was the coolest place to get drunk.  right by the ocean with a bunch of cool people.  i doubt i'll do that very often, but at least i know my limits and what it feels like."
"eventtime","2005-04-21 23:51:00"
"current_moodid","73"
"url","http://nodoubtaholic.livejournal.com/26711.html"
"userid","11088"
"itemid","103"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/73c41d48.gif"">
so anyway, a month went by.. really fast.  next thing i know it's like the end of january.. i'm contemplating the idea of turning 20.  it's depressing me majorly.  i felt totally rejected and i sincerly felt i was going to probably die alone because no one gets anything about me.  i know that's a really stupid thought, but i was depressed.  
so one night i went to borders, as i often do, just bored, alone.  trying to get used to the idea of being alone, totally.  my brother was (and still is) gone.  he lives in mexico now.  we used to be attatched at the hip, so i'm totally new at this alone thing.  which i didn't realize would open up a whole new door.  so this really cute guy is totally gawking at me everywhere i go.  he keeps following me and putting himself in places where he can make eyes at me.  i'm totally wtf'd out..excited too, but weirded out.  for once someone i found attractive actually found me attractive.  so i walked past him at one point, he smiled at me.. so i smiled back.  i didn't think anything would happen.  but about 5 minutes later i'm looking at cd's, and here he comes.  'can i ask you a question?' he asks.  i'm like 'ok'.  'do you have a boyfriend?'.  'nope'.  'cool..do you wanna hang out?'..i'm like..'sure!'.. so i follow him over to his friend he introduces himself and his friend.  he asks how old i am.. he tells me he's 16, he'll be 17 in a couple months.. (ok now it's even more exciting because this is ILLEGAL!) in my head i'm like.. ok it's cool.. it's not like we're going to have sex or anything (don't worry we definetely didn't do that..).  so we go outside and it's freezing.  and i'm just giddy.  by the way he was like your total cliche typical hardcore kid.  nosering, windswept hair, hoodie, etc..  so i'm like.. ugh let's drive this sucks.  so he's like ok!  so we get in his friends suv, and it's me and him in the back.  and we just sit there talking for awhile.  listening to his music (he's all psycho about senses fail..)  we get out and dance in the parking lot.  it was fun.  i exclaim i need a drink.  they point to the beer in the front seat.. i'm like..nooo guys.  so we drive to mcdonalds and go through the drive through they buy my stupid dr. pepper.  he keeps touching me, tickling me etc..  i was surprisingly comfortable physically with him. so we've been hanging out for half an hour now and he scoots real close to me and asks me in a whisper in my ear if he can ask me something.. i'm like.. well yeah go ahead stupid. he's like 'you promise you won't hit me or slap me or something?'   so i promised.. he's all ""can i kiss you?"" whispered in my ear.  i totally melted.   i told him that was really sweet.  so he kissed me on the cheek.  i was all.. aww.  he kept smelling me because i smell like cotton candy.  he kept kissing me on my face.. he went for my neck.. which by the way extremely turns me on.  i was feeling really weird with that because that usually gets me really hot and bothered, and his friend was driving.  so i pushed him away and was like ""ok no.. don't do that.. just don't..  too much..""  so then he finally kissed me on the lips but he tried to french me.. which by the way I HAVE NO IDEA how to do that.  so i totally pulled away and laughed and told him i'd never been properly kissed.  my last boyfriend was a dick and wouldn't kiss me on the face.  so then he's trying to get me to let him teach me.  at that point it's like 8 50.. they have to be home at 9 (yeah don't forget he's 16.. oh jesus i'm bad.)  so he's like.. come on real quick.. i'm feeling really stupid about it at that point.  not to mention self concious about my breath and stupid things like that because my mouth was REALLY dry from nerves.  i told him i wanted to but i didn't want to at the same time.  so he said it was ok.. i didnt have to.  at that point we were almost at my car.  i had only gotten his friends number.  so we said goodbye really fast, he hugged me, told me he hoped he would see me at a show that was coming up.  and i should call.  so i got in my car and he got in his and we left.  
i was totally freaking out.  that was exactly the shock treatment i needed.  i felt totally stupid about my feelings before that.. things were going to be fine.. things can happen and change so quickly.  so quit pouting.  i felt cute again.
i called the next day and left my number.  i called a few times after that and talked to the other guy, but i still haven't ever heard back from him.  oh well.
it was an adventure."
"eventtime","2005-04-21 17:52:00"
"current_moodid","60"
"url","http://nodoubtaholic.livejournal.com/26436.html"
"userid","11088"
"itemid","102"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/10e9c40b.gif"">
i think i should start where i left off.  i feel like i have no closure on some stuff that has happened since i quit writing in here.  my computer died and i just got a new one thank god.  which would explain my sudden reappearance.
so, chris broke up with me in december.  which by the way, i've never heard from him since. (i hope to god it stays that way..).  i then proceeded to have a really SHITTY christmas.  christmas is usually an extremely depressing time for me anyway, but that's another story.  just after we broke up my computer totally fucked up.  so i had absolutely no internet.  which was horrible might i add.    
in hindsight, that was the most idiotic mistake i've ever made..  how awful i felt with chris.  like all the time.  and i was just so excited at the prospect of something NEW that i overlooked it.  that was an extremely unhealthy relationship.  and i learned a few things about myself that i need to change.  the fact that i'm a total enabler.  everything's ok!  it's ok!.  even if it's not.  it was always ok.  i probably was that way too though because i didnt care enough to put in the effort to make it better because in the back of my mind i knew it wasn't going to last anyway.  
ok this wasn't the point of this entry to analyze that shitty relationship so i'm going to stop now, i already have that issue resolved in my mind.  although i want to add one more point of comparison between chris and pat..  which by the way is retarded as pat wins hands down in every catagory, but it's an interesting observation i thought i should point out for later reference.  chris was constantly trying to be someone, anyone, but himself.  he was in fear of everyone, he had MAJOR issues with letting people get close to him.  and then you have pat.  who is like, totally in your face opposite.  he understands so much more about everything.  fucking what the hell was i thinking?  thinking i could find ANY satisfaction with chris..   pat is totally unafraid of letting people, or at least me, see his vulnerabilities.  which makes him so much stronger.  it's a breath of fresh air for me.  that's for sure.  being with someone who doesn't want to be who they are, totally fucking sucks.  don't ever do it."
"eventtime","2005-04-21 17:26:00"
"current_moodid","69"
"url","http://nodoubtaholic.livejournal.com/26253.html"
"userid","11088"
"itemid","101"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/5a4abd72.gif"">
i'm so relieved.
i think that pat and i might actually work out now.  i always had major doubts because of the situation..  but it's different now for some reason.  or maybe it's just me.  or maybe now we're supposed 'adults' now..   i don't know.   but it feels good.
his reaction when we talked again for the first time in so long was pleasantly surprising.  i honestly didn't know what to expect.. i wasn't sure if he'd be totally over it or the opposite.  and i guess it was the opposite.  which has been the same for me for quite awhile.  on a daily basis i would think and wonder about him.  i've had a lot of adventures in the past few months.. and i always found myself going back to him in my head at the end of the day.  i was beginning to think i was probably crazy and should just forget about it, it's doubtful he still thinks about me.  but i was wrong.  and i'm glad i was wrong.
it's weird.. because i know i've changed a lot in the past year...  well not changed so much as grown up.  so being where i'm at with him, i feel like we're in a whole new place.  i don't know if he recognizes this, i don't think so, but it's something that i'm aware of with myself.  i'm surprising myself."
"eventtime","2005-04-21 16:30:00"
"current_moodid","131"
"url","http://nodoubtaholic.livejournal.com/25990.html"
"userid","11088"
"itemid","100"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/a51df413.gif"">
i went vegetarian in january.  i'm trying to work my way to vegan.  but these are some of my reasons why:
heart disease begins in childhood.
a vegan diet reverses heart disease.
eating meat and dairy products makes you fat
you shouldn't have to lie to your kids about the food you eat.
in every package of chicken, there's a little poop.
meat is filthy and bloody.
it isn't fair.
no living creature want's to see her family slaughtered.
eating meat and dairy causes impotence.
you wouldn't eat your dog.
mad cow disease is in the us.
it's violence you can stop.
 no one should have to kill for a living.
it takes a small person to beat a defenseless animal, and an even smaller person to eat one.
no animal deserves to die for your tastebuds.
the grain used to feed animals could be used to feed hungry people.
more than half of all water used in the u.s. is uesd to raise animals for food.
they're defenseless.
when animals feel pain, they scream too.
they don't want to die.
they feel fear.
no matter how you slice it, it's still flesh.
commerce is no excuse for murder.
even prisons aren't this crowded.
this is not what wings are for.
everyone wants to be free.
might doesn't make right.


i just like to remind myself.  maybe this will make someone else think."
"eventtime","2005-04-18 04:47:00"
"current_moodid","101"
"url","http://nodoubtaholic.livejournal.com/25772.html"
"userid","11088"
"itemid","99"
"event","it's so good to be back.  my computer went to the great computer hell in the floor.  just bought a new one today got it hooked up and all that crazy shit.  i'm feeling like a different person compared to my last entry. so much has happened.
ah well.  i think i'm gonna go finally meet pat in a few weeks.  i hope i can figure it out.  i gotta go finish doing stuff with this computer now..  so maybe another loverly update in a few."
"eventtime","2005-04-17 21:35:00"
"current_moodid","106"
"url","http://nodoubtaholic.livejournal.com/25377.html"
"userid","11088"
"itemid","98"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/cd43f66c.gif"" alt="""" align=""top"">
hooray!  i got dumped!
it's the story of my life.   
should've seen it coming.  the king of schlock and schmooze he was.  
it's too bad too.. things started out so sweetly.  now i haven't heard from him since we broke up, almost a month ago.  crazy.   not even a call during the holidays.  kind of shocking actually.
i'm beginning to wonder wether or not i will die alone.  pat was the closest, yet farthest, thing i've had.  i don't know what to do.  
is it weird that we never kissed, yet he got me off, yet wouldn't let me see him naked, OR touch him?    maybe he's gay.    i dunno.
von's coming home for vacation on the 15th.   
john's coming back within the week.  i've missed john, sincerely.  maybe i should go out with him."
"eventtime","2005-01-06 05:04:00"
"current_moodid","71"
"url","http://nodoubtaholic.livejournal.com/25103.html"
"userid","11088"
