"names","values"
"event","I stole this from Michelle!

Number the ones that you've seen
(1) Rocky Horror Picture Show
(2) Grease
(3) Pirates of the Caribbean
(4) Boondock Saints
(5) The Mexican
(6) Fight Club
(7) Starsky and Hutch
(8) Neverending Story
(9) Blazing Saddles
(10) Airplane
(11) The Princess Bride
(12) Young Frankenstein
( ) AnchorMan: The Legend of Ron Burgandy
(13) Napoleon Dynamite
(14) Saw
( ) White Noise
( ) White Oleander
(15) Anger Management
(16) 50 First Dates
(17) Jason X
(18) Scream
(19) Scream 2
(20) Scream 3
(21) Scary Movie
(22) Scary Movie 2
(23) Scary Movie 3
(24) American Pie
(25) American Pie 2
(26) American Wedding
(27) Harry Potter
(28) Harry Potter 2
(29) Harry Potter 3
(30) Resident Evil I
(31) Resident Evil 2
(32) The Wedding Singer
( ) Little Black Book
(33) The Village
(34) Donnie Darko
(35) Lilo & Stitch
(36) Finding Nemo
( ) Finding Neverland
(37) 13 Ghosts
(38) Signs
(39) The Grinch
(40) Texas Chainsaw Massacre
(41) White Chicks
( ) Butterfly Effect
(42) Thirteen Going on 30
(43) I, Robot
( ) Dodgeball: A True Underdog Story
( ) Universal Soldier
(44) A Series Of Unfortunate Events
( ) Along Came Polly
(45) Deep Impact
(46) KingPin
(47) Never Been Kissed
(48) Meet The Parents
( ) Meet the Fockers
( ) Eight Crazy Nights
(49) A Cinderella Story
(50) The Terminal
(51) The Lizzie McGuire Movie
( ) Passport to Paris
(52) Dumb & Dumber
( ) Dumb & Dumberer
(53) Final Destination
( ) Final Destination 2
(54) Halloween
(55) The Ring
( ) The Ring 2
( ) Harold & Kumar Go To White Castle
(56) Practical Magic
(57) Chicago
( ) Ghost Ship
(58) From Hell
( ) Hellboy
( ) Secret Window
(59) I Am Sam
(60) The Day After Tomorrow
(61) Child's Play
(62) Bride of Chucky
(63) Ten Things I Hate About You
(64) Just Married
( ) Gothika
(65) Nightmare on Elm Street
(66) Sixteen Candles
( ) Coach Carter
( ) Bad Boys
( ) Bad Boys 2
( ) Joy Ride
(67) Seven
(68) Ocean's Eleven
(69) Ocean's Twelve
(70) Identity
( ) Lone Star
( ) Bedazzled
(71) Predator I
(72) Predator II
(73) Independence Day
(74) Cujo
( ) A Bronx Tale
( ) Darkness Falls
(75) Christine
(76) ET
( ) Children of the Corn
(77) My Boss' daughter
( ) Maid in Manhattan
( ) Frailty
( ) Best Bet
( ) How to Lose a Guy in 10 Days
(78) She's All That
(79) Calendar Girls
( ) Sideways
(80) Mars Attacks
( ) Event Horizon
(81) Ever After
(82) Forrest Gump
( ) Big Trouble in Little China
(83) X-Men
(84) X-2: X-Men United
(85) Jeepers Creepers
( ) Jeepers Creepers 2
(86) Catch Me If You Can
(87) The Others
(88) Freaky Friday
( ) Reign of Fire
(89) Cruel Intentions
(90) The Hot Chick
( ) Swimfan
( ) Miracle
(91) Old School
(92) Ray
( ) The Notebook
(93) K-Pax
(94) Lord of the Rings: The Fellowship of the Ring
(95) Lord of the Rings: The Two Towers
(96) Lord of the Rings: The Return of the King
(97) A Walk to Remember
( ) Boogeyman
(98) Hitch
(99) The Fifth Element
(100) Star Wars Episode I The Phantom Menace
(101) Star Wars Episode II Attack of The Clones
(102) Star Wars Episode III Revenge of The Sith
(103) Star Wars Episode IV A New Hope
(104) Star Wars Episode V The Empire Strikes Back
(105) Star Wars Episode VI Return of The Jedi...
( ) Troop Beverly Hills
( ) Swimming with Sharks
( ) Air Force One
(106) For Richer or Poorer
( ) Trainspotting
( ) People Under the Stairs
( ) Blue Velvet
(107) Sound of Music
(108) Parent Trap 1 (w/ Hailey Mills)
( ) Parent Trap 2 (also w/ Hailey Mills only not as popular)
( ) The Burbs
(109) The Terminator
(110) Empire Records
( ) SLC Punk
( ) Meet Joe Black

Wow....110 movies and then some.  Shows that I have no life.

I bought a Boondock Saints poster!!"
"eventtime","2005-08-26 13:37:00"
"current_moodid","120"
"url","http://scarlet-moon.livejournal.com/48231.html"
"userid","13376"
"itemid","187"
"event","I'm back in college.  It seems strange to finally be back.  Even though I spent 9 months of my life here last year, it's still taking some time to get used to things again.

Our room is really nice.  The furniture is rearranged a different way and it looks alot nicer.  We are currently waiting for my mom to send us our Christmas lights to put around the room.  Also, we live in a quieter end of the hall.  Sort of away from the constant noise of where we were last year.

I was able to find all my classes today and I'm  pretty excited to see how things turn out with that.  Hopefully well.

So far I've made quite a few new friends here in the dorms.  Some are girls, but guys are the ones that are more social.  

With that, I must state my extreme dislike for so many people saying..""Oh, the guys are only being nice because they are hitting on you.""....Now, I'm not trying to sound naive and I know that some guys do just want a piece of ass, but honestly, can't a girl JUST be friends with a guy with no feelings involved?  I have a shit load more guy friends then girl friends and I'm know that not one of them sees me more than a friend.  I'm sick of hearing about it.  

I had to rant for a second....I feel better.  Anyways, I'm off.  I hope all the boys are having fun at Powerlight!  I miss you, Chuq!!!  I miss my boys!!  I miss the band!!"
"eventtime","2005-08-21 16:32:00"
"current_moodid","15"
"url","http://scarlet-moon.livejournal.com/47927.html"
"userid","13376"
"itemid","186"
"event","I just got back from seeing <i>Four Brothers</i>, which opened today.  Amazing.  Lets put it this way....take <i>The Boondock Saints</i> and <i>Tombstone</i>, mix those two movies together and set it in Detroit and you got this movie.  It's perfect for those who love vigil-anti killer movies.  Great great great!

School shopping in the morning.  Looks like I'm going to be busy most of the day.  Hopefully I'll get to the fair tomorrow.  If not, I can always pick a different day.  We'll see....

Wednesday is my last day at work.  Damn the EPA for not sending us our samples.  Looks like I'm working during Christmas break.  A few extra dollars in the pocket will be nice.

Leaving to school in a week.  Back to my home away from home.  I'll miss some people here.  Such as: Adam, John, the band, and of course Chuck.  However, I'll be glad to leave behind alot of people who I don't care to see anymore.  I can't wait to move back in with Michelle.  Maybe spending time away from each other during the summer was a good thing.  We'll see.....

I talked to a co-worker of mine that told me that they quit drinking because it got boring and they see how stupid it is to even start.  That it's only temporary and it gets old.  I told him that's why I will never start.

<i>Shepherds we shall be
For Thee, my Lord, for Thee
Power hath descended forth from Thy hands
So feet may swiftly car out Thy commands
And we shall flow a river forth to Thee
And teaming with souls shall it ever be
Et Nomini Parti, Et Fili, Spiritus Santi</i>"
"eventtime","2005-08-12 21:00:00"
"current_moodid","118"
"url","http://scarlet-moon.livejournal.com/47654.html"
"userid","13376"
"itemid","185"
"event","You know, people.  I let others post as anonymous on my journal because I know alot of friends who don't have a live journal.  

But if you're going to be a chicken shit coward and not come forward and say shit to my face and accept consequences, then fuck off and don't bother posting on here.  Be that coward that you are and put things on my live journal just so you can pretend to say ""I made a point"".

So, whoever was Mr. Anonymous that posted on my last entry won't have that option of posting anymore.  I really don't care what people say about me because I get shit like that all the time.  But when it doesn't include a name or face, then find somewhere else to bitch about me.  I honestly don't care.

Live that pathetic life of your's behind the safety of others not knowing who you are.....child."
"eventtime","2005-08-03 10:32:00"
"url","http://scarlet-moon.livejournal.com/47570.html"
"userid","13376"
"itemid","184"
"event","Why am I so scared of anesthesia?  I hate the idea of being put to sleep without your own will.....

I'm really scared.............I really need a hug.......

I want Chuck right now  :.("
"eventtime","2005-08-01 22:24:00"
"url","http://scarlet-moon.livejournal.com/47111.html"
"userid","13376"
"itemid","183"
"event","I love love love love <i>Interview with the Vampire</i>!!!

I need to find someone who is will to sit and watch some good and really shitty vampire movies with me.  Someone other than Michelle...  :P

I'm officially certified to run 5 different tests at work.  They are: Total Suspended Solids(TSS), Ammonia, pH, Percent Moisture(Pmoist), and Alkalinity.  I know that it probably means nothing to some, but for me, it's a pretty big deal.  It means that if I every pursue anything in the chemistry field, I'm certified to run these tests without training.  I'm pretty proud of myself to in getting this far.  Seems like I'll be home more often then I expected.....

So if you guys missed the first Bastognes Best show, there's going to be another one very very soon!  Keep your eyes open for updates on the who, when, and where.

24 days left!"
"eventtime","2005-07-26 22:12:00"
"current_moodid","75"
"url","http://scarlet-moon.livejournal.com/47007.html"
"userid","13376"
"itemid","182"
"event","Bastognes Best was amazing last night.  I never knew that a band could set up like that and still draw a nice size crowd.  It's nice to see the many people who still support local music.  Even my mom said that she would have gone if she wasn't in Chicago at the time.  I love how she supports the arts.....including music.

I officially want to learn how to play an instrument(s).  I used to do piano.....but that was when I was in 5th grade.  I quit because my grades weren't doing well, and my parents thought it was me practicing piano to much.  They screwed me over on that one.  However, after seeing these guys do so well last night, I really want to learn how.  I just need to find someone who will have the time and patience to sit down and teach me.  This will be hard......

Why do people still throw the word ""love"" around so often?  I know about 3 people that are in new relationships.  It has been a week and they are already saying that they love the person they are with.  But is it really love?  Or is it just happiness?  Or is it finally getting the attention from a female/male that one has been striving for for to long?  Kids these days......

I'm also developing an extreme hate for whining.  People do and and they do it way to often.  Mostly about how their life sucks.  Go cry about it somewhere else emo kids.  Or find a way to fix it.  Fuck...

28 more days until I move back to school....  :D

Jane or Alexis.....I need art ideas!!"
"eventtime","2005-07-23 12:25:00"
"current_moodid","11"
"url","http://scarlet-moon.livejournal.com/46832.html"
"userid","13376"
"itemid","181"
"event","Life continues......not really much to say lately.  Things have been going well.  I haven't seen much of either of my brothers this summer.  I understand the reason with John.  However, it seems like I never get to see Adam much anymore.  Usually I get home from work and he's not home or he is and I have plans to go out somewhere.  But it's the same on the weekends too.  He's always upstairs playing those silly video games.....or he's in the basement on the computer.  If not that, he's out with friends.  Honestly.....I wish there was more that I could do to get him away from these stupid machines.  Seems like his life is run by games..........

My job is fantastic.  JP has offered for me to come back during breaks to work for him......or, basically, whenever he needs me.  He said that he's ""very proud of how far I have come"" and that I'm ""a dedicated and hard worker.""  Seems like everyone is proud of me!

I hate it how some people really don't care what happens to them.  Just as long as they get that something that makes them happy, they don't care.  I know of some guys that need to wake up or they will be in jail.

I love to be loved by someone I love and who loves me back!  Eat your heart out River City Rebels!

 (\ /)
 (0.v)   <----cuddle bunny!!  It's winking!
 (> <)

Alright....like I said.....not alot to update about.  OH!  July 22nd will have a show!  Bastognes Best will be playing!  Keep looking for updates.  Rock on, boys."
"eventtime","2005-07-18 22:10:00"
"current_moodid","120"
"url","http://scarlet-moon.livejournal.com/46569.html"
"userid","13376"
"itemid","180"
"event","Hell yes kids!  I got my internship!!!!  Looks like I start Thursday.  I'll be working from 8 in the morning until about 4 in the afternoon.  I get a lab coat and everything!  It's a small thing to be excited about, but it's kind of cool once you think about it.

Anyways, I'm excited and I can't wait to start!  I'M A MAD SCIENTIST!!!!"
"eventtime","2005-06-28 15:47:00"
"current_moodid","90"
"url","http://scarlet-moon.livejournal.com/46231.html"
"userid","13376"
"itemid","179"
"event","Chicago was awesome!  I had a fantastic time there.  I never realized how much I love that city.  Even if traffic is a minor set back.

We ended up leaving home around 10 am.  We got to the hotel around 1:30.  The traffic was really backed up due to all the events that were going on.  We checked in and my mom and I meet up with my Aunt Anne there and headed down to the Taste of Chicago.  The food was wonderful and the weather wasn't hot at all.  After eating we ended up in Millennium Park and watched the Crown Park towers change pictures and shoot water from it.  It's hard to explain, but I recommend going.

We went to the park's grill and sat to have a drink for about 2 hours just watching the city.  After that we went to the Metro and watched the bands compete in Emergenza.  It was wild!  Maxlider did a really good job!  However, there were alot of other REALLY good bands that were there.  The great thing was, not all the bands were the same genre which was a bit of a relief.  I was afraid that I would be sitting through all hard rock bands.  But, there were punk, rock, hard rock, emo, new age rock, indy......etc.

But, in the end, the indy band got first, which wasn't a really big surprise because they were very very good.  Maxlider got 4th......however, they got the award for best visual and audio performance!  All in all, they were great!

So, basically, today, I woke up, ate breakfast, talked to Erik about going to see Velvet Revolver at the State Fair(which I think is a go), said our goodbyes, then came home.

Fun, sore.....all that jazz......"
"eventtime","2005-06-26 16:23:00"
"current_moodid","18"
"url","http://scarlet-moon.livejournal.com/45923.html"
"userid","13376"
"itemid","178"
"event","Finally found a way of occupying my time with a job.  Sonic is my current location.  I've been working there for almost a month now.  Seems like things will be ok for the summer.

I really miss Leah Jenner.  Talking on the internet just isn't the same.  I miss her laugh, because it's the kind that can make you laugh harder because it's so cute!  

I miss Christina also.  Unfortunately, I can't do much about it.  She's moving down to Georgia.  Dammit......

I miss Michelle too.  Seems kind of weird when I was able to see my best friend so often last summer.  It's almost the end of June and I've only seen her 3 times this summer.  It really does upset....

Streetlight Manifesto show was very very awesome.  Good times had by all.  Minus the ride back through a monsoon.

I heard someone say something today and it really made me laugh:
""A friend is someone who will bail you out of jail.  A best friend is the person sitting next to you saying, ""That was awesome!""

So true."
"eventtime","2005-06-15 16:44:00"
"current_moodid","92"
"url","http://scarlet-moon.livejournal.com/45777.html"
"userid","13376"
