"names","values"
"event","<h2>&nbsp;</h2><lj-cut text=""Friday""><h2><u><font size=""3"">Friday</font></u></h2><p>The fun, for certain values of fun started before the Convention. I wanted to wear my Mort Maskerade costume from 2 years ago as a hall costume. A friend had lent the short red wig, I used, so I&rsquo;d asked them at the beginning of August to lend it me again. Unfortunately, they let me down. I called into a proper wig shop on the way to the rail station but they had nothing suitable in stock. So, I went to the fancy dress shop in the Andale and bought a neon orange fancy dress wig that would be acceptable. Any port in a storm as they say.</p><p>&nbsp;Arrived about 3pm and even as I walked through the corridors to reception, I was seeing familiar faces and being met with warm greetings. I was sharing again with Vince and the booking was in his name so I&rsquo;d been worried that the hotel would have no record of me. But they were unfounded as I got checked into my room straight away</p><p>Dropped off my bags, went to register and mingled for a spell, saying hello to old friends. It was wonderful. It felt almost like coming home.</p><p>Then I attended my first event, An Audience with Stephen Briggs. He was feeling kinda pleased as he had a sword that had been used on The Princess Bride. It wasn&rsquo;t quite Inigo Montoya&rsquo;s sword as Terry said later, but Cary Elwes had practiced with it &ndash; which made it pretty darn close.</p><p>Around 7pm, I met up with Brian&nbsp;(<lj user=""sabremeister""/>) and Rgemini for dinner. We all wanted the chicken and it had run out and so we waited for around 20 minutes for new supplies. By this time it was getting perilously close to the opening ceremony and I found myself unable to just relax and enjoy my food &ndash; which although tasty was not I considered, worth waiting 20 minutes and paying over &pound;10 for.</p><p>I was maybe precipitous in this judgement and perhaps things did get better over the weekend but I decided at that point I would be eating out.</p><p>And then it was the Opening Ceremony. Terry one-upped Stephen entering with Death&rsquo;s sword, announcing that although Briggs had Inigio Montoya&rsquo;s sword, he had this one. To a heartfelt cheer, he announced the PCA wasn&rsquo;t any worse and that the writing was going well, his dictation software so good that he could dictate 20,000 words easily&nbsp;- oh, and it understood Nac Mac Feegle!</p><p>I hadn&rsquo;t bought a costume for the Bedtime Stories, but as part of the Executive room upgrade, the hotel had provided a bathrobe and slippers. These were pressed into service and I went down, clutching Speedbump (a plush hedgehog) to the Bedtime Stories.</p><p>Rob entered and was about to read I Shall Midnight when Terry interrupted saying he couldn&rsquo;t do the Feegle voices so Rob pulled out a folder containing the draft of Snuff and to applause, started reading that instead.</p><p>I must admit that I left Bedtime Stories before it finished. As it tends to, it overran and I wanted very much to attend Once More With Feeling. Under the bathrobe were a red shirt, black T-shirt and black jeans. My leather duster and Doc Martens were in my bag. Yes, Spike had places to be, and so I excused myself.</p><p>OMWF was great fun. The episode was screened in the Odium with the subtitles and everyone was singing along.</p><p>And then I retired to the bar. I tried to buy Brian Nesbit, the Chairman a drink but was told by the bar staff they&rsquo;d run out of Hobgoblin. On relating this news, Hotel Liaison went and had Words with the bar staff as Arrangements had been made so This Would Not Happen. I stood by, feeling Slightly Evil and Pleased With Myself for having Gotten People Into Trouble.</p><p>I then started chatting with Heather (<lj user=""burntcopper""/>)and&nbsp;Taz. The conversation took several interesting turns that resulted in me Getting Myself Into Trouble &ndash; but, given the company I was in, that wasn&rsquo;t necessarily a Bad Thing.</p><p>At 3am, I went to bed.</p></lj-cut><p>&nbsp;</p><p>&nbsp;</p><lj-cut text=""Saturday""><p><u><font size=""3"">Saturday</font></u><br />I don&rsquo;t sleep well in hotel beds. The only beds I really sleep well in are my own and the one in my parents&rsquo; spare room. So, despite the late night (or is that early morning), it was an involuntary early start at 7am.</p><p>I woke feeling Less Than Human and with a Massive Headache. A shower and hearty breakfast helped with the Humanity but nothing was going to help the headache.</p><p>&nbsp;Retail therapy happened as I decided to lighten the heavy wallet I was carrying. I adopted a dragon, courtesy of the Cunning Artificer (I&rsquo;m wondering if I really need to fill in and send in the certificate) and bought a Convention T-shirt plus a mini Anthill inside T-shirt for Speedbump.</p><p>Then if it was off to Ian Stewart&rsquo;s talk on the Deterministic Monkey Theorem. It&rsquo;s hard to take in maths and science when your head is pounding but I managed to understand a good portion of an entertaining talk. .</p><p>Following this was Elves: Nasty or Nice. Jacqueline Simpson regaled us with wonderful stories from folklore all around Europe in which the Elves were by turns Nasty and Nice. Unfortunately, the Queen of the Elves did not like what she was hearing and threatened Jacqueline. However, Dr Simpson rallied magnificently brandishing an iron poker that put Her Majesty to flight.</p><p>Deciding to take advantage of one of the Executive upgrade perks, I went up to the executive lounge for a coffee and a snack before going to see a round of Unseen University Challenge.</p><p>Following this, it was time for The Man in the Hat, otherwise known as the guest of honour interview. Things became very interesting when Stephen Baxter came onstage and we were treated to a live brainstorming session as the two threw ideas and discussed the Long Earth project as we watched. It was a fascinating insight into how the authorial mind thinks and how books get written.</p><p>By now, I was really tired and the headache was still throbbing away. There was nothing for it but to scrounge a Nurofen and go and get some kip. And I must admit that on waking 90 minutes later to go out for dinner, I felt a whole world better.</p><p>And so to the Maskerade.&nbsp;It was hosted by&nbsp;Pat Harkin. For some reason, last time around people started quacking at him. As anyone who&rsquo;s been to a convention knows, if something is done once it&rsquo;s a tradition and so we carried on the traditional quacking. (I was in the Maskerade last time so don&rsquo;t know the Origin of this custom. I&rsquo;d be grateful to anyone who could elucidate).&nbsp;The standard was very high, a sit always is but I felt this year was particularly good. Special mentions from me go to Brian Dale as Lord Vetinari Retiring (winner of the Master class) and <lj user=""ssirienna""/>&nbsp; who won the whole thing with her traditionally built opera singer performing the Departure aria</p><p>&nbsp;The Hedgehog Party was as usual brilliant fun. Lots of dancing, unusual sweets to sample and a very nice after-eight flavoured vodka. Oh, and Gideon (<lj user=""gmh""/>) wore Silver Trousers of Doom. We will not talk of them.</p></lj-cut><p>&nbsp;</p><lj-cut text=""Sunday""><p><u><font size=""3"">Sunday</font></u><br />The first half of the day had, as Sundays should, a religious theme.</p><p>It began with the, as ever, extremely spiritual and uplifting Church of Om Service with Brother Mole and Reverend Fanthrope officiating &ndash; and with my friend Bev as Mrs Grubb providing distractions. During the Periwinkle and Butcher had their marriage blessed to much applause.</p><p>Then it was, for me an event that I think I may look forward to more than ay other -&nbsp;Create Your Own Religion. Once again Brian Nesbit, employed his cat-herding skills and together we founded the world&rsquo;s next Great Religion (maybe). This time around, we decided to venerate clich&eacute;s.</p><p>Another item I&rsquo;ve always looked forward to but unlike CYOM, always seemed to miss was&nbsp;How to Buckle a Swash. It was pleased to be able to set that oversight right and found out that I&rsquo;ve been missing an excellent, entertaining and informative event. Over the course of (just slightly more than) a hour Orjan together with his glamorous assistants (and Heather (<lj user=""burntcopper""/>) [Sorry! Couldn&rsquo;t resist] demonstrated how Hollywood got swordfighting completely wrong. (For the record glmaourous assistant credit goes to <lj user=""marco_villalta""/>&nbsp; and <lj user=""gmh""/>)&nbsp;</p><p>In between these events I managed to grab my trucks and hit the pool with Tal (<lj user=""tinkerbell1980""/>&nbsp;) and after Buckle a Swash, several friends and I repaired to the Executive lounge for a nice cup of coffee. Sometimes, just taking time out with friends is the nicest event you can attend.</p><p>&nbsp;After some relaxing down time followed by dinner, I put on the Mort costume and went down for the Coronation of the Low King, the precursor to the Gala dinner. I was worried that I was actually a bit overdressed as I didn&rsquo;t attend the dinner this year but it seemed everyone, dinner attendee or not, was in their finery so I was in good company. As usual, some of the costumes and ballgowns on display were breathtaking and there was a definite Steampunk vibe in the air.</p><p>To much cheering Jennifer Delaney (<lj user=""clanwilliam""/>&nbsp;)was crowned Low King. She probably got in through her election pledge to given everyone the answers to the 2012 pre-con pub quiz. Now the hoopla has died down, it can be safely pointed that she a) didn&rsquo;t promise to give the correct answers, and b) that she always gives the answers in any case &ndash; at the end of the quiz. However, she thoroughly deserved to win for Jen is without doubt the lowest person I know.</p><p>The Rat race entertainer was excellent&nbsp;&nbsp; with all manner of activities. I took part an even won a game of Nugganite Twister (Abominations instead of coloured spots). I spent the evening drifting back and forth between it and the Scone and Jam .</p></lj-cut><p>&nbsp;</p><lj-cut text=""Monday""><p><u><font size=""3"">Monday</font></u><br />First event on the agenda was The Science of Discworld, a wonderfully entertaining talk by Jack Stewart and Ian Cohen on just how the science of Discworld books came about.&nbsp;</p><p>&nbsp;I then drifted into the Dealer&rsquo;s room and had a lovely chat with MEG (<lj user=""djelibeybi_meg""/>&nbsp;), and relieved her of a Graham Higgins print.</p><p>&nbsp;On my way to have lunch, I encountered a crowd of people filing into the Odium for a viewing of Dr Horrible&rsquo;s Sing-Along-Blog. This had been suggested the screening of Once More With Feeling and happily David&nbsp;(<lj user=""medium_jock""/>&nbsp;) had his DVD with him.&nbsp;If you show it, they will come. And indeed sing along.</p><p>Following a pleasant (slightly postponed) lunch by the lake, I the drifted up to see the Seamstresses attempt to set the World Record for number of people fitted under a crinoline skirt. This was highly diverting. I myself was disqualified as my bum was sticking out</p><p>&nbsp;Unfortunately, I had to leave before proceedings ended, as I needed to don my costume in which to attend the Rocky Horror Discworld Show. The effect of the costume was all I could have hoped. My dark soul revelled as the mere sight of my ensemble Broke People. I received numerous double takes and several tortured souls, including the indomitable Heather (<lj user=""burntcopper""/>), were heard to exclaim &lsquo;Oh My God!&rsquo;&nbsp;(There are photos but such is their potential to Warp Fragile Minds that they are not posted online and are available on request only)</p><p>The RHDS itself was wonderful a production on a scale I don&rsquo;t think has been before at a Convention. No-one who saw Vetinari portrayed, as Frank&rsquo;n&rsquo;Furter will ever quite forget it.</p><p>&nbsp;Shortly after, it was time for the Closing Ceremony. The Seamstresses Guild won and were quite pleased about this. Brian Nesbit, stated that he believed there were things he could do that would make the Convention even better and so he was going to stay on as Chairman in order to try. Foolish Mortal!</p><p>And then it was time to go home. Hugs were exchanged, emotional goodbyes were said.</p><p>Another wonderful convention. Perhaps the best yet. Thank you to all my friends who were there to share it with me and helped make it as enjoyable as it was.&nbsp;We&rsquo;ll do it all again in two years.</p></lj-cut><p>Photos at: <span style=""color: black""><a href=""http://www.facebook.com/album.php?aid=77457&amp;id=1191235286&amp;l=bc6b0e4442"">http://www.facebook.com/album.php?aid=77457&amp;id=1191235286&amp;l=bc6b0e4442</a></span></p><br />"
"eventtime","2010-09-03 19:06:00"
"url","http://khitomer.livejournal.com/93805.html"
"userid","8044"
"itemid","364"
"event","Whilst I've beeen away, it appears LJ has added the abilty to repost/link posts to Twitter and Facebook

Echoing the prevailing chorus,&nbsp;I would be&nbsp;disappointed if my LJ posts were&nbsp;reposted, linked&nbsp;to or otherwise found their way onto Twitter or FB - unless I wanted them to and had done so myself.

This is me requesting politely. (Impolite is also an option should you so desire)"
"eventtime","2010-09-01 20:37:00"
"url","http://khitomer.livejournal.com/93378.html"
"userid","8044"
"itemid","363"
"event","Back in Manchester after attending the brilliant Discworld Convention 2010 and then visiting my parents.
Full report&nbsp; and photos when I get around to it"
"eventtime","2010-09-01 20:19:00"
"url","http://khitomer.livejournal.com/93123.html"
"userid","8044"
"itemid","362"
"event","<p>to <lj user=""tinkerbell1980""/>&nbsp; and <lj user=""medium_jock""/>&nbsp;<br /><br />Have a good one.<br /><br />Hope the E-card got there.</p><br />"
"eventtime","2010-08-15 17:54:00"
"url","http://khitomer.livejournal.com/92897.html"
"userid","8044"
"itemid","361"
"event","<br />to <lj user=""esmeraldus_neo""/>&nbsp;<br /><br />Hope you had a good day - and that the e-card got there."
"eventtime","2010-08-10 18:11:00"
"url","http://khitomer.livejournal.com/92502.html"
"userid","8044"
"itemid","358"
"event","<br />The Graveyard Book by Neil Gaiman has deservedly won the Carnegie Medal. <a href=""http://www.carnegiegreenaway.org.uk/carnegie/full_list_of_winners.php"">http://www.carnegiegreenaway.org.uk/carnegie/full_list_of_winners.php</a><br />"
"eventtime","2010-06-25 17:10:00"
"current_moodid","59"
"url","http://khitomer.livejournal.com/91757.html"
"userid","8044"
"itemid","357"
"event","I didn't watch the England match. To be honest, I'm more interested in Wimbledon.

So I left work at half four, which would usually be slap bang in the middle of Rush Hour. But today, there was virually no traffic on the roads. I was driving along roads taht wouls usually be tailing back with traffic, but which were empty&nbsp;of cars. It was eerie."
"eventtime","2010-06-23 17:47:00"
"current_moodid","96"
"url","http://khitomer.livejournal.com/91615.html"
"userid","8044"
"itemid","356"
"event","<p>So did anyone&nbsp;else&nbsp; work out who was going to be in the Pandorica?<br /><br />Yes, I'm feeling smug.<br /><br />Though, admittedly, I haven't a clue how they'll resolce this one.</p><br />"
"eventtime","2010-06-20 14:59:00"
"current_moodid","109"
"url","http://khitomer.livejournal.com/91338.html"
"userid","8044"
"itemid","353"
"event","<br />There is a Discworld tie-in with a certain football event. <br />You can vote for your favourite book and win prizes<br /><br /><a href=""http://www.discworldcup.co.uk/"">http://www.discworldcup.co.uk/</a><br />"
"eventtime","2010-06-12 17:15:00"
"url","http://khitomer.livejournal.com/90394.html"
"userid","8044"
"itemid","352"
"event","Been a couple of weeks since my last proper post.

I am still alive. (Sorry)

The Pansy is still alive .

It's been busy.

About 2 weeks ago the drama group had a play on and I helped out backstage. It went very smoothly and I had a good time because I was working with B. She's a Pratchett fan so we share a similar sense of humour, &nbsp;which&nbsp;to our mutual delight, we use to be satirical and ironic at the actors. Actors Must Suffer! Stage Crew Rule! 

It was my parents' 40th wedding anniversary.&nbsp;I bought them a&nbsp; bottle of Ruby port (No prizes for guessing the popular name for 40th anniverasaries). However, I was told by one who knows about these things that Ruby port is not&nbsp;exceptional port &nbsp;&nbsp;- it is your usual&nbsp;acceptable port.&nbsp;&nbsp;But as 40 years warrants something exceptional &nbsp;rather than merely acceptable, I also gave them a smaller bottle of Tawny port suitable for the magnificence of the ocassion. It worked. Mum and Dad phoned me up on the day of their anniversary extolling the virtues of their present, whcih they were in fact, at that point drinking with great enthusiasm. To quote my favourite 1980's action show, &quot;I love it when a plan come together.&quot;

Over the Bank Holiday,&nbsp;I watched the Lord of the Rings box set. My favourite part was the documentary about Cameron Duncan on the Return of the King Appendices Part 2.&nbsp; It's a fitting tribute to a young filmaker who was superbly talented - and could&nbsp;have become one of the&nbsp;greats &nbsp;-&nbsp;that he is forever part of such a&nbsp;massive film as Lord of the Rings.

I juggled LOTR with Sky's 1 going Postal. They chanegd a lot of things but got more right than they got wrong. It definitely captured the feel of the book. &nbsp;Clare Foy WAS Adora Belle Dearheart. And Charles Dance as the Patrician was pure Win!

Yesterday, I bobbed over to Blackpool for the day. Parking the bike was a nightmare. It *should* have been easy. I had a leaflet (obtained&nbsp;from Blackpool Council's website) advising where the motorcycle parking bays were located. Except they weren't&nbsp;&nbsp;&nbsp;Eventually&nbsp;I found an off-road area just by the entarnce to the car park. As there were no yellow&nbsp; lines and it wasn't actually in the car park, I figured I wouldn't be contravening any parking restrictions.&nbsp;

Apart from that&nbsp;I had a smashing time. I paddled a little, built sandastles, walked along&nbsp;the Promenade and the piers, had a tram ride and&nbsp;ate Fish n Chips. You know, the usual seaside stuff. &nbsp;When I returned to the bike I..... DIDN'T have a ticket.

Just as I was putting bike in the garage,&nbsp;I got a text off my niece. She'd been in Bradford for the week and was changing trains in Piccadilly on the trip home,&nbsp;so asked if I wanted to meet up and buy her a drink. (She having spent all her money). Well, what is family for if it can't hit you up for an alcholic beverage once in a while? So&nbsp;I said OK. Turned out she hadn't eaten all day either so we went to M&amp;S Food and got sandwiches&nbsp;also. It was nice to see her and just put the icing on a chocolately cake of a day.

Today, I have tidied up.&nbsp;&nbsp;It's not untidy if you know which pile of stuff, stuff can be found in. But&nbsp;it was getting to the point where I didn't know which heap things were in. Also the heaps were beginning to merge and form a meta-heap."
"eventtime","2010-06-06 15:27:00"
"current_moodid","83"
"url","http://khitomer.livejournal.com/90118.html"
"userid","8044"
