"names","values"
"event","its amazing how one person can control everything about your life and be the one guiding inspiration behind every thing you do, great or small, then one day you can say one thing wrong and they walk out of your life never to return. you can see them a few times after but its never the same and they make you know it. they make you realize what you lost. even though you already know, and you kick yourself everyday for it. its actually kind of retarded.


aside from that....

i got new shoes yesterday. they are 100% vegan. thats right. no animals were harmed in the production of these shoes.
also yesterday. brian and i made this awesome fucking song. it was the best one weve ever made and weve made a few. its great. i hope this works out cuz im really excited. i love making music."
"eventtime","2005-04-19 23:39:00"
"current_moodid","6"
"url","http://ieatpaste.livejournal.com/73206.html"
"userid","6739"
"itemid","284"
"event","ive been sick since friday. then last night was heather's birthday. she turned 21. needless to say we all got trashed. me heather bryan julie stacia and mellissa. kate was there too but she doesnt drink. thats why i left her out of the trashed list. now i am home i have a huge headache and my stomache hurts. i have to be at work in 25 minutes. and i think i have to poop. thats all.




p.s. seeing my sister drunk is hilarious. she is the goofiest drunk i have ever seen."
"eventtime","2005-04-13 11:07:00"
"current_moodid","82"
"url","http://ieatpaste.livejournal.com/72799.html"
"userid","6739"
"itemid","283"
"event","He had alot to say. 
He had alot of nothing to say. 
He had alot to say. 
He had alot of nothing to say. 

So long!
We wish you well. 
You told us how you weren't afraid to die. 
Well so long. 
Don't cry. 
Or feel too down. 
Not all martyrs see divinity. 
But at least you tried. 

Standing above the crowd 
he had a voice that was strong and loud. 

Ranting and pointing his finger 
at everything but his heart. 

No way
to recall 
what it was that you had said to me, 
like I care at alll. 
But he was so loud. 
You sure could yell. 
You took a stand on every little thing 
and soo loud. 

You, could be, the one, who saves, me from, my own, existence.

Standing above the crowd, 
he had a voice that was strong and loud 
and I swallowed his facade cuz I'm so eager to identify 
with someone above the ground, 
someone who seemed to feel the same, 
someone prepared to lead the way, 
with someone who would die for me. 

Will you? 
Will you now? 
Would you die for me? 
Don't you fuckin' lie. 

You've claimed all this time 
that you would die for me. 
Why then are you so surprised 
when hear your own eulogy? 

Coome down. 
Get off your fuckin cross. 

We need the fuckin space 
to nail the next fool martyr! 

To ascend you must die!
You must be crucified 
for your sins and your lies! 
Goodbye! 


ps its sixty fucking degrees in my house.


it rocks."
"eventtime","2005-04-05 00:06:00"
"current_moodid","84"
"url","http://ieatpaste.livejournal.com/72673.html"
"userid","6739"
"itemid","282"
"event","i feel empty. lost. insecure. and indifferent. i lack motivation. i lack the need to excel. i feel like i could drive off the side of a bridge and nobody would notice. worthlessness. the necessity of being necessary. i feel as if time is a knee-high river of mud. i wade through as the current pushes the opposite way. my world is melting all around me. i dont know which way is up. i feel like i am drowning. drowning in life. in change. why does everything change. why can't it all stay the same. i dont want to grow up. i am grown up. i am an adult but i need my mommy. i want someone to hold my hand and walk me across the street. i want to held and have someone tell me it will all be ok. i have just been pushed through the open door of a plane but forgot my parachute on the runway. falling falling falling. i want to paint the ground red. i want my chalk outline to be a circlr. i want the world to remember me as the splatter in the middle of the road. please remain seated. the empty feeling of having someone suck your liver out through a straw. its all going incredibly fast at an amazingly slow rate. my head feels as if it is spinning. i cant stop this ride. i am going to puke."
"eventtime","2005-04-03 23:26:00"
"current_moodid","9"
"url","http://ieatpaste.livejournal.com/72333.html"
"userid","6739"
"itemid","281"
"event","today i saw sin city and it was one of the best fucking movies ive ever seen in my life. it reached new types of excellence. and i saw a preview for episode 3 and i almost died. if i had a heart condition i could have died."
"eventtime","2005-04-03 01:20:00"
"url","http://ieatpaste.livejournal.com/72174.html"
"userid","6739"
"itemid","280"
"event","today i worked on my car and helped bryan with his. 5 hours of dirty wrench filled fun.

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102886010emoscreamonew.jpg'></td><td> You scored as <b>Emo & More</b>. Emo and Screamo.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Emo & More</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie Rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hardcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Industrial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Classic Rock.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Britpop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ska</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mainstream</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk and Pop Punk.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Country</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hip Hop and Rap</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=711'>Music Recommendation</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110084217atheism.GIF'></td><td> You scored as <b>atheism</b>. You are... an atheist, though you probably already knew this. Also, you probably have several people praying daily for your soul.

Instead of simply being ""nonreligious,"" atheists strongly believe in the lack of existence of a higher being, or God.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-31 23:35:00"
"url","http://ieatpaste.livejournal.com/71708.html"
"userid","6739"
"itemid","279"
"event","yesterday kate closed for me since i felt like shit so i paid for her to get her nose pierced today. then we went to the mall and she bought me an iron and wine cd. iron and wine rock."
"eventtime","2005-03-26 16:47:00"
"current_moodid","15"
"url","http://ieatpaste.livejournal.com/71632.html"
"userid","6739"
