"names","values"
"event","mood:  nervous 
(x)Napoleon Dynamite
(x)Saw
()White Noise
(x)White Oleander
(x)Anger Management
(x) 50 First Dates
( )Jason X
(x)Scream
(x)Scream 2
(x)Scream 3
(x)Scary Movie
()Scary Movie 2
()Scary Movie 3
(x)American Pie
(x)American Pie 2
(x)American Wedding
(x)Harry Potter
(x)Harry Potter 2
(x)Harry Potter 3
()Resident Evil I
()Resident Evil 2
(x)The Wedding Singer
(x)Little Black Book
(x)The Village
(x)Donnie Darko
(x)Lilo & Stitch
(x)Finding Nemo
(x)Finding Neverland
()13 Ghosts
(x)Signs
(x)The Grinch
(x)Texas Chainsaw Massacre
(x)White Chicks
(x)Butterfly Effect
(x)Thirteen going on 30
(x)I,Robot
(x)Dodge ball
()Universal Soldier
(x)A Series Of Unfortunate Events
()Along Came A Spider
(x)Deep impact
(x)KingPin
(x)Never Been Kissed
(x)Meet The Parents
(x)Meet The Fockers
(x)Eight Crazy Nights
(x)A Cinderella Story
(x)The Terminal
()The Lizzie McGuire Movie
()Passport to Paris
(x)Dumb & Dumber
()Dumb & Dumberer
(x)Final Destination
(x)Final Destination 2
(x)Halloween
(x)The Ring
()The Ring 2
()Harold & Kumar (white castle)
()Practical Magic
()Chicago
(x)Ghost Ship
(x)From Hell
()Hellboy
(x)Secret Window
(x)I Am Sam
(x)The Whole Nine Yards
()The Whole Ten Yards
(x)The Day After Tomorrow
(x)Child's Play
()Bride of Chucky
(x)Ten Things I Hate About You
(x)Just Married
()Gothika
()A Nightmare on Elm Street
(x)Sixteen Candles
(x)Bad Boys 1
(x)Bad Boys 2
()Joy Ride
(x)Seven (SE7EN)
(x)Oceans Eleven
(x)Oceans Twelve
(x)Identity
()Lone Star
()Bedazzled
()Predator I
()Predator II
(x)Independence Day
()Cujo
( )A Bronx Tale
(x)Darkness Falls
( )The Phantom of the Opera
(x)ET
(x)Children of the Corn
(x)My Boss' Daughter
(x)Maid in Manhattan
(x)Enough
(x)Frailty
( )Best Bet
(x)How to Lose a Guy in 10 Days
(x)She's All That
( )Calendar Girls
(x)Sideways
()Mars Attacks
( )Event Horizon
(x)Ever after
(x)Forrest Gump
()Big Trouble in Little China
()X-men 1
(x)X-men 2
()Jeepers Creepers
()Jeepers Creepers 2
()Catch Me If You Can
(x)The Others
(x)Freaky Friday
(x)Reign of Fire
(x)Cruel Intentions
(x)The Hot Chick
(x)Swimfan
()Miracle
(x)Old School
(x)Shallow Hal
(x)Ray
(x)The Notebook
( )K-Pax
(x)Lord of the Rings: The Fellowship of the Ring
(x)Lord of the Rings: The Two Towers
(x)Lord of the Rings: The Return of the King
(x)A Walk to Remember
()Boogeyman
(x)Hitch
()Back Door Sluts 9
(x)The fifth Element
()Star Wars Episode I
(x)Star Wars Episode II
( )Star Wars Episode III
()Star Wars Episode IV
()Star Wars Episode V
()Star wars Episode VI
(x)Troop Beverly Hills
( )Swimming with Sharks
( )Trainspotting
(x)People Under the Stairs
( )Blue Velvet
(x)Sound of music
(x)Parent Trap
()The Burbs
()SLC Punk
(x)Meet Joe Black
()Wild girls
()A Clockwork Orange
()The Order
(x)Clock Stoppers
(x)Scooby Doo
(x)Spiderman
(x)Spiderman 2
(x)Sweet home Alabama
( )Amelie
(x)Mean Girls
(x)Shrek
(x)Shrek2
(x)The Incredibles
(x)Monsters, Inc.
(x)Collateral
(x)The Fast & The Furious
()2 Fast 2 Furious
(x)Sky Captain & The World of Tomorrow
(x)Closer
(x)The Sixth Sense
()Artificial Intelligence
(x)Love actually
( )Shutter
()Ella Enchanted
(x)Princess Diaries 1
(x)Princess Diaries 2
( )The Graduate
( )Constantine
( )Million Dollar Baby
(x)What about Bob?
(x)Ground Hog's day
(x)Zoolander
(x)Titanic
(x)Pirates Of the Caribbean
(x)Gone with the Wind
(x)Remember the Titans
(x)The Replacements
(x)October Sky
( )Life is Beautiful
(x)It's a Wonderful Life
(x)The Goonies
(x)Corky Romano
(x)Blue Crush
( )Harold and Maude
()The godfather
(x)Aladdin
(x)The Lion King
(x)Men In Black
(x)Men In Black 2
(x)Mrs. Congeniality
(x)Mrs. Congeniality 2"
"eventtime","2005-06-17 18:33:00"
"current_moodid","134"
"url","http://sandiablo.livejournal.com/91767.html"
"userid","13245"
"itemid","357"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Crystal</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>9-30-1981</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Charleston, S. Carolina</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>S.M., CA</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Hazel</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Brunnette</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'7</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Irish, French, German, Polish, Italian</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Vans</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Jimmy</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Spiders, heights</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Extra Cheese, garlic and tomatoes(under cheese), jalapeno juice and a little pepperoni</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Pay off my tuition and recieve my Child Day Care License</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>Yer fat, Yer mom</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>I dont want to </b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>Smile, butt, boobs</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>Whenever i fall asleep</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>My naive illusion of peace</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>McDonalds</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Both</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Lipton</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Neither</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>Occassionally</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Sometimes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>Very loudly, in my car</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>Always, unless no shower is available(camping...)</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>Yes</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>I do</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Sometimes i have to remind myself to think better about myself</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>Sometimes</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>I think im cute, yes</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>Nope</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>Occassionally</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Depends</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>No, used to but not anymore</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>Yea</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>Yea</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>Not unless Ibuprofen counts</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>Maybe, i dont think it was but he might have</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>I work there, so almost everyday</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>Nope</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>Never</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>Nope</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>Yes</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>Yes</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>Nope</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Yea</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>Yea</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>Nope</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>Yup</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>Painlessly, maybe in my sleep or by drowning</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Mother, wife, maybe Pre-school teacher</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Ireland</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Blue, Green</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>All</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Same as me or taller</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>Doesnt matter</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Depends on their personality</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>1</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>too many to count</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>8</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>6</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>0</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-06-15 22:10:00"
"current_moodid","82"
"url","http://sandiablo.livejournal.com/91592.html"
"userid","13245"
"itemid","356"
"event","HAHA....TOTALLY FUNNY AND MOSTLY TRUE...

<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#EACCFF"">
<h3 style=""margin: 0; border: 0;"">What You Really Think Of Your Friends</h3>
</td></tr>
<tr><td bgcolor=""#EED6EB"">
Juan is your soulmate.</td></tr>
<tr><td bgcolor=""#F2E0D6"">You truly love Sterling.</td></tr>
<tr><td bgcolor=""#F7EBC2"">You consider Stacy your true friend.</td></tr>
<tr><td bgcolor=""#FBF5AD"">You know that Alexzander is always thinking of you.</td></tr>
<tr><td bgcolor=""#FFFF99"">You'll remember Lydia for the rest of your life.</td></tr>
<tr><td bgcolor=""#FFF199"">You secretly think Jon is creative, charming, and a bit too dramatic at times.</td></tr>
<tr><td bgcolor=""#FFE29A"">You secretly think that Guy is colorful, impulsive, and a total risk taker.</td></tr>
<tr><td bgcolor=""#FFD49A"">You secretly think that Kyle is loyal and trustworthy to you. And that Kyle changes lovers faster than underwear.</td></tr>
<tr><td bgcolor=""#FFC59A"">You secretly think Alex is shy and nonconfrontational. And that Alex has a hidden internet romance.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoyouthinkofyourfriends/"">What Do You Think of Your Friends?</a>
</div>

I AGREE......

<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Expert Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/expert.jpg""></div>
You're a kissing pro, but it's all about quality and not quantity
							  You've perfected your kissing technique and can knock anyone's socks off
							  And you're adaptable, giving each partner what they crave
							  When it comes down to it, your kisses are truly unforgettable</td></tr><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Shy Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/shy.jpg""></div>
You *do* love to kiss, once your comfortable with it
							  And that means knowing the person you're kissing pretty well
							  You usually don't make the first move when it comes to making out
							  But you've got plenty of intensity in return</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>

I AGREE........

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 100</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://www.quizdiva.net/iq/iq.gif""></center><font color=""#000000"">
Your Logical Intelligence is <b>Average</b>
Your Verbal Intelligence is <b>Exceptional</b>
Your Mathematical Intelligence is <b>Exceptional</b>
Your General Knowledge is <b>Average</b></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>

I TRY......

<table style=""font-family: serif; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FF9AD3"">
<h3 style=""margin: 0; border: 0;"">Your #1 Love Type: ENFP</h3></td></tr><tr><td bgcolor=""#FFC3E5"">The Inspirer

In love, you are passionate and eager to develop a strong bond.
For you, sex should be playful, creative, and affectionate.

Overall, you are perceptive and bring out the best in your partner.
However, you tend to hold on to bad relationships after they've turned bad.

Best matches: INTJ and INFJ</td></tr><tr><td align=""center"" bgcolor=""#F6B6FF"">
<h3 style=""margin: 0; border: 0;"">Your #2 Love Type: ENFJ</h3></td></tr><tr><td bgcolor=""#FAD4FF"">The Giver

In love, you give your all and feel guilty when relationships fail.
For you, sex is not seperate from love and caring.

Overall, you are humorous, giving, and motivational.
However, you tend to be over-protective and critical of your partner.

Best matches: INFP or ISFP</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/whatsyourdatingtypequiz/"">What's Your Love Type?</a></div>

WOW....I AGREE......

<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you don't need. You just feel like flirting around and playing right now.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>

WOW......

<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: September 30</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birthday on the 30th day of the month shows individual self-expression is necessary for your happiness. 

You tend to have a good way of expressing yourself with words, certainly in a manner that is clear and understandable. 

You have a good chance of success in fields requiring skill with words. 



You can be very dramatic in your presentation and you may be a good actor or a natural mimic. 

You have a vivid imagination that can assist you in becoming a good writer or story-teller. 

Strong in your opinions, you always tend to think you are on the right side of an issue. 



There may be a tendency to scatter your energies and have a lot of loose ends in your work. 

You may have significant artistic talent and be very creative.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>

THINK ITS LONG ENOUGH YET?........NAH........

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 46.67% Female, 53.33% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain is a healthy mix of male and female

You are both sensitive and savvy

Rational and reasonable, you tend to keep level headed

But you also tend to wear your heart on your sleeve</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>

OK NOW IM DONE........"
"eventtime","2005-06-06 22:39:00"
"url","http://sandiablo.livejournal.com/91151.html"
"userid","13245"
