"names","values"
"event","well, yesterday was amazing. for many many reasons, some of which lasted longer than others, lol. I got to see my love, alllll day. He came over in the morning, we stayed at my house until about 12 I guess maybe a little later just fucking around and having fun. lol. then we walked up to the mall. that was great. we saw our first movie together (Constantine). great movie by the way! We werent the first ones into the movie so I made sure we were the last ones to leave. Only this couple in the last row just sat there until they turned the lights on so we had to wait for them to leave first, and JESSE wouldnt let me throw my keys, cell phone, or flip-flop at them to make them leave sooner. *teehee*. but thats okay, I still love him, ofcourse, lol. then we did more of that walking around thing. and like every saturday , before the movie, we hung out in journeys and talked to gayland (however you spell his name), and then I saw nikki, she forgot our penguine b/c shes dumb like that. then we went and saw some other people and what not. Erin was stupid and gave JESSE a knife to play with while I was in Barneys. But I made sure he didnt get it again for the rest of the day lol. I had like 2 santas white x-mas's, and a strawberry banana smoothie, lots of sugar. and then.... *deep breath* JESSE's dad picked us up and we went back to his house. We started listenign to music, then watching movies, and somehow ended up watching home videos of JESSE in diapers (soooooo fucking adorable OMFG!) while we were all cuddled up in his bed. it was great. then we had dinner with his parents, his mommy made salmon for me *teehee*, which was really good by the way. I love his mom to death, like seriously, shes so adorable.  And then we were watching part of the hoem video and in it you hear his mom asking his dad while hes video taping if he wants a blow job LMFAO!!!!!!!!!!! He told his parents and showed them the part in the video, omg, you should have seen the look on his mothers face. but shes only human, nothing to be embarressed about. although JESSE freaked out when he first saw it on the tape and had to rewind it and watch it like a trillion times before it realllly sunk in I guess. But atleast he didnt catch his mother and step father having sex, totally naked ofcourse, in the hot tub, when you and your friend erika walk outside... I threw up about five times that night. erika thought i was gonna have a heartattacke and die lol. I almost did. nastiest thing Ive ever seen. worse than davids porn collection. but yea, then we staretd watchign ace ventura (retarded happy dance) and around 10:30 ish his dad took me home. then JESSE called, talked for like 10 mins. and then I went to bed. so yea, that was my excitement for saturday. I loved it. *sigh* god I love that guy.. (JESSE ofcourse), lol.........

but today, today is sunday. boring. so very boring. which is why Im typing so much lol. I wake up at 9:30, walk out in the kitchen, no ""goodmorning sweetie"" from my mom. just a ""bye, we're leaving on your uncle todds boat, be back...whenever....have fun being bored today"". lol. so I made some chocolate milk, turned on the tele out in the FL room and watched my movie, Grind. hehe, makes me want to go skateboard, but Im still not dressed and Im in my lazy mode right now. and probably will be alll day unless I get to see my darling JESSE today. which is doubt I will b/c he has to mow the lawn and clean his room... might take him all day to clean the bathroom lol. eww... gotta love him, such a slob. but anywho... its like  a quarter to 11 and still no call from JESSE. so Im wondering if I should either find something to do with like matt or chris or someone, or just be lazy and sit at home all day. hmm.... maybe I'll wait until 12 and just play on the comp until then. yea.... until noon it is then.... oohh! I found a question thingy on someones lj entry, I have something to do now, Im so incredibly bored out of my mind its sick. very sick. 

1. Tell me something obvious about you.- I have a vagina?
2. Tell me something about you that many don't know.- Im not a whore!
3. What is your biggest fear? jellyfish and being alone in the dark.
4. Do you normally go the safe route or take the short cut? neither, i take the route less tkane by others. so which ever is available in that catagory.
5. Name one thing you want that you can't buy with ...money.- life long relationship with the love of my life, and happiness.
6. What is your most treasured possession?- my love (2 meanings to that answer there guys)
7. What is the one thing you hate most about yourself that you do often?- get jealous and freak out about every little thing that MIGHT go wrong in my life.
8. Tell me something sexual about you that I don't know.- Ive only had sex with one guy, who Im still dating, despite what others say.
9. Tell me something sexual about you that everyone knows.- Im bisexual, lol. duh!
10. What is your favorite lie to tell?- umm...If it were possible for me to lie without feeling guilty about it, I would lie about the fact that Im related to certain members of my family, and that travis and i were engaged last year (biggest mistake of my life)
11. Name something you've done once that you can't wait to do again.- go to a nude beach/colony (neighborhood type thing lol, it was great, kinda gross, but greta all the same)
12. Are you the jealous type?- most definetly yes, and i hate it.
13. What is the one person, place or thing you can't say no to?-(person) JESSE, (place) anywhere but here, (thing) having fun.
14. What is the nicest thing someone has ever done for you?- my friends all bought me huge bags a gummie bears to help me stop smoking and stop the whole acid thing..and then they all spent the night with me in the hospital when I had surgery done.
15. If you could do something crazy right now, what would it be?- too many things to even name JUST one... 
16. When was the last time you cried?- thursday (march 10th)
17. When was the last time you felt so good that nothing else mattered?- yesterday, and every moment Im with JESSE...
18. Do you feel comfortable in public with no ...shirt on?- I used to until I took out my piercings..now I have nothing to be proud of b/c my boobs are small and pathetic lol.
19. Name something embarrassing you did while being drunk.- oh wow...let me think, which one should I tell about? hmm... I threw up on my ex girlfriends vagina when we were messing around lol, and I threw up IN my ex boyfriends mouth while we were making out, then turned to go to the bathroom, tripped over a bottle of vodka, ran into a door, and fell flat on my ass. lol, good times, good times.
20. If you post this in your journal would you like me to answer it?- Im not sure if I answer this one or if other people do lol... but everyone should copy and paste this questionaire in my comment thingy so I can see what you guys answer.

Im pathetic...look how bored Im getting. someone shoot me please... 
~peace out
I love you Buttercup!!! <3 <3 <3 <3 <3 <3 *to be continued*
~*twinkle twinkle baby*~"
"eventtime","2005-03-13 07:25:00"
"current_moodid","127"
"url","http://autumns-gloom.livejournal.com/34467.html"
"userid","1172"
"itemid","133"
"event","so yea, bad news. I might have to move in with my dad after I finish the school year. I dont want to say alot about it because its a long story and its depressing.

so anyways, todays friday, finally, YAY! *retarded happy dance with tu-tu on* (spelling?) I get to see JESSE, he gets off of work in about 30 mins. yay! *you know what Im doing lol* , *a happy dance of course, you  pervs!* lol yea today was alright actually, not a whole lot happend, classes, JESSE, classes, JESSE, drama with people and their prob;ems, more JESSE, more classes... that was about it. And now Im home. 

My moms first words to me when I walked in the door today were, ""shaunna! I have a surprise for you and JESSE!"", me-""umm...okay, what?"", mom- ""here, take it."", me- ""mom, you do realize these are condoms right?"", mom- ""yes.. I know. "", me-""and you know his parents have no idea and cant knwo until JESSE is ready to tell them right?"", mom-"" yup, no worries, I just wanted to make sure you guys are safe, because I know you are going to be alone this weekend."", me- ""mom,I love you!!!!!!"". that was our convo, then I went and hid the condoms in my room. lol. that made my day, and saves JESSE some money. she only got us a 12 pack though, so we'll see how long that last. *teehee*

Besides all that, tomorrow is the first saturday Ive been here in merritt island for awhile. I cant wait. see JESSE, go to the mall and see a movie, hopefully, then go back to his house later that night and cuddle in his big comfy water bed... yey!

true fact, more than 55% of mankinds poulation REALLY IS as fucking stupid as people say they are. If not dumber. I find that hilarious. 

the cat ate a bird who climbed up a tree that fell on the man who was feeding the monkey then bled to death while hugging the cat. the end.

squirrel is a tricky word to spell for alot of people apparently. so youre not alone. i took a servay, out of 46 people, 34 of them didnt know how to spell it. thats more than half. funny thing is, I spent an entire class period the other day with the whole class trying to figure out how to spell it. turns out I was spelling it right, but it didnt look like it was. but for those of you who didnt already know how to spell it, its spelt S-Q-U-I-R-R-E-L

JESSE is on his way over from work, he just got off, hes glad he doesnt have to go to the store anymore, lol. i love my mommy. now she just needs to leave the house for the night..lol..but no. *sad face* they are staying home to watch movies tonight. damn them. thats okay. theres always tomorrow. so yea, I'm out~ PEACE 

~*twinkle twinkle baby*~

I love you Buttercup!!!!!! <3 <3 <3 <3"
"eventtime","2005-03-11 13:36:00"
"current_moodid","17"
"url","http://autumns-gloom.livejournal.com/34217.html"
"userid","1172"
"itemid","132"
"event","well, umm, yea. my mother came up to me and said that she missed our ""mother-daughter talks"", and so we began talking about how much we hate stupid people and how boring school/work is. and then we stopped for awhile and she went in the computer room to check her mail. so i went in there and sat down next to her and told her that I needed to have a talk with her. i asked her to buy me condoms. lol. I was like, ""you dont want to be a grandmother NOW do you?"" of course she said no, and I was like ""well, birth control doesnt always work by itself so Im going to need them because JESSE and I want to start having sex without having to hide the condoms."" lol. and so she was like, well, thats fine with me, but only if I can talk to one of his parents, either his mom, or dad, or both. I was like , ""NOOOO, NOT his mom. that'll break her heart."". And his dead will end up hating me. So now Im sad because I dont want to have to keep hiding it completely from my mother, but I dont want her to talk to his parents about it either. I wish life were easier. But allswell, he's worth the frustration. My mother started crying. She's like, ""omg, you're actually wanting to have sex. you wouldnt even consider the thought of it with travis last year and you two were engaged. you must be head over heels for JESSE"". I was like ""well, duh! captain obvious. just because we're not engaged doesnt mean that I dont love him more than I loved travis. "" I had no fucking clue what I was doing or what I wanted last year when I was with him. And him in itself just didnt help. I wasnt meant to be with travis. obviously. and I never want to be. but i find it funny how i said yes to marrying him, and no to having sex with him like ever. Maybe JESSE just turns me on more or something lol. I dont know. All I know is I dont want my mom talking to his parents, but I also dont want to hide it any longer. My mom thinks that by at least ONE of his parents knowing it would make things easier, safer, and bring us all closer together as a family. God, shes acting like JESSE and I are planning on getting married, like its a forever thing for sure. No one knows how long this is going to last. I hope its forever, but who knows what might happen. I wish there were like a surefire way to make sure we'd be together forever and always but Im out of ideas lol. I know alot of girls are stupid and think that getting pregnant will make them theirs forever, but thats stupid and Im not crazy enough to do that. I dont want kids until Im like atleast mid 20's at the youngest lol. If that. There's gotta be a way. I just know it. Just like there has to be a way I can show him  JUSt how much I really do love him, but words cant even describe. SO what makes me think ""showing"" him will even come close to making him realize how much I love him. Its like,gr.... its killing me. I want to make him realize it but I cant. I thought that losing my virginity to him showed it but I dont think he gets it. I mean I know he knows I love him, he just doesnt know how much. And its killing me. 

yay! he called! sweet! *retarded happy dance* God I love him. 

yup, my mom still thinks Im a virgin, but knows that Im gonna lose it soon, lol...again. 

and apparently JESSE hasnt masterbated yet lol. *so proud of him*

I want a lollipop

Fight Clubs on, YAY!!!!!!!!! *BIG retarded happy dance*

....out of things to type....

g'night kids..

I love you Buttercup!!!!!!   <3 <3 <3 <3"
"eventtime","2005-03-09 16:41:00"
"current_moodid","96"
"url","http://autumns-gloom.livejournal.com/33930.html"
"userid","1172"
"itemid","131"
"event","Directions- you start with 100% and for everything that you have done on the list, subtract 5% and repost this so that your friends can take the test.

1.) smoking
2.) drinking
3.) drugs
4.) gottin fingered or fingering someone
5.) gottin a hand job or given a handjob
6.) french kissing
7.) been felt up
8.) given a blow job or gottin a blowjob
9.) been licked out or licked out someonelse
10.) had sex
11.) had a threesome
12.) given or takin it in the ass
13.) made a sex tape
14.) done any sexual act on school campus
15.) done anything in class
16.) gotten drunk and don't remember who you had sex with
17.) pissed on someones lawn while drunk
18.) fucked in your room while your parents are home
19.) gotten caught havin a party
20.) fucked in a public place 

I was left with 35% lol yay! I thought it'd be worse than that... I need to do some of these things... Ive always wanted to do a few of them, just havent had the chance to yet. But once I do I'll take this test again lol."
"eventtime","2005-03-06 08:42:00"
"current_moodid","4"
"url","http://autumns-gloom.livejournal.com/33614.html"
"userid","1172"
"itemid","130"
"event","I woke up with a knot in my stomache this morning. that always means its going to be a horrible day....I was right. 

At exactly 3:30 this afternoon my Aunt ELENORE was pronounced dead. She's been in the hospital for a few months now. We were going to leave the house around 4 to go visit her too. Odd how things happen like that. My dads cell phone started ringing while he was outside, I saw the number on the caller ID and noticed it was the hospital... I grabbed it and ran outside to give it to him, as soon as he answered, I saw the look on his face and just knew what had already happend. He's been crying for awhile now. I'm too pissed off to cry. I swear to God if one more person I love fucking dies I will kill myself. Im tired of crying..... 

I was watching The Crow earlier, which also made em cry. Always does. Theres so much meaning behind the movie itself. I love it. But there are two quotes in the movie that always catch my attention. I absolutley love them. The main one is ""It cant rain all the time."" I'm sure you guys can figure out the meaning behind that one. BUt then at the end of the movie, the little girl from the movie is speaking while they are doing an overlook of the city after all that has happend in the movie and she says this ... "" Sometimes the people you love get stolen away from you. BUt the best way to keep them around is to never stop loving them. Bridges burn, people die. But real love is forever."" And thats what I live by. I think that quote by itself explains more than enough questions in this whole entire world of ours. So in regards to my lost... I will never shed a tear, because Kevin and my Aunt Elenore will always be in my heart. And thats what matters. 

The only sad thing is that my fathers crying. He hasnt cried, or atleast I havent seen him cry since my brother Darryls funeral back when I was in 8th grade after he killed himself in our bathroom at my moms house. My phys. thinks that he might be the reason I am the way I am. Because I'm the one that found his bloody mess in the bathroom. .................... great, now I'm crying. This is depressing me. I'm going to bed until we have to leave for that fucking ""family dinner"" thing tonight. that ought to be interesting. 

and sorry if this is a majorly depressing entry guys.. but what can I say? actually no, Im not sorry. it wa syour choice to read this.

~peace

                                <3 R.I.P. <3
                      Kevin Ashland Santos (1986-2005)
                                    and
                         Aunt Elenore (1962-2005)
                            and to add to it
                     Darryl Emmanuel Santos (1987-2001)"
"eventtime","2005-03-05 15:44:00"
"current_moodid","129"
"url","http://autumns-gloom.livejournal.com/33344.html"
"userid","1172"
"itemid","129"
"event","I wont be able to update later tonight about today so let me just tell you this...... today shall suck major monkey balls.

And I'd still be sleeping if it werent for james and his dick of a self pushing me out of bed and then taking over my bed. *tear* he took my invader zim blanket lastnight while I was asleep... he shall die... later, much later though... im not in the mood to kill him now, Im happy.. dont wonder why.

but besides all of that suckiness that today shall bring. tomorrow is sunday! the day I go back to my so-called ""mothers"" house, followed by monday, school, the school part sucks but I'll get to see JESSE so eh.. its worth my while. 

I'm hungry..... 

*leaps off a bridge and plunges to her death...just because shes bored...*

~peace

oh yea and james IS frik'n gay, or atleast bi-, I dont care what he says!"
"eventtime","2005-03-05 11:22:00"
"current_moodid","106"
"url","http://autumns-gloom.livejournal.com/33268.html"
"userid","1172"
"itemid","128"
"event","I dont really have naything to say. Ive been kinda ify about alot of things lately. Today i smy dads 41st birthday and my brother Jasons 22nd birhday or whatever. theres so many birthdays in february and march, too many people were fucking at the same time... whores need to keep their legs closed. fish smells bad.

Im at my dads this weekend of course. I'll be at ym mothers for the following two weekends to be with JESSE the weekend before his birthday (march 21st)... he and I got inot a really bad fight lastnight. I didnt like it. it gave me thoughts of us breaking up and me wanting to take a break. I almost told him we should, but stopped short of breath before saying it because I realized thats a mistake, simply because I love him like theres no tomorrow or rainfall, and taking a break is just a sign of weakness because you are running away from the problems in your relationship with whomever it is you're having problems with. and I dont do that. if you love the person enough, you should be strong willed enough to stay on track in your relationship and fight it out and solve the problems calmly. although sometimes I do understand that they cant always be resolved calmly. sometimes screaming at eachother is the best way to let it out. so long as you are careful and dont fuck yourself over. like I usually do. hopefully I wont in this relationship, which is why Im hoping JESSE and I dont argue like that again. God I love him... *sigh* its sickening, really, it is. I feel powerless..

I miss Kevin... and my brother. I hate life.

Mankinds stupidity worries me. Especially when they are the docters prescribing my medications. And saying I need surgery. oh yea....

I have another meeting with my phys. on monday, I'll be gettig chekced out of school, yey! I wonder which paraent is going to bitch about taking me this time... DUN DUN DUN

and then there was jell-o ..... how exciting it was, all jiggly in its little bowl... and disgustingly filled with yuckiness and disturbing images that make you want to dip your family in hot boiling wax after hog tying them all together... dear lord, I do need help...lol

I love oyu buttercup! <3

~peace"
"eventtime","2005-03-04 19:05:00"
"current_moodid","4"
"url","http://autumns-gloom.livejournal.com/32918.html"
"userid","1172"
"itemid","127"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074667945' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Is your anime Picture by <a href='http://expage.com/johnisanidiot'><font color='#DDDD88'>vegasama</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name Or Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name Or Username' value='autumns_gloom' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender'><option>Male<option SELECTED>Female<option>Wouldn't u like to know?</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color or thing</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color or thing' value='purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>birthday month</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='birthday month'><option>Jan.<option SELECTED>Feb.<option>March<option>April<option>May<option>June<option>July<option>August<option>Sept.<option>Oct.<option>Nov.<option>Dec.</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Image</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pantransit.reptiles.org/images/2003-01-26/univ052.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Anime Personality</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Optimistic</span></td></tr><input type='hidden' name='un' value='vegasama'><input type='hidden' name='meme' value='1074667945'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-02 16:51:00"
"url","http://autumns-gloom.livejournal.com/32641.html"
"userid","1172"
"itemid","126"
"event","I got to see my love after school today becuase he got out of work early. yey! *does a retarded happy dance* God I love him.. *continues with the happy dance of retardation* Im in the mood to watch some Jim Carey movies... I could use a good laugh. grr... I can't wait until the weekend after this one, but then again I cna because JESSE goes to court for the final time (hopefully) on the 18th.

I Hate people still.....

I hate my family, still.

I need a job, desperately.

I've been getting really sharp pains in my sides lately, I don't think thats good.... I should startb taking my meds...peh. maybe not. they smell funny. 

I havent had my period yet. I'm getting paranoid. NO mroe sex for me! lol. allswell, it was great while it lasted.

I love you buttercup! 

Twinkle Twinkle Baby!

~peace

oh yeah and one final thought, ....... make each day count, and dont take ANYONE in your life for granted, even if you seem to argue with them alot. Trust me, you'll regret it if you don't. So don't hold grudges against the ones you love, or anyone for that matter.

SMILE!"
"eventtime","2005-03-02 16:42:00"
"current_moodid","101"
"url","http://autumns-gloom.livejournal.com/32455.html"
"userid","1172"
"itemid","125"
"event","well this weekend was pretty good. the best part about my brthday was getting to spend it with JESSE. yey! I saw Scott at Disney Quest, unexpected.. that was nice. Havent seen him in a long while, I MISS YOU SCOTT! ..call me damnt! (407-497-6955 or 452-5910) even though you already know that. I miss PJ too, havent talked to him since a little while before my brithday. *sad face* 

well,yesterday I had school of  course, which sucked. I would have gone to church but JESSE got sent home from work because he was too sick to work. But instead of going home he came here because he's stubborn. He wasnt feeling up to church so his parents picked him up around 7:20-7:30'ish. And I didnt go to church because it just wouldnt feel the same without him and plus the whole day just wasnt a good one at that. So I stayed home and laid in bed. I cried a little, not sure why. Well actually I believe I do know why but eh... lets not get into that Im actually cheering up.

Today, being Tuesday, I shouldve gone to school but I didnt. I needed a day alone, all to myself. Which was nice. I slept for most of the day, called JESSE to see how he was feeling because he was home sick. And NO, he's not the reason I stayed home. I just needed to gather my thoughts and what not. They are still not completely gathered but I think I'm getting there. Few more days maybe. I'll be fine. I hope JESSE feels better soon though. Poor buttercup.

Saturday I went to the docters. They think I'm critically depressed. My doc said that she believes I had some kind of mental break down before over a major event in my life but I've completely blocked it out, thats why I dont remember what it is. She kept asking me if Ive ever been raped or abused and crap. I said no, I obviously didnt remember anyways so whats the point in asking right? well, they put me on a shit load of meds. yipee! more pills to pop. I hate meds. But this new stuff is supposed to really help with the whole depression thing and my moods of course.  She said that at first, for the first few weeks, maybe a month or so, I'll be kinda bi-polar and have alot of mood swings. So fair warning to you all. If I snap at you, please forgive me and just forget about it. Okay? She also said I have a cronic liver disease...more meds. It was caused by some sort of HP-V Virus. But the thing is, the virus can only be either sexually transmitted or come from the mother during birth. So yea, Im hoping its the mother thing becuase that would mean that she was right about something happening that I dont remember, or dont want to remember obviously. She asked me one last time if I have ever been beaten or raped, I replied with ""Define beaten."". That was the end of that appointment. I have to go back in a month. How exciting. The bad news is though, that I still have the virus somehow, and it can still be sexually transmitted, its extremely rare for the female to transmit it to a male but it could still happen. So I guess JESSE and I need to talk about that. They said the virus just mainly eats away at your liver, pankreas, and other such organs in that area. She was all like ""right now you have the liver of a 50 year old woman, you're only 17. so if you dont take the meds and get rid of the virus, theres a 80/20 chance you'll live to see your 18th birthday."" I was like, oh great. Nice way to start the day off. YOURE GONNA DIE! HAVE A NICE DAY!. the thing is though, that i hate meds, im against all the shit, and Im stubborn, so knowing me I wont take any of them and I'll die before Im frik'N 18 lol. I dont think I should be laughing but it sounds too depressing not to. Sorry guys. I really dont want to take the meds though. But its all gravy baby!

I love you buttercup! Twinkle Twinkle Baby! <3 SMILE!

~peace"
"eventtime","2005-03-01 14:15:00"
"current_moodid","87"
"url","http://autumns-gloom.livejournal.com/32248.html"
"userid","1172"
"itemid","124"
"event","well, today is going to be long and boring. started out with me beating my little brother up over the head with the remote for jumping on my bed and waking me up this morning. exciting news there!

tomorrow is my birthday, hurray for getting older! such excitment. Im overjoyed, lemme tell ya. the only good thing about tomorrow is that I get to spend it with JESSE, as well as the other people. but who cares about that part. I see them all the time. just ebcause I see JESSE everyday doesnt mean it counts as us spending time together. 

sad news, I cant go to megacon today. *tear* . today just sucks. I have to go to the docters today aswell and get some tests done. they're experimenting on me... oh joyious is me. I get to sit in a chair for over an hour staring at a blank wall for some reason. not sure what that tests but whatever. needles, probing, the whole bit. lol. 

I mis JESSE, I hope he's feeling better. I told him to stay in bed today and get well for tomorrow but I doubt he's going to listen to me. He ussually never does. But I still love him so its all good.

I finally started posting things on my DA site. any DA's wanna check it out my usernames XautumnsXgloomX , go figure. I also started messing with myspace finally. Im so lazy. I can barely keep up with my lj. geez.

Im going car hunting later today. I decided I dont want daddy to pay for my car. which is also why Im now paying for my cell phone (which is working again), Im  soon to be paying for my own medication, not all of it because Im not rich, but most of it. And then I shall be buying my car and paying the insurance and such nonsense that involves my car. Aswell as any other bills that come along between now and whenever. All of that, and I still need a job, lol. Atleast I have use of the money in my account now. yay for that! no more of having daddy's name on everything. its all mine, and I earned every bit of it. simply because I saved every single paycheck from when I worked with my brother out in cocoa doing piercings. I pulled a smart one!

well, Im out of things to update you all on... life still sucks and I still hate people. nothings changed.. but things should.. 

<3 peace"
"eventtime","2005-02-26 09:41:00"
"current_moodid","4"
"url","http://autumns-gloom.livejournal.com/31886.html"
"userid","1172"
"itemid","123"
