"names","values"
"eventtime","2006-07-06 21:39:00"
"current_moodid","115"
"url","http://erinchelly.livejournal.com/21155.html"
"userid","4673"
"itemid","81"
"event","Yeah so I'm not ok. I'm trying to be but I'm just not. I don't know how I need to grieve, so I'm not sure if I am.&nbsp; I know I'm beyond stressed, and am absolutly weak.&nbsp; For the last few weeks I've been supporting everyone else and I just can't take it anymore. I need to be supported but I don't know how to do that in a healthy way. Everyone that I normally go to are nose high in life as well...&nbsp;
&nbsp;I've been doing my best to be tolerant of how everyone else needs to grieve but I don't feel as though I'm getting that courtesy back. If I'm not perfect I get unloaded on. I have to take it when someone yells at me because they are hurting but if I make a quick comment, or don't walk around the house all happy I get yelled at for ""making it all about me."" and ""Everyone hurts Erin not just you.""&nbsp; So I find my self bottling it all in.&nbsp;Not allowing myself to feel. I sat stone still at the funeral...I didn't cry.&nbsp;&nbsp;&nbsp;After the funeral dinner I wanted to go away...I wanted to drive so I could sort through everything and let myself feel, and to be there for someone else in my life who needed me. I was going to come back in time to rejoin the family when everyone came back together but&nbsp; ""No you can't go your family needs you."" Yeah. Sure they did. Everyone&nbsp;went off&nbsp;there own seperate ways and I was left alone again.&nbsp; I'm sorry if this sounds bitter and angry.... I just.... I hate feeling this way. But I&nbsp;also hate feeling like I don't matter....that I'm&nbsp;the grunt kid. It's hard to stand in a funeral home looking at my dad's arms around my mother,&nbsp;Herb's arms around Bridget, Corey holding Kristy, and&nbsp;Bill holding my Aunt.....and me standing in the middle of the room alone. I couldn't let my self fall apart because I knew that I would have had to pick myself up and I don't have the strength to do both. 
&nbsp;I'm back to being disconnected and insecure. I went to Pam and John's on thursday because I had to go to the doc. in Jamestown friday morning. I stayed with them until saturday. It was nice to sleep but I didn't get enough by any means. After my appointment We did a little shopping. I walked around wringing and fiddling with my hands close to my chest so quiet. I hated that I was afraid and insecure for no reason.&nbsp;
I don't feel safe.&nbsp;&nbsp; I really want someone to come and put me to sleep. To hold me so close so I feel safe so I can sleep...like real sleep knowing somone is there to guard me and protect me. Someone to trust is going to protect me....but who? I'm trying to let God do it..but it's hard.&nbsp; I desire the physical and it's no where to be found.&nbsp; Aside from that I don't know what I need. Talking isn't helping but then again I&nbsp;don't know who to talk to.&nbsp; I want alone time in the way that I want to get away from having to be perfect and supporting everyone else, yet being physcially alone magnifies the loneliness.&nbsp; But when I go out with other people I get so insecure and panic that it makes things worse.&nbsp;&nbsp;
I don't know how much longer I can do this..... I've told God I want to give up but in all reality that's impossible. Give up from what? This is life...full on. No way but forward.&nbsp;
I guess I'm searching for someone who cares about me. Even just for a moment..... someone that I can talk to without them jumping in and ""I remember when..."" or you just need to do this....&nbsp; I need to feel safe."
"eventtime","2006-07-02 14:26:00"
"current_moodid","129"
"url","http://erinchelly.livejournal.com/20822.html"
"userid","4673"
"itemid","80"
"event","Hi.&nbsp;


Umm....My grandmother died.&nbsp; There really isn't an easy way to say that.&nbsp;&nbsp;

Monday June 19th, my mother and brother took her to Walmart and out to eat to celebrate her 83rd birthday. She was great! She was laughing and joking with them...having a great time.&nbsp; That night she had horrible horrible stomach cramps. My parents stayed with her in the emergency room until after 1am. They got up at like 4am to take my brother back to the airport so he could catch his flight. Later that day my grandmother had surgery to repair a bowel obstruction. Thankfully they just had to unkink a part that had twisted. Because of her age they put her in the ICU on a ventilater. They told her as soon as she could breathe well enough on her own they would take it off. Mom said she looked really good. Wed. she took a small downward slope. They tried a couple times to take her off the vent but it wouldn't work. Thursday she slipped a little more. They had a priest (She was catholic) come in and he read her the last rites...no sooner had he said Amen, her blood pressure dropped into the single digits.
&nbsp;I was counseling at Wesley Woods all last week. I got a message about the surgery, and I had talked to my mom like wed. and she said everything was doing ok. Not perfect but not awful.&nbsp; I got a call from her at 6am Friday morning saying the hospital had just called her and things weren't looking good. My plan was to stay at camp until lunch and then come home until dinner. I called my mom's cell phone at 10:15am to check in and tell her that and my daddy answered the phone sobbing. He choked out ""gramma's gone"" and I lost it. See my daddy doesn't weep very often. I've only seen him weep when his father died, and cried at the memorial service for his brother.&nbsp; After she was read the last rites she just slowly drifted off in peace.&nbsp;

Today were the viewings.&nbsp; *sigh* My aunt came from Arizona on sunday, her boyfriend flew in last night, Corey and his girlfriend Kristy drove up from Kentucky on Saturday.&nbsp; It's been a long day. There have been alot of great funny moments though. I'll get into those at a later entry.&nbsp;
Tomorrow is the funeral. Bridget, Corey, and I are playing Amazing Grace on handbells. Pray for us that God would grant us the strength and the grace to get through it well.&nbsp;
Pray that our family can get through this. Right now all of us have big major things going on in our lives right now outside of this. Bridget is hitting huge bumps in trying to close on a house, Corey is on tour with the Raleigh Ringers. (Praise God it's all in this general area this week so he's been able to drive back and forth each night. They even rented him a car and are paying for his gas. It's amazing.) And I have deadlines to meet with scholarships and other college forms...trying to decided about loans, meal plans......things I don't want to think about.&nbsp;

I hate this guys. I really seriously do. I was stressed out before this and now I feel like I'm at my breaking point. I hate the idea that whomever I marry and any children that I may have will never know any of my grandparents.&nbsp; Even if I married Matt, Stephen, Allan or Tom..... yes you all have had experiences with them but you don't know them. I hate it.&nbsp;&nbsp;&nbsp;&nbsp; I don't think I'm grieving well. i don't know how I need to grieve. I don't know how I want to grieve. It's really hard for me right nwo that everyone else has a significant other and I sit there alone. Everyone here is grieving so people's triggers are alot shorter. I understand that and I respect that...it just fuels the need for perfection, thus more stress. Thursday night I have to stay at Pam and John's so maybe I'll finally get some sleep.&nbsp; Part of me wants to go away, build a fire and have the right person with me that can help me learn to greive. I want to just compleatly weep...to release all these emotions that are being stuffed inside....but I don't know how.&nbsp;&nbsp; Parts of me have been preparing for this day since my other gradmother died three years ago.&nbsp;&nbsp;I don't know what to do.&nbsp; I am an emotional wreck.&nbsp; I think I started which would be great but also adds to the problem.&nbsp; 
I want to sleep but I don't know how.&nbsp;
I know God promises never to give us more then we can handle, and his yoke is easy and his burden is light.....it's getting really close right now.&nbsp;

I need my Jesus."
"eventtime","2006-06-27 23:46:00"
"current_moodid","124"
"url","http://erinchelly.livejournal.com/20641.html"
"userid","4673"
"itemid","79"
"event","Here is a thought I would like your brain-blending on.&nbsp; Do you think that everyone on earth could get along if everyone actually tried?&nbsp; If everyone did their best to remember to meet halfway, turn about is fair play (makes you seriously think twice before you do something....but also reminds you to give back what you've been given...well the good things anyways....), and to approach each day as a new start?&nbsp; Or are there personalities that just can't be close and can't help but create turmoil?&nbsp; Is there seriously people set apart to be your best friend and your partner, or are your best friends your best friends because you are both trying?&nbsp; In other words can anyone be your best friend, or is a best friend truly something special and amazing? <br /><br /><br /><br />I sat down last night and wrote this.&nbsp; I am actually really proud of it because I am not usually able to write like this!! I've tried for years, and my mom has made me try for years to write something and I haven't been able to do it..... So I really want to know what you think. Like more then just ""hey yeah you wrote good job"" or ""man that sucks!!"" tell&nbsp; me what happend when you read it.....&nbsp; Seriously.&nbsp;&nbsp;I wont be&nbsp; offended I honestly want to know.&nbsp; Ok I'll stop talking about it and let it speak for itself!!!&nbsp;<br /><br />
<div style=""MARGIN: 0in 0in 0pt"" align=""center""><strong><span style=""FONT-SIZE: 48pt""><font size=""3"">Remember&nbsp;<br /></font></span></strong><strong>&nbsp;</strong></div>
<div style=""MARGIN: 0in 0in 0pt"" align=""center""><span style=""FONT-SIZE: 18pt""><font size=""3"">Do you remember the days<br />when you would stand to praise<br />no matter what the stakes?<br /><br />Do you remember the days<br />when you trusted me to stay<br />in spite of these flames?<br /><br />Do you remember the days<br />when I was&nbsp;all you ever needed<br />Do you remember the days <br />when my voice was all you ever heeded? <br /><br />My Child, My Child, why do you bask<br />behind the shadows of a mask<br />Come back to the light,<br />let Me put your fears to flight. <br /><br />Remember me! &nbsp;I was your first Love<br />Come back to me, My Child<br />I am here ready to make you whole <br />I am here waiting; waiting to give you rest.<br /></font></span></div>"
"eventtime","2006-06-06 23:38:00"
"current_moodid","30"
"url","http://erinchelly.livejournal.com/20445.html"
"userid","4673"
"itemid","78"
