"names","values"
"event","Today was fun.I had the day off, to take a breather.I changed my schedule at work so I am not working near 30 hours in THREE days, consecutively.I work 12 hours now...that's it.*Does a cartwheel*

I think I am getting sick.I have had a headache all day.And been sneezing a lot.And been coughing.*Uggh* *Uses magic to make me all better again*

Bleh.That's what I feel like.I have nothing big to post in my journal.I feel a bit violated and angry because of some of the things Rudie and I have been going through in our relationship.But, every relationship has its problems.The only way to really learn things about a person is to see how they react in these times.I hope everything works out OK...

I am not going to post anything personal in my journal anymore.I will keep everything general and vague, and might post poems from time to time.I do not trust anyone anymore, and I don't like giving myself away to people for free.If you can understand that point, talk to me.All life has been lately is disrespect, betrayal and pain.I have done my best to understand, acknowldge problems, and solve them to the best of my ability.That's all I can do.

The whole world is against me now.And I am putting up my shield, and using my sword.Something has got to change....and it is not me.I do not provoke anything.All I do is exist.And sometimes have a heartbeat, and breathe, which pisses off other people, and family."
"eventtime","2004-05-16 20:41:00"
"url","http://xbloodyxpoetx.livejournal.com/34292.html"
"userid","17129"
"itemid","130"
"event","""Spiritual Black Dimensions"" .....Yeah,I know it is a Dimmu Borgir CD title...But, it just fit...

I watch, as the World
Spins overtop of me
Purple clouds pass by
Shadows walk around alone

Moonlight glows on the ground
Nature dances for me
The wind blows
She's on a RAMPAGE

How she howls
Hurting, crying...
It storms right over me
I'm the heart of it all

   I'm being sucked in
   Drowning in torrential rain
   Struck down by lightning
   Stuck between dimensions

My world gets dimmer
Feel around for stability
Grab ahold of purple haze
Falling deeper into me

The storm inside me
Flows through my veins
Clouds my vision...I'm blind
Deafens me, so I cannot hear

Thunder breaks me down
Close my eyes to escape
But I am stuck
Falling between dimensions..."
"eventtime","2004-05-11 17:21:00"
"url","http://xbloodyxpoetx.livejournal.com/33307.html"
"userid","17129"
"itemid","129"
"event","Wow.I am proud of myself.I finished my homework already....and it is only 9:20.*Jaw drops*So, I have all night ahead of me to do NOTHING.This is great....

I am ticked.My friend Jenni went to an Ani Difranco concert tonight.Noooooooo.Without me.I think it's in North Carolina.I love ANI.She is my God.My Mom wouldn't have let me go anyways....This makes me so sad.I love music...but have only been to TWO concerts in my whole life.One was a 98 degrees concert.Ok ok...I was forced to go...my sister loved them.The other; The Ernies.Anyone know them?They are ancient.I know the whole band personally, and have lots of their shit signed.Too bad the band broke up.:(

I have been questioning lots of things lately.For instance, I am trying to get down to the REAL me, whoever she is.I see me in the mirror, but I just get confused as to who I am.I hear people speak to me, but I don't really.It's all mumble jumble.No one really strikes my fancy.So I don't try to get to know them personally.I just talk to them to pass time.I only care for a few people.My good friends.Y'all know who you are.I want to know why people listen to me, and why people ignore me.I want to know why people love me, when I am more trouble than anything else.I want to know everything.

I want to know people's motives for doing the things they do.I want to understand everything I can.I want to be able to look into people's eyes, and rad their minds.I want to know why the world works the way it does.I want to change the things that need to be changed.I want to leave my imprint on everyone I meet.

But how can I do that when all I am is shit in people's eyes?That's how I feel..."
"eventtime","2004-05-10 21:20:00"
"url","http://xbloodyxpoetx.livejournal.com/33197.html"
"userid","17129"
"itemid","127"
"event","Fuck my family.Fuck my Mom.Fuck my Dad who is never here.Fuck my sister, because she believes the version of me, which my parents bring her to b/c of their oh-so-lovely- opinions of me.How does she know what happens in this house anymore??She is away at college in Ohio.I can't ever call her and tell her what is going on...my Mom has torn all the phones out of the walls, so I can't contact anyone.Fuck family.

This past month I have tried everything in my will and power to get along with my Mom.I opened up to her a little bit.But...it just kicked me in the ass.This past week and a half has been HELL...completely.She has taken what I have given her, and tried to tear me apart.AGAIN.I shouldn't have been so generous to her.And let her know who I am.I will not be torn apart by her anymore.No.Never.I am too sick of this shit for her to do this to me.I am fine by myself.I do not need her.

I let Tana in on more of my family shit.I don't like telling people about my family life.I always tend to complain.And I can't help.I am fucked.Anyways....Tana and her Mom were over here Thursday.Their car got stuck in our driveway(lol) and so we visited.Of course, my Mom wouldn't let me and Tana go in any room alone...because we would have massive amounts of ""lesbian sex"".Right.Tana and her Mom were talking behind our backs when we were outside.Tana's Mom:""So what's with Tana and Allison?"" My Mom:""They act more like sisters than lesbians.""...God...I feel loved.Tana dislikes my Mom....good to know.

Last night...My Mom was driving Courtney home from the play...and she went crazy.I was sitting in the front seat,Courtney in the back, and my Mom almost started hitting me.I refused to fight back.Why should I?There is no point anymore.Standing up to her just gets me in more trouble.Courtney told me today that she wanted to fucking punch my Mom....What held her back?!

My Mom gets mad over anything and everything.I do nothing.But yet....I get in trouble.It's SO STUPID.She knows I want to move out in 2 months.She will try and hold me back.I will be 18.I will force my way out.It may break her heart.But...she broke mine many years ago.

God.I am so fucking annoyed.I hate everyone.I hate everything.I hate me.I am an asshole.I do nothing right.I cannot love.I can just hate.Breathe flames.Push away the people that truly love me.I am sorry to all of you.I know I am a bitch.But, I cannot stop it.I don't anymore.

I just want.....I DO NOT EVEN KNOW what I want.Nothing is ever enough for me.I don't know why.I try so hard, and feel so empty.I get nothing.I don't know WHO I am.I don't recognize my face in the mirror.I don't hear the words that come out of my mouth.I am too deafened by the screams inside of me....

Just...fuck it all.Fuck you, if yo don't understand."
"eventtime","2004-05-07 22:00:00"
"current_moodid","71"
"url","http://xbloodyxpoetx.livejournal.com/32734.html"
"userid","17129"
"itemid","126"
"event","Today was an alright day.I woke up this morning....I could not pull my ass out of bed.I have been deprived of sleep for months now.It's really catching up with me.God damnit...sleep...I need sleep.

The only good part of the day was that it was raining.In the middle of classes, I would just stare out the window and watch the rain fall.My teachers just mumbled on about semi important shit...

This past weekend was fucking cool.Saturday, I had a day off from work.I hung out with Sam and Dani for like 6 hours Saturday night.They are both really cool.Sam is really crazy and nice.Dani is fucking evil, and crazy.Woo.

We chilled at the mall most of the time.Dani and I walked into the Christian book store (while Same was working @ Hot Topic) and asked if they had any books on Paganism.lol.It was great.The lady got really pissy.My comment:""This is a 'religious' store...I figure you might have something on Wicca??""I love pissing people off!Then, Dani and I almost got kicked out of McDonald's for pissing off some lil preps.We were being ""obscence"".Good times man...good times.

Bleh bleh.I am really bored.I have homework to do...but I am not going to do it.Atleast...not until 11 or 12 tonight.I procrastinate too much.Hah.

Well, that's all I have to say now.Cheers."
"eventtime","2004-05-03 20:45:00"
"current_moodid","106"
"url","http://xbloodyxpoetx.livejournal.com/32476.html"
"userid","17129"
"itemid","125"
"event","Work was work.Blah.Talked to this chic Cynthia some.Me and her have this weird thing giong on.Sometimes we get along, sometimes we don't.She looks at me funny-ally.But tonight, she was playing nice.

You know what I realized today??I make A LOT OF death threats in one day!!!I made *counts* 21 death threats throughout the day.All different people.Hmm...anger management?

I will post the list as soon as I write it up....

Bwahahahaha."
"eventtime","2004-04-30 21:22:00"
"url","http://xbloodyxpoetx.livejournal.com/32196.html"
"userid","17129"
"itemid","124"
"event","Ok ok.....time for me to rant.

I read Fred's journal.He posted that band practice was cancelled?Was it?What's going on, and why do I not know about it?Why didn't anyone tell me?!I just called Fred's...and his Mom? or Sister??...ish said he wasn't home.Oh fuck.Grr.

People....update me here.I kinda need to know when band practice is...so I can show?Or not..."
"eventtime","2004-04-29 18:24:00"
"url","http://xbloodyxpoetx.livejournal.com/31966.html"
"userid","17129"
"itemid","122"
"event","I have WAYYY too much time on my hands!!

<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b>"
"eventtime","2004-04-27 19:40:00"
"url","http://xbloodyxpoetx.livejournal.com/31276.html"
"userid","17129"
"itemid","121"
