"names","values"
"event","Yes another weekend gone .. but this one put to good use. First things first, my job at Staples is going well .. at least for the three days that I've been in so far, and out of those three days I think I was able to get together 19 or 20 hours of work on ""short shifts."" This coming week I am working only 26 hours. SO I will prolly be looking at like $150 or so for next week and maybe $115 this week.

Now for the more important part. Melissa came up on Friday, which made me so very happy cuz I missed her lots. We went to YMCA Rockhouse to see my buddy Ryan and his band knuckleDown play. It started out crappy, first cuz we were surrounded by some of the most immature kids in the school system, then they found out that they had a broken PA with them and had to get another one there as quickly as they could. Then we were left in a small room with those wonderful immature monkies. We ended up leaving and going to see Sara at work for a little bit. When we got back we were just in time to catch the end of Leah Stargazing, and we saw Imprint. They were good but something sounded off. The knuckleDown came on and they had a really kick ass performance. Melissa and I helped Ryan take some of his stuff to his truck and then everyone from Flatline, Imprint, and knuckleDown as well as Melissa and I went out to Denny's in Coventry and I think we were there till like 1:30 or something like that. We got back to my place and Melissa slept over. I don't know when she woke up but my mom woke me up at like 12:30 so that she wouldn't feel awkward.

Then later that night I went to Applebee's in South Kingston for Becky's ""surprise"" party. I was told that I was supposed to be there no later than 7:30, so I get there at like 7:25 or a little earlier only to find that I WAS THE ONLY ONE THERE!!! Yes I lived the farthest away but I was still the first one there for a while. Then 10 minutes later Ted got there, and he lives not too far from me, but still closer to it than me. Him and I were sitting alone for almost 10 to 15 minutes alone until the next group of people got there. But the best part was when Becky got there, She noticed Caity and her aunt when she walked in and waved to them, but still had no idea what was going on. She walked around the corner to see like 23 of her friends and family sitting together and she was just like... ""hey everyone what's up"" and it wasn't until we all said ""SURPRISE!!"" that she figured out why basically everyone important to her was sitting there together ... I think she said ""this is straight up craziness"" like 27 or 28 times before the food came. So yeah it was really good to see Bex again, as well as Tedward and Caity. And I guess it was good to see John (her brother) again even though we didn't really acknowledge each other existence the whole night. I wouldn't consider us friends, but we are definitely not enemies.

Yeah so it may be a bit long but that was my weekend in short. Now for something that hasn't been around lately ...

<marquee>Lyrics Of The Day:</marquee>

<center>
""And you've
got to change stories quickly, 
quickly fill these heads with lies.
Its okay as long as you blameless in their eyes. 
And you know 
that you were never right. 

You flaunt it and they want it, 
but they know that the inside's hollow. 
You went for what you can't have. 
Here's you line, and these lies they follow. 

You flaunt it and they want it, 
but they know that the inside's hollow. 
You went for what you can't have. 
Here's you line, and these lies they follow.

So I went into your room 
but you know that nothing was asked for. 
Who was the one who was kissing the others' neck? 
And who was the one that was wishing that we shared a speck 
of feelings for one another? 
Under the covers, 
you threw yourself at me, a
nd I could have had you easily, 
I'm sorry but this ins one time shot down.

You flaunt it and they want it, 
but they know that the inside's hollow. 
You went for what you can't have. 
Here's you line, and these lies they follow.

You flaunt it and they want it, 
but they know that the inside's hollow. 
You went for what you can't have. 
Here's you line, and these lies they follow.

SO TRY TO TURN THIS ALL AROUND!!

You flaunt it and they want it, 
but they know that the inside's hollow. 
You went for what you can't have. 
Here's you line, and these lies they follow.

You flaunt it and they want it, 
but they know that the inside's hollow. 
You went for what you can't have. 
Here's you line, and these lies they follow.""

knuckleDown - ""Same Song New Girl"" from ""Cupid Was A Sadist""
www.purevolume.com/knuckleDown
</center>"
"eventtime","2004-06-06 23:38:00"
"current_moodid","100"
"url","http://severeflame2.livejournal.com/35677.html"
"userid","13543"
"itemid","138"
"event","If I were a month, I'd be: June
If I were a day of the week, I'd be: Saturday
If I were a time of day, I'd be: anytime while it's dark
If I were a planet, I'd be: Jupiter
If I were a sea animal, I'd be: A Dolphin 
If I were a direction, I'd be: East
If I were a piece of furniture, I'd be: A Futon
If I were a sin, I'd be: Pride
If I were a historical figure, I'd be: Ty Cobb 
If I were a liquid, I'd be: Mountain Dew ... after all it's already in my blood...
If I were a tree, I'd be: A Black Lotus
If I were a bird, I'd be: A Hawk
If I were a flower, I'd be:  Stargazer
If I were a kind of weather, I'd be: Sunny
If I were a mythical creature, I'd be: A Dragon
If I were a musical instrument, I'd be: A Guitar
If I were an animal, I'd be: A Bearded Dragon
If I were a color, I'd be: Baby Blue 
If I were an emotion, I'd be: Jealous 
If I were a vegetable, I'd be: Arugala
If I were a sound, I'd be: White .. please someone tell me they know what that is...
If I were an element, I'd be: Fire .. or Electricity
If I were a car, I'd be: Mercedes CLK-GTR or MacLeron F1 LM
If I were a song, I'd be: ""The Squid"" by ZOX
If I were a movie, I'd be: 61*
If I were a food, I'd be: Pasta 
If I were a place, I'd be: The Beach 
If I were a material, I'd be: Silk 
If I were a taste, I'd be: Sweet 
If I were a scent, I'd be: Patchouli 
If I were a religion, I'd be: umm.. Christian 
If I were a word, I'd be: ""fuck"" 
If I were an object, I'd be: A Sword
If I were a body part, I'd be: An Arm
If I were a facial expression,I'd be: A Yawn 
If I were a part of a house,I'd be: The Backyard
If I were a subject in school, I'd be: PE 
If I were a cartoon character, I'd be: Doug 
If I were a shape, I'd be a: Circle 
If I were a number, I'd be: 7"
"eventtime","2004-06-03 00:57:00"
"current_moodid","64"
"url","http://severeflame2.livejournal.com/35393.html"
"userid","13543"
"itemid","136"
"event","Yeah so I find myself tossing and turning in bed, unable to sleep. Actually I'm dead tired and I just can't fall asleep ... maybe I'm just to anxious for work to start. AS of tomorrow I am the one of the two newest additions to the Staples establishment. I would tell people to come by and bug me, however I will be working in back and in the offices in merchandising. Plues I have no idea which days I will be working or when I will ever get breaks, assuming I will have some.

Ya know in all of the craziness of life I had forgotten just how beautiful a sunrise is. Last night marked the third night in a row that I was awake for sunrise, that is before I even went to bed .. basically saying I've been going to bed at like 6:30 every morning. The only other time previous that I can remember watching the sunrise was such a beatuiful night. I spent the night at Kyla's, it was the night of her prom. We had a good time (at least she said she had a good time) and then we watched some movies and went to bed. we never really went to sleep, but finally around 5 a.m. or so while we were both still lying in her bed, we decided to watch the sunrise. It was so beautiful, her in my arms, watching God proclaim the new day. I guess she was worn out, or maybe 5 in the morning was too late for her to stay awake, but she fell asleep in my arms. Even after everything I went through because of her, I can still look back at those memories and say that they were some of my favorites.

Well I guess I'm putting off sleeping for enough time already, so I am gonna try to sleep now. Later Dayz!"
"eventtime","2004-06-01 01:17:00"
"current_moodid","4"
"url","http://severeflame2.livejournal.com/34988.html"
"userid","13543"
"itemid","135"
"event","1.) Copy and paste this into your journal: 
<*font color=""yourusername""> <*b>yourusername<*/b> <*/font> 
2.) (Eliminate the asterisks) 
3.) See what color you are

<center><font color=""severeflame2""><b>severeflame2</b></font></center>

Sweet!!! Mine's blue!"
"eventtime","2004-06-01 00:27:00"
"url","http://severeflame2.livejournal.com/34626.html"
"userid","13543"
"itemid","133"
"event","Yeah so not only do I have way too much time on my hands but I think I have found my calling .. and I don't even mean something I'm good at .. at least I'm not yet .. but I at least found something that I can be completely passionate about, and I find myself just dreaming that I could be doing that all day .. and just my luck, I can't get into it for nearly 4 months. I have always loved some of the sitcoms on TV like Law & Order and variations of it, ER, and now Third Watch. Oddly enough even before I joined EMS, those were the only shows I felt were worth watching. Tonight was no different, but I was watching Third Watch was about firefighters that were called to a fire .. how surprising huh?? ... well this fire was basically nothing .. but three squads were sent. Because the building was nearly a dead zone and one of the radios wasn't working correctly, they didn't get a line up to the fire in time, and the fire spread. Throughout the night, the fire spread throughout the entire building, eventually with the building caving in on itself. In the show .. that fire killed 3 firefighters. As I sit there watching all of this happen, as I start to feel something, as if it were a real story, and I was watching it happen, I snapped back to reality (don't get into the lecture of me having to separate myself from my TV shows) and I quickly realized that there are people that do this kinda thing everyday, and they put their lives on th eline to save a couple more. That is when I felt proud to be part of the EMS, I know the show was about the fire department and not a college EMS station, but it amounts to the same thing, there will eventually be a call that I go on, be it with URI EMS, SKEMS, or Charleston (the later two if I plan to furhter my work) where I may have to go on a call which I have no idea if something will happen and I could possibly risk my life to save someone elses, but just the fact that when I do get a call, I am part of a team whose only misson is to save someone's life. I think that God has called me to do this, at least for now. Who knows, maybe you might see me change my career objective, but I don't think I'm called to go that far. BUt while I was sitting here, realizing that I couldn't be happier with a job than with the one I have waiting for me when I get back to school, I found this ... I want to hear what you guys think of it, give me your honest input, whatever little it may be... even if you hate it.

<center>
<marquee behavior=""alternate"">An EMS Prayer</marquee>

As I perform my duty Lord 
Whatever be the call, 
Help to guide and keep me safe 
From dangers big and small. 

I want to serve and do my best 
No matter what the scene, 
I pledge to keep my skills refined, 
My judgement quick and keen. 

This calling to give of my self 
Most do not understand, 
But I stand ready all the time 
To help my fellow man. 

To have the chance to help a child 
Restore his laugh with glee, 
A word of thanks I might not hear, 
But knowing is enough for me. 

The praise of men is fine for some, 
But I feel truly blessed, 
That you oh Lord have chosen me 
To serve in EMS
</center>"
"eventtime","2004-05-28 00:45:00"
"current_moodid","15"
"url","http://severeflame2.livejournal.com/34256.html"
"userid","13543"
"itemid","132"
"event","<Center>
<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: white'>Tom may explode without warning</font></td></tr><tr><Td align=center bgcolor=red><font style='font-family: wingdings; font-size: 64pt; color: black;'>M</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>EXPLOSIVE</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR></center>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-27 19:58:00"
"url","http://severeflame2.livejournal.com/33982.html"
"userid","13543"
"itemid","131"
"event","<marquee behavior=""alternate"">LYRICS!!</marquee>

<center>
Watch you on the one's and two's.
Through a window in a well lit room.
Become a recluse.
And I blame myself because I make things hard
and you're just trying to help.
And when I wake up you're the first to call.
This is one more late night basement song.
I'm so sore.
My voice has gone to hell.
And this is one more sleepless night because... 

We don't believe in filler.
Baby, if I could I'd sit this out.

(This is over when I say it's over)
This is a lesson in procrastination.
I kill myself because I'm so frustrated.
Every single second that I put it off 
Means another lonely night I got to race the clock.
I ignore it and it ignores me too.
What say we go crash you car?
And every time I leave you go and lock the door.
So I walk myself picking at a chip on my shoulder.
I'm another day late and one year older.
It's failure by design.

And we just want sleep.
But this night is hell.
I'm sick and sunk and I blame myself because I make things hard
and you're just trying to help.
I got no gas. (No Gas)
I'm winding out my gears.
This is one more day on the verge of tears.
And now my head hurts. ( Head hurts)
And my health is a joke.
Now I got to stop because the headphones broke.

We don't believe in filler.
Baby, if I could I'd sit this out.

(This is over when I say it's over).
This is a lesson in procrastination.
I kill myself because I'm so frustrated.
Every single second that I put it off 
Means another lonely night I got to race the clock.
I ignore it and it ignores me too.
What say we go crash you car?
And every time I leave you go and lock the door.
So I walk myself picking at a chip on my shoulder.
I'm another day late and one year older.
It's failure by design.

I'm out of everything.
But no one sleeps till 
we get this shit out on the shelves.
It's late. I'm faltering.
But this time I got nothing to say besides: 
Do Do Do. Do Do Do.
Do Do Do. Do Do Do. (Get this shit out on the shelf)
Do Do Do. Do Do Do.
Do Do Do. Do Do Do.(Get This shit out on the shelf)
Do Do Do. Do Do Do.
Do Do Do. Do Do Do.(Get this shit out on the shelf)
Do Do Do. Do Do Do.
Nothing to say besides!

(This is over when I say it's over)
This is a lesson in procrastination.
I kill myself because I'm so frustrated.
Every single second that I put it off 
Means another lonely night I got to race the clock.
I ignore it and it ignores me too.
(This is over when I say it's over)
What say we go crash you car?
And every time I leave you go and lock the door.
So I walk myself picking at a chip on my shoulder.
I'm another day late and one year older.
I'm a failure by design.

<marquee behavior=""alternate"">Brand New - Failure By Design</marquee>"
"eventtime","2004-05-27 18:32:00"
"url","http://severeflame2.livejournal.com/33723.html"
"userid","13543"
"itemid","130"
"event","So yes, as I just said .. it is finally Summer. I have done basically nothing but eat, sleep, and sit on my ass thyus far.. 'cept I do now have a job at Staples making $7.00/hr and 32 hr/week. So what better way to really kick off the summer than one KICK ASS day. That day just so happened to be yesterday, which by now is now two days ago (Thursday.) It started much like everyday has for me so far ...  wake up at 8 am, bring my sister to school, get home, and take a shower. The first difference in <i>this</i> day was that before the ""get home"" part could happen I had to drop off my car at Steve's (my mechanic) to do some work. Then once my shower was done, I did a little bit of extra cleaning around the house. At about noon Ve showed up with Chris. The original plan was for it to just be me and her, but the more the merrier .. and it may have been a little wierd for the both of us to just spend the day together as we did, just the two of us even though neither of us are attracted to the other one.

So, the first thing we did was go to my room and watch some Invader Zim episodes. Ve had never seen Invader Zim, but had read comics written by Jhonen Vasquez so she knew she would like it. I think she liked it and now she understands more about my LJ picture. Then after that we went to my bank, and then form there we went to Barnes & Noble's to pick up a DVD that I ordered. We went to Chris' house since he needed to do stuff for his parents at his house. He had to be there when some packages came, but they were already there once we got there. I helped him move the boxes into another room and then he made us all mac and cheese. While eating the mac & cheese I opened my new DVD and me and Ve and Chris watched ""Eddie Izzard: Dressed To Kill"" and they were introduced to my favorite comedian. For people who have never heard of/seen Eddie Izzard perform, his cometic style is similar to that of Dane Cook, and if you have never heard of him .. then you are shit outta luck, cuz they are pretty damn original comedians. From what I saw .. Ve and Chris enjoyed him... maybe that was from Ve's hysterical laughter through about half of the performance. We still have yet to watch the complete thing, so that should give at least her another excuse to come up and see me, not that she needs an excuse.

Next we came back to my house and got her some gas .. I will assume that the $10 that I put in her tank was enough to get her home. Then right after that we went to Pizza Hut for dinner. It was really good. After we were done eating, we went back to my house for a little bit and I introduced them to another good comedian, George Carlin. After about 30 minutes, which for as much as I love him it is as long as he is good for, we stopped watching Carlin and started to head off to Providence for the REAL fun of the night. Funny how once we got there it was Ve's Idea to go to the strip club, even though she was only joking. 

We got to the theater around 9:50ish. The show started at 10 pm .. or at least it was suposed to. I don't know when it actually started, but when it got under way it was a great show. For those of you who didn't know what the plan was, we went to Improv Jones. And for those of you who don't know what that is, it is a live show that is much related to the show ""Who's Line Is It Anyway?"" and for those of you who don't know what that is .. you are not only shit outta luck again, but you should prolly stop living under that rock of yours, it can't be healthy for you. Sean Sullivan, my class president from TG my senior year, was one of the performers. And Dominic, my personal favorite, sorry Sean, was also one of the performers. I guess he wasn't as good as I saw him the first time, but he they also didn't do more than two pieces this time, so his talent wasn't able to be used completely. Overall the show was great, and from what I was told, Ve and Chris enjoyed that too.

This morning Chris and I woke up at 8:00 am, and Ve woke up at 8:15. BY 8:30 we were on our way to Denny's to get some breakfast. Not much to say about that, other than it was enjoyable. It was a good ending to a great day of plans. Chris had to be home again by 10 am. I would have rather slept till then .. or past then, but it was all the same to me and was no trouble. I had wished that we could have at leat hung out a little longer, but alas he really did need to get home. Both of them are definitely welcome back to visit anytime, as well as just about anybody else. But also are more than welcome to come back to have another night at Improv Jones.

Oh yes, and I know this entry is already long enmough but I will keep my promise to my Caity. On the same sday as that ast entry, Saturday I beleve, the most important part of the day was when I got to see her. We went to Brewed Awakening, and it was pretty good. It would have been nice to hang out with her longer that day too, but alas she actually does something with her time .. unlike me who prolly broke the record for most consecutive hours sitting on his ass. Oh well, now that I have posted .. I think I will go to bed .. there is nothing else to do anyway. Night All .. Later Dayz!"
"eventtime","2004-05-22 01:47:00"
"current_moodid","31"
"url","http://severeflame2.livejournal.com/33280.html"
"userid","13543"
"itemid","129"
"event","WWVhaCBzbywgSSB3YXMgYWxsIHJlYWR5IHdpdGggcGxhbnMgdG8gZG8gLi4gd2VsbCBub3RoaW5nIGFsbCBvZiB0b25pZ2h0LCBidXQgcmF0aGVyIGl0IHR1cm5lZCBvdXQgdG8gYmUgLi4uIGxldCdzIGNhbGwgaXQgLi4gaW50ZXJlc3RpbmcuLi4gc28gaW50ZXJlc3RpbmcgdGhhdCBJIGp1c3QgZ290IGluIG5vdy4gU28gSSB3YXMgcmVhbGx5IGRvaW5nIG5vdGhpbmcgdXAgdW50aWwgcm91Z2hseSAxMSBwbSB3aGVuIEkgYW0gZ2V0dGluZyByZWFkeSB0byBnZXQgc29tZSBzbGVlcCwgSSBnZXQgYSBjYWxsLiBJIHdhcyBwcmV0dHkgdGlyZWQsIGJ1dCB0aGlzIHdhcyBidXNpbmVzcy4gU3RldmUgd2FudGVkIG1lIHRvIHBpY2sgaGltIHVwIGFuZCB3ZSBtZXQgd2l0aCBCcmlhbmQsIGFuZCB3ZSB0YWxrZWQuIEV2ZXJ5b25lIHdhcyBmaWxsZWQgaW4gb24gdGhlIHNpdHVhdGlvbiBhbmQgd2UgdGFsa2VkIGEgbGl0dGxlIG1vcmUuIFdlIGRlY2lkZWQgaXQgaGFkIHRvIGJlIGhhbmRsZWQgdG9uaWdodC4gRXZlcnlvbmUgd2FzIGZpbGxlZCBpbiBvbiB3aGVyZSB0aGV5IHdvdWxkIGJlIHRoaXMgZXZlbmluZywgYW5kIHdlIHNldCBvdXQuIEFtYW5kYSBjYW1lIHRvbyAuLiB0byBrZWVwIFN0ZXZlIGZyb20gZ29pbmcgb3ZlciB0aGUgZWRnZSBhbmQgZ2V0dGluZyBhcnJlc3RlZCBvbiB0aGUgbmlnaHQgYmVmb3JlIGhpcyBnb2Rzb24ncyBiaXJ0aGRheS4gV2UgZ290IHRvIHRoZSBuZWlnaGJvcmhvb2QgdGhhdCB0aGV5IHdlcmUgc3VwcG9zZWQgdG8gYmUgc3RheWluZyBpbiB0b25pZ2h0IGFuZCBzZWFyY2hlZCBmb3IgdGhlbS4gQWZ0ZXIgYWJvdXQgYSBoYWxmIGhvdXIgb2Ygc2VhcmNoaW5nLCB3ZSBkZWNpZGVkIHRoYXQgd2Ugd2VyZSB3cm9uZyBhbmQgdGhleSB3ZXJlbid0IHRoZXJlLCBzbyB3ZSBsZWZ0LiBTdGV2ZSBoYWQgYSBsaXR0bGUgdG9vIG11Y2ggdG8gZHJpbmsgYmVmb3JlIHdlIGxlZnQgc28gd2UgZGVjaWRlZCB0byBjYWxsIGl0IGEgbmlnaHQgYW5kIHRoYXQgaXQgY291bGQgYmUgaGFuZGxlZCBhdCBhIGxhdGVyIGRhdGUuIFRoYXQgd2FzIHRoZSBpbnRlcmVzdGluZyBwYXJ0Lg0KDQpBZnRlciB3ZSBkcm9wcGVkIEJyaWFuZCBvZmYgYXQgaG9tZSwgd2Ugd2VudCBiYWNrIHRvIFN0ZXZlJ3MuIFdlIGVuZGVkIHVwIHdhdGNoaW5nIDIgRmFzdCAyIEZ1cmlvdXMsIHdoaWNoIHJlYWxseSB3YXMgYSBnb29kIG1vdmllIC4uIGNvbnRyYXJ5IHRvIHdoYXQgSSBoYXZlIGJlZW4gdG9sZC4gU3RldmUgcGFzc2VkIG91dCBhc2xlZXAgb24gdGhlIGNoYWlyIGluIG5lYXJseSBubyB0aW1lIGF0IGFsbC4gQW1hbmRhIG1hZGUgaXQgYSB3aGlsZSBsb25nZXIsIGJ1dCBJIGJlbGlldmUgc2hlIHRvbyBmZWxsIGFzbGVlcCBvbiB0aGUgY291Y2guIEkgbWFkZSBpdCB0aHJvdWdoIHRoZSB3aG9sZSBtb3ZpZSBhbmQgZmluYWxseSBoYWQgdG8gZ2V0IG9mZiB0aGUgY291Y2ggYW5kIGhlYWQgaG9tZS4gSSB0aGluayB0aGV5IHdlcmUgYm90aCBzbGVlcGluZyB3aGVuIEkgbGVmdCBzbyBJIGRpZG4ndCBzYXkgZ29vZCBieWUgb3IgZ29vZCBuaWdodC4uLiBpZiBlaXRoZXIgb2YgeW91IGFyZSByZWFkaW5nIHRoaXMgbm93IGFuZCB3ZXJlIGF3YWtlIGFuZCBhcmUgd29uZGVyaW5nIHdoeSBJIGRpZG50IHNheSBieWUgLi4gZ29vZCBieWUgYW5kIGdvb2QgbmlnaHQgdG8gdGhlIGJvdGggb2YgeW91IC4uIGp1c3QgdGhvdWdodCBJIHdvdWxkIGNvdmVyIG15c2VsZi4NCg0KT2ggeWVzIGFuZCBvbmUgbW9yZSB0aGluZyBiZWZvcmUgSSBnby4uLiBBbWFuZGEsIGRvbid0IHdvcnJ5IGFib3V0IHRoZSBicm9rZW4gd2luZG93LCBpdCBpc24ndCB5b3VyIGZhdWx0Li4gaXQgd2FzIG9ubHkgYSBtYXR0ZXIgb2YgdGltZS4gQW5kIHRoZXJlIGlzbid0IGEgY2hhbmNlIGluIGhlbGwgdGhhdCBJIHdvdWxkIExFVCB5b3UgcGF5IGZvciBpdCAuLiBsZXQgYWxvbmUgTUFLRSB5b3UgcGF5IGZvciBpdC4gQW5kIGFzIGFsd2F5cyBpdCB3YXMgZ29vZCBzZWVpbmcgeW91Lg0KDQpUaGVyZSBtYXkgYmUgbW9yZSBsYXRlciB0b2RheSBkZXNjcmliaW5nIHRoZSByZXN0IG9mIG15IGRheSAuLiBpdCBpcyBtb3N0IGRlZmluaXRlbHkgTGl2ZUpvdXJuYWwgd29ydGh5LCBJJ20ganVzdCB0b28gYmVhdCB0byB3cml0ZSBpdCBoZXJlIGF0IHRoZSBtb21lbnQuIExhdGVyIERheXohDQoNCkkgd2lsbCBsZWF2ZSB3aXRoIHRoZSBMeXJpY3Mgb2YgdGhlIE1vbWVudDoNCg0KPENlbnRlcj4NCkNpcmNsaW5nIHlvdXIsIGNpcmNsaW5nIHlvdXIsIGNpcmNsaW5nIHlvdXIgaGVhZCwgDQpDb250ZW1wbGF0aW5nIGV2ZXJ5dGhpbmcgeW91IGV2ZXIgc2FpZA0KTm93IEkgc2VlIHRoZSB0cnV0aCwgSSBnb3QgZG91YnQNCkEgZGlmZmVyZW50IG1vdGl2ZSBpbiB5b3VyIGV5ZXMgYW5kIG5vdyBJ4oCZbSBvdXQNClNlZSB5b3UgbGF0ZXINCkkgc2VlIHlvdXIgZmFudGFzeSwgWW91IHdhbnQgdG8gbWFrZSBpdCBhIHJlYWxpdHkgcGF2ZWQgaW4gZ29sZA0KU2VlIGluc2lkZSwgSW5zaWRlIG9mIG91ciBoZWFkcyAoeWVhaCkNCldlbGwgbm93IHRoYXTigJlzIG92ZXINCkkgc2VlIHlvdXIgbW90aXZlcyBpbnNpZGUsIGRlY2lzaW9ucyB0byBoaWRlDQoNCkZ1Y2sgb2ZmIEnigJlsbCB0YWtlIHlvdSBvbg0KSGVhZHN0cm9uZyB0byB0YWtlIG9uIGFueW9uZQ0KSSBrbm93IHRoYXQgeW91IGFyZSB3cm9uZw0KSGVhZHN0cm9uZyB3ZeKAmXJlIEhlYWRzdHJvbmcNCkJhY2sgb2ZmIEnigJlsbCB0YWtlIHlvdSBvbg0KSGVhZHN0cm9uZyB0byB0YWtlIG9uIGFueW9uZQ0KSSBrbm93IHRoYXQgeW91IGFyZSB3cm9uZyBhbmQgdGhpcyBpcyBub3Qgd2hlcmUgeW91IGJlbG9uZw0KSSBjYW7igJl0IGdpdmUgZXZlcnl0aGluZyBhd2F5DQpJIHdvbuKAmXQgZ2l2ZSBldmVyeXRoaW5nIGF3YXkNCg0KQ29uY2x1c2lvbnMgbWFuaWZlc3QsIHlvdXIgZmlyc3QgaW1wcmVzc2lvbnMgZ290IHRvIGJlIHlvdXIgdmVyeSBiZXN0DQpJIHNlZSB5b3XigJlyZSBmdWxsIG9mIHNoaXQsIGFuZCB0aGF04oCZcyBhbHJpZ2h0DQpUaGF04oCZcyBob3cgeW91IHBsYXksIEkgZ3Vlc3MgeW914oCZbGwgZ2V0IHRocm91Z2ggZXZlcnkgbmlnaHQNCldlbGwgbm93IHRoYXTigJlzIG92ZXINCkkgc2VlIHlvdXIgZmFudGFzeSwgeW91IHdhbnQgdG8gbWFrZSBpdCBhIHJlYWxpdHkgcGF2ZWQgaW4gZ29sZA0KU2VlIGluc2lkZSwgaW5zaWRlIG9mIG91ciBoZWFkcyAoeWVhaCkgV2VsbCBub3cgdGhhdOKAmXMgb3Zlcg0KSSBzZWUgeW91ciBtb3RpdmVzIGluc2lkZSwgZGVjaXNpb25zIHRvIGhpZGUNCg0KRnVjayBvZmYgSeKAmWxsIHRha2UgeW91IG9uDQpIZWFkc3Ryb25nIHRvIHRha2Ugb24gYW55b25lDQpJIGtub3cgdGhhdCB5b3UgYXJlIHdyb25nDQpIZWFkc3Ryb25nIHdl4oCZcmUgSGVhZHN0cm9uZw0KQmFjayBvZmYgSeKAmWxsIHRha2UgeW91IG9uDQpIZWFkc3Ryb25nIHRvIHRha2Ugb24gYW55b25lDQpJIGtub3cgdGhhdCB5b3UgYXJlIHdyb25nIGFuZCB0aGlzIGlzIG5vdCB3aGVyZSB5b3UgYmVsb25nDQpJIGNhbuKAmXQgZ2l2ZSBldmVyeXRoaW5nIGF3YXkNCkkgd29u4oCZdCBnaXZlIGV2ZXJ5dGhpbmcgYXdheQ0KDQoNCkkga25vdywgSSBrbm93IGFsbCBhYm91dCANCkkga25vdywgSSBrbm93IGFsbCBhYm91dCANCkkga25vdywgSSBrbm93IGFsbCBhYm91dCANCkkga25vdywgSSBrbm93IGFsbCBhYm91dCB5b3VyIG1vdGl2ZXMgaW5zaWRlLCBhbmQgeW91ciBkZWNpc2lvbiB0byBoaWRlDQoNCkZ1Y2sgb2ZmIEnigJlsbCB0YWtlIHlvdSBvbg0KSGVhZHN0cm9uZyB0byB0YWtlIG9uIGFueW9uZQ0KSSBrbm93IHRoYXQgeW91IGFyZSB3cm9uZw0KSGVhZHN0cm9uZyB3ZeKAmXJlIEhlYWRzdHJvbmcNCkJhY2sgb2ZmIEnigJlsbCB0YWtlIHlvdSBvbg0KSGVhZHN0cm9uZyB0byB0YWtlIG9uIGFueW9uZQ0KSSBrbm93IHRoYXQgeW91IGFyZSB3cm9uZyBhbmQgdGhpcyBpcyBub3Qgd2hlcmUgeW91IGJlbG9uZw0KSSBjYW7igJl0IGdpdmUgZXZlcnl0aGluZyBhd2F5DQpJIHdvbuKAmXQgZ2l2ZSBldmVyeXRoaW5nIGF3YXkNCjwvQ2VudGVyPg0KDQo8bWFycXVlZSBiZWhhdmlvcj0iYWx0ZXJuYXRlIj5UcmFwdCAtICJIZWFkc3Ryb25nIjwvbWFycXVlZT4="
"eventtime","2004-05-16 04:00:00"
"current_moodid","1"
"url","http://severeflame2.livejournal.com/33268.html"
"userid","13543"
"itemid","128"
