"names","values"
"current_moodid","82"
"url","http://fallingintoyou.livejournal.com/82974.html"
"userid","4929"
"itemid","323"
"event","Nights like these, I wish you were here with me, to drink with me, and hang out with me.  See the things that I see.  Tonight is the perfect night for us to just sit around and talk.  If only you were here..."
"eventtime","2004-05-07 01:44:00"
"url","http://fallingintoyou.livejournal.com/82912.html"
"userid","4929"
"itemid","322"
"event","The one thing that makes me happiest in the world is when my friends do these little things, just call at a certain time, it could be anything.  I think that this was the greatest message I've ever returned to on the computer.
And I don't want to put it in here.  But I just wanted you to know that you made my night.  And I can't wait to go home."
"eventtime","2004-05-06 18:16:00"
"url","http://fallingintoyou.livejournal.com/82573.html"
"userid","4929"
"itemid","321"
"event","I need money. I need a job.  I need to eat a real meal.  I need to sit down and breathe.  I need to study for my test next wednesday.  I need to write two papers.  I need to do my cognitive homework.  I need to make a brochure for abnormal.  I need to study for finals.  I need to start organizing my stuff to move out.  I need to have fun.  I need to be crazy, in the fun way.  I need to call people more.  I have e-mails that need to be sent out.  I need to stop and deal with my emotions that I keep pushing away.  I need to stop thinking so much.  I need to get motivated.  I need to be able to understand memory processes.  I need to finish reading The Unquiet Mind.  I need to buy new music.  I need to buy new books.  I need to make myself a purse.  I need to get furniture.  I need to wash my car.  I need to be a model in Beth's drawing class.  I need to put dry clothes on.  I need to take my medicine so I don't get sicker.  I need to sleep.  I need a hug.  I need a hot shower.  I need an amazing backrub.

I think I've gone insane."
"eventtime","2004-04-26 16:07:00"
"current_moodid","106"
"url","http://fallingintoyou.livejournal.com/82294.html"
"userid","4929"
"itemid","320"
"event","Things to buy:

John Mayer Room for Squares CD
Jack Johnson On and On
Visor CD holder for car
New cell phone


Things that must get done today...

Cognitive homework.  Three of the most confusing questions in the entire world and since I'm stupid, I don't get them.  Due Tuesday morning at 8 am.  Tomorrow night I'm sitting for Beth's drawing class again.  This time in a reclined position.  I get paid $15...so its all good.

Ever since last weekend everything has been so messed up.  It doesn't feel like this past week was real for me.  Last friday I spent the entire night awake with mike, then saturday night I hung out with Greg all night, sunday I studied hardcore from 10 pm until 3 am.  And then some more in the morning, 15 minutes before I leave to take my test, I throw up in the bathroom and just get so sick all day long.  Come back, lay around for a while, just do shit.  Tuesday I went to class, did nothing.  Wednesday went to class, went to the bar, it was weird, i stayed up all night again with mike, went to my 8am on thursday morning, came back, tried to work on this homework for cognitive.  i couldnt even read words.  then I went to bed at 9:30.  woke up at 1:20 on friday.  Missed my 10:40, where we got our tests back.  everyone did so badly that he had to add 4 points to everyones grade.  I'm screwed.  Then the weekend began.  We went to Jordan Lake on friday afternoon, me beth jake and logan.  spent time there, made hamburgers and hot dogs, drank some beers, just enjoyed the weather.  then we came back, drank, went out, i totally ran into hunter.  hung out with him, weirdest situation ever.  i dont know how i feel about it.  i dont like thinking about him, i dont like dreaming about him, i hate seeing him but i hate it when i dont see him.  i just want to get to know him better, i just wish that there was so way to see into the future, to let myself know to stop thinking about him or to continue.  if its going to work one day or if it isnt.  i just cant handle not knowing.  i hate it.  it drives me insane.  and its not fair.  because i never know.  and when i think that i do know, im usually wrong.  i just HATE being a girl and i HATE having emotions.  I just want to be emotionally shut off from everything and everyone.  just exist.  you know?

I remember one time like senior/junior year of high school, i said something to jeremy along the lines of this ""I wish that people came with tags on their shirts that said if they were a good match for you.  Similiar to that pick up line, where you look at someones shirt, they ask you what you are doing, you say 'checking to see if you were really made in heaven' or something lame to that effect.  And you would read this tag and just know everything you need to know about the person.  See the future.  Know if they can take a joke, if they are sensitive to some things.  Everything.  And if you didn't like what you read, you smile and keep walking.""

If only I could change life to make it how I want it to be..."
"eventtime","2004-04-25 19:49:00"
"current_moodid","45"
"url","http://fallingintoyou.livejournal.com/82084.html"
"userid","4929"
"itemid","319"
"event","I'm a little cracked out right now, haven't slept in over 24 hours.  Going on 26 and a half right now.  So many things have been happening and everything has been so confusing.  I don't even know what to think or to feel.  I am so afraid right now that Logan is going to come back, come into my room and say that he has to pack his things up today and leave....

I don't know what I am going to do next year.  I am so afraid.  I know that its all going to be ok, that I will have so much fun, everyone will be happy.  I am going to live in my own fucking house...I am going to be a resident of Gibsonville North Carolina.  Weird. Weird. Weird.  But what's going to be weirder is not having Mike, Jake, or Logan around all the time.  I won't be able to see Jaime or Linds much either.  They will no longer be right next door.  I am already stressing out over moving out of my room at home, I do not know where I am going to put any of my stuff.  My room down here is smaller than my bedroom at home, and my bedroom at home is filled with stuff.  Stuff that I can't get rid of.  It took me almost 21 years to collect. 

I just don't know so many things right now.  I hate not being able to plan ahead, not knowing what's going to happen.  I hate it so much that sometimes I get lost inside my own head because I am freaking out so badly.  I just want to be carefree for at least a week straight.  Nothing to worry about, nothing to be afraid about.  Everything will be fine, perfect, for one straight week.  I need that so badly.  I just need some sense of comfort right now.  Something concrete that isn't going to disappear, something that is around all the time.  That won't leave me.  

I really have been hating myself lately for liking all of these boys.  Right now, no boy in his right mind would want to settle down.  Especially not here.  And I keep thinking that maybe, just maybe, something might work out to more than just a one night thing.  It hasn't, and I doubt that it will ever.  And I am so sick of trying.  And by trying I do not mean trying in a weird way.  I am sick of smiling, talking, flirting, just seeing boys.  They just sicken me.  People have begun to sicken me.  I feel like no one cares anymore about other people's feelings.  Everyone is in this game for themselves.  And its so sad.  So sad.  Its so sad to live in a world where, right now, the comfort and security that I would love to have will not come to me for a very long time.  And I hate the fact that I get so excited about some boys.  I hate how I act weird around them.  This has never happened before.  Usually I can at least act semi like me.  I hate how all I can think about is ""him"" and all I ever dream about is ""him"".  Thank God I didn't sleep last night.  I am afraid of what I would have had to suffer through while I was sleeping.  

Why is it so unacceptable for me not to be a huge slut?"
"eventtime","2004-04-22 11:26:00"
"current_moodid","106"
"url","http://fallingintoyou.livejournal.com/81782.html"
"userid","4929"
"itemid","318"
"event","I need to get away from all of this."
"eventtime","2004-04-14 13:55:00"
"url","http://fallingintoyou.livejournal.com/81501.html"
"userid","4929"
"itemid","317"
"event","01. who are you, what's our relationship:
02. how and where did we meet:
03. what's my middle name:
04. how long have you known me:
05. tell me one good thing about myself:
06. when you first saw me what was your impression:
07. my age:
08. birthday:
09. my favorite band at the moment:
10. colour eyes:
11. do i have any siblings:
12. have you ever had a crush on me:
13. what's one of my favorite things to do:
14. do you remember one of the 1st things I said to you:
15. describe me in 3 words:
16. name 5 things i love:
17. do you think i'm good looking:
18. how would you describe me to someone:
19. would you ever date me:
20. tell me one thing you've always wanted to say but never did:
21: what do you like most about me:
22: if we could spend a day together what would we do:
23: have we ever gotten in a fight:
24: do you think we will be friends for at least 3 or 4 more years:
25. Give me a nickname and explain why you picked it.
26. What do you think my weakness is?
27. Do you think I'll get married?
28. What makes me happy?
29. What makes me sad?
30. What reminds you of me?
31. If you could give me anything what would it be?
32. When's the last time you saw me?
33. Do you think our friendship is getting stronger/weaker/or staying the same?
34. Do you feel that you could talk to me about anything and I would listen?
35. Are you going to put this on your livejournal and see what I say about you?
36. If I was an ice cream flavor, which would I be and why?
37. What song (if any) reminds you of me?
38. If you could change one thing about me, what would it be?
39. Would you make a move on me?
40. Do I cross your mind at least 1 time a day?"
"eventtime","2004-04-06 22:55:00"
"url","http://fallingintoyou.livejournal.com/81254.html"
"userid","4929"
"itemid","316"
"event","i miss who i used to be."
"eventtime","2004-04-06 22:30:00"
"url","http://fallingintoyou.livejournal.com/81076.html"
"userid","4929"
"itemid","315"
"event","with better eyes i could have seen the disgust on your face when i spoke your name and with better ears i could have heard the disgust in your voice when you spoke mine and with better hands i could have felt your skin crawl when my fingers touched down upon your neck and with a better nose i could have smelled the vomit churning in your stomach when you touched me out of pity and perhaps with a better voice my words might have done more than flatter and yet even with all these things i know it would have happened the same way because even now i still wish i could do it all over again."
"eventtime","2004-04-02 01:41:00"
"current_moodid","34"
"url","http://fallingintoyou.livejournal.com/80745.html"
"userid","4929"
"itemid","314"
"event","i'm happy when you are near and i wish that forever could stay 
just like today. i want to be with you all of the time. it's hopeless 
but i have to try anyway...




i'm done trying.  it's pointless and useless.  why should i even bother anymore?"
"eventtime","2004-04-01 20:39:00"
"url","http://fallingintoyou.livejournal.com/80628.html"
"userid","4929"
