"names","values"
"event","gosh, and I realize that its exactly a month since I've last updated! O.O 
no wonder carol says she has visited for a thousand times to see there is no update, LOL. And so I've come to save this poor journal. 

First things first, I AM FREEEEEEEE :D 
Finally after what feels like being a decade of being locked up by exams, I am freeeeeee. Freee to play, watch tv, go out, paint my nails slowly, bake, shop, think of outfits, sing and whatever. :D And you bet I've got a whole list of things to do, teehee! 

But before going on to anything else, I really want to proclaim that God is really awesome and I honestly think He's the best thing that has happened to me and I am so so so glad that I got round to properly depend on Him in everything that I do. :D God really has seen me through all my exams and His presence is always there if only you choose to be aware of it and His presence is there too, with the people who are my spiritual family, who is always there to offer prayers, helps and company. And really, God's community is best. :D 

It all started after mama left and I feel all empty and bitter even, why is it that God means me to have such a life in which I keep having to say goodbye to family and lovingly prepared dinner and hello to lonely homes and packed dinner. And in my bitterness and sadness, I wasn't happy, I wasn't being a good friend, I wasn't doing my best in everything and I wasn't depending on God. Then came my quiz, I studied and went on to do the quiz and I thought I trusted in God's deliverance. But really in my heart I was still depending on my own human efforts and I was in a self-delusion that I am depending on God. And so in the end, the quiz was really really really badly done and I meant really badly done. And oh, its worse than what you think was bad, I am positive about that. 

I cried. And I asked God why. I did study so. I trusted that You were deliver and that with You I can. And well, God didn't really ask but He did give the impression of asking (and I am sure He did): Did you really? 
And I know I didn't. 

It was good that I refuse to believe that God shortchanged me, because my spirit, my brain and heart knows that God will never ever shortchange me or anyone for that matter because He knows of the plans He has for us that will prosper us and give us a hope and a future. :) 

And I repented and I said God, I really want to depend on You. Not just for exams of course, but also everything else in my life. And came service and I really did feel so much of God's presence and the sermon massage was so very divine, about being the real disciple and making the Word work in your life. There was something about how if you really want to depend on God, you shouldn't have a trigger to it. I got a bit insecure, whether it was too late for me to depend on God, but I asked huimin a little and she says, its never too late to do so. And I decided to scrape aside the lies that satan is trying to put in my head and I went to God. 

So here I am. :) I survived my exams and I might not know how my results will be yet. On my own human efforts, I never would have survived my exams, I never would have persevered (all that math?!), and on my own human efforts, I would be done for. But because I depended on God and He was with me, I believe I'll do pretty alright. :) After all, He is Jehovah Jireh and He will provide, He will deliver. 

Well, He always does! :D 

Its also because I am a student that results are so very important to me that's why the bulk of this post and my experience with God is in my studies. But you know, God really appealed to me to depend on Him on everything and I really understand that true joy and fulfillment and peace comes only in depending on Him and trusting in Him and being obedient to Him (which is natural when you trust God!). And so despite the horrible exams, I will always have joy, will always have something to thank Him for, will always be filled. :) 

I was kept sane to be having exams at such an ungodly-to-be-having-exams period (its Christmas in 2 days!) because of God, church and not forgetting caroling. :) 

I am glad I only pulled out of one caroling session. You know, I really do believe that its better to be tired but joyful from knowing you served God and blessed people (and being blessed yourself in the process) than being tired and stressed from studying on your own. :) Oh, and there is something else. I really do hate it so and I am upset by myself when I let other people's decision affect my own. And though I thank God that I stick by my choice, I still hate it that I was affected. 

And I have been thinking about it. How is it that one person who have experienced and tasted God for oneself simply backslide. At the end of the day, when you choose to look to God, don't you love God? Or do you love yourself more that you choose to let yourself let go of God? I pray that everyone who have backslided would know that when you backslide, you are re-crucifying Jesus. And that knowledge itself, should trigger you to come back to God. After all, you do know God, you know His love and you do love Him. So don't grieve Him and yourself anymore. Come back home to Him. 

P.S. these are just my thoughts, its not directed at anyone! :) 

And look at the time, I am tired. And I should be going to bed now. 
But I do have some thoughts to convey to certain lovely friends who I love so much. 

CAROL: I just want you to know that I want you to make a decision that you will not regret. And that at the end of the day I will always be here and I will never, never judge your choices/actions. Because I know that its not easy. But why I wish you wouldn't enter it is because I wish for you to not be hurt and I hope for you too, to wait for God's best. Because God's approved and God's best will not fail. And you must know that God will always love you no matter what you choose and that He will never, never forsake you. :) I can't wait for christmas breakfast! :D And meetings when we are over 25, 30 and so on and still being the you and me we are today. :}

REI-CHAN: I was going to say that I wasn't angry that in the end you couldn't come for christmas service but then I suppose I was a tad angry. But then rather than angry, I was much, much more disappointed. I was looking forward to you coming for service so much! Because you are so important to me, I really pray and hope for you know God for who He is, cause though you know Him, there is so much more that you haven't known of Him yet. And I know that I cannot force spiritual things on a person that still don't have a spiritual appetite but I just want you to know that God loves you even more than I do (which is a lot xD) and that God thinks you are really beautiful. :) P.S and you know I love your fashion. ;D 

ING-CHAN: I want some quality time alone with you/rei-chan! Don't get me wrong, le boyfriend is really a nice person but I do so want some girl time with you as well! Let's go eat Ginza Bairin and talk the afternoon away! And do you really mean it when you say you don't want to go for christmas service? I don't mean to be sensitive and I don't want to sound like a all-too-holy friend but I want to be honest with you. I wish for you to consider coming for christmas service and I wish for you to hold God in greater and closer regard. After all christianity is nowhere a religion, really. Its a relationship. All this because you are really important to me as well. But no matter what, I am so happy you are back and now that I've ended exams, let's meet up and spend lazy afternoons together. :D 

Well that was long. I am going to bed. 
Tomorrow I am going to eat bagel for breakfast with Vanilla ceylon tea before I visit the supermarket to get some stuff for Christmas. Oh and tomorrow should be the day I receive my present from NEWS, my Dome Party DVD. xD Okay, Good Night. :D"
"eventtime","2010-12-22 01:26:00"
"current_moodid","49"
"url","http://milalalami.livejournal.com/32918.html"
"userid","10039"
"itemid","127"
"event","PGxqLWVtYmVkIGlkPSIyOCIvPg0KDQpUb3RhbGx5IGVuam95ZWQgdGhpcyBtb3ZpZSBzbyBzbyBzbyBtdWNoIG1vcmUgdGhhbiB0aGUgcHJldmlvdXMgZmV3IChJIGxvdmVkIHRoZSAxc3QgMiBtb3ZpZXMsIGJ1dCBmcm9tIFByaXNvbmVyIG9mIEF6a2FiYW4gb253YXJkcywgdGhlIHF1YWxpdHkgb2YgdGhlIG1vdmllcyBjb21wYXJlZCB0byB0aGUgYm9vayBkcm9wcGVkIHNvIG11Y2ggRDogaW4gbXkgb3BpbmlvbiBhbnl3YXkhKSBidXQgRGVhdGhseSBIYWxsb3dzIGlzIGF3ZXNvbWUsIHdpdGggbm8gY29tcHJvbWlzZSBvbiB0aGUgY29udGVudCBvZiB0aGUgYm9vayBhbmQgeWV0IG5vdCB0b28gZHJhZ2d5LiBUaGUgYmFsYW5jZSBpcyBnb29kIGFuZCB0aGVyZSBpcyBqdXN0IHRoZSByaWdodCBhbW91bnQgb2YgaHVtb3VyIGFuZCBzdXNwZW5zZSBhbmQgZXZlcnl0aGluZyBlbHNlIDpEIERvYmJ5J3MgZGVhdGggY2F1Z2h0IG1lIGJ5IHN1cnByaXNlIHRob3VnaCBjYXVzZSBJIGZvcmdvdCB0aGF0IERvYmJ5IGRpZWQgKG5vIHRpbWUgdG8gcmUtcmVhZCkuIFRvdGFsbHkgY2FuJ3Qgd2FpdCBmb3IgUGFydCAyICEgOkQNCg0K44GV44GN44OB44O844K644OR44Oz44KS6aOf44G544Gf44Gu44Gr44CB44KC44GG44GK6IW544GM44GZ44GE44Gm44GX44G+44Gj44GfLCBhaGFoYSB+IA0KQU5ELCBJIGFtIGluIEdyeWZmaW5kb3IgOn0gDQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9taWxhbGFsYW1pL3BpYy8wMDAzNnF3Yi8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbWlsYWxhbGFtaS9waWMvMDAwMzZxd2IvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjEyIiBib3JkZXI9IjAiIC8+PC9hPg=="
"eventtime","2010-11-22 10:49:00"
"current_moodid","18"
"url","http://milalalami.livejournal.com/32767.html"
"userid","10039"
"itemid","126"
"event","44GK44Gv44KI44GG44GU44GW44GE44G+44GZ77yB44GC44KT44G+44KK5YWD5rCX44GY44KD44Gq44GE44Gn44GZ44GR44Gp44CB5aSn5LiI5aSr44Gn44GZ77yBOikgDQrlsI/jgZXjgYTjgYvjgonjgoLjgYbkuIDkurrjgafjgZnjgZHjganjgIHmmYLjgIXjgb7jgaDjgbLjgajjgorjgbzjgaPjgaHjga7msJfmjIHjgaHjgoLjgYLjgovjga3jgIINCuOBn+OBtuOCk+OBk+OCk+OBi+OBhOOBr+OBguOCk+OBvuOCiuWHuuOBi+OBkeOCieOCjOOBquOBhO+8iOOBoOOBi+OCieavjeOBleOCk+OBqOW8n+OBr+S6jOS6uuOCgueXheawl++8ge+8ieOAgeOBguOCk+OBvuOCinNwZW5kIHF1YWxpdHkgdGltZSB0b2dldGhlciDjgZfjgarjgYvjgaPjgZ/jgYvjgokuLi4uLi4uLuOBguOAnOWIhuOBi+OCk+OBquOBhOOAguOBp+OCguOAgeWutuaXj+OBjOW4sOOBo+OBn+OBguOBqOOAgeWvguOBl+OBhOOBruawl+aMgeOBoeOBjOOBhOOBo+OBseOBhOOBguOCi+OAgueJueOBq+S4gOS6uuOBruaZguOBreOAnA0KDQrjgYLjgb7jgorjgojjgY/jgarjgYTjgafjgZnjgZHjganjgIHjganjgYbjgZfjgabnp4HjgYzlsI/jgZXjgYTjgYvjgonjgZPjgpPjgarnlJ/mtLvjgYzjgYLjgovjgIHjgZPjgpPjgarmsJfmjIHjgaHjgoLjgYLjgovjga3jgILjgYTjgaTjgoLlrrbml4/jgYzluLDjgovmmYLjgIHnp4HkuIDkurrjgafjgZPjgZPjgavmiLvjgovmmYLjgILjgb7jgYLjgJznp4Hjgrfjg7Pjgqzjg53jg7zjg6vjgavjgYTjgovjga7nlJ/mtLvjgYzlpb3jgY3jgafjgZnjgZHjganjgIHkuIDkurrjgafjga/jgaHjgofjgaPjgajjgYTjgoTjgafjgZnjgILjgoLjgaHjgo3jgpPjgYvjgb/jgZXjgb7jgajjgYTjgYTlj4vpgZTjgYzjgYTjgovjga7jgZPjgajjgYzjgo/jgYvjgaPjgabjgYTjgovjgII6KSANCg0K44GY44KD44CB5LuK44GL44KJ5a6/6aGM44Go5YuJ5by344GX44Gq44GN44KD77yBDQrjgZ3jga7liY0uLi7jgZ/jgbbjgpPjgaHjgofjgaPjgahNYXN0ZXJoaXRz44KS6IGe44GP44GL44Gq44GC44CAeEQ="
"eventtime","2010-11-22 10:34:00"
"current_moodid","22"
"url","http://milalalami.livejournal.com/32379.html"
"userid","10039"
"itemid","125"
"event","TWVnYSBNaW5kIGlzIGF3ZXNvbWUgYW5kIGV2ZW4gbW9yZSBzbyB3aXRoIG1lZ2EgYXdlc29tZSBmcmllbmRzIGxpa2UgQ2Fyb2wgYW5kIFZpdmkgOkQgKHRvbyBiYWQgdGhlcmUgd2VyZW4ndCBwb2h0b3MgeWVzdGVyZGF5ISkgYW55d2F5ISBJIHdva2UgdXAgbGF0ZSB0b2RheSBhbmQgSSB3YXMgc3VwcG9zZWQgdG8gYmUgZG9pbmcgbXkgbWljcm8gdHV0b3JpYWwgYnV0IHRoYXQga2luZGEgZmFpbGVkIHhEIGJ1dCB0aGVuIEkgYW0gaGFwcHkgY2F1c2UgSSBnb3QgdG8gdGFsayB0byBBbiBvbmxpbmUgZm9yIGxpa2UgMTIgbWlucyBhbmQgQVBQQVJFTlRMWSwgTkVXUyBMSVZFIUxJVkUhTElWRSEgRFZEIGlzIGdvaW5nIHRvIGJlIHJlbGVhc2VkIGFuZCBuYXR1cmFsbHksIEkgb3JkZXJlZCB0aGVtLiA6RCANCg0KSXRzIGdvaW5nIHRvIGJlIHJlbGVhc2VkIG9uIHRoZSAyMm5kIERlY2VtYmVyLCB0aGUgcGVyZmVjdCBDaHJpc3RtYXMgcHJlc2VudCBmb3IgbXlzZWxmIGFuZCB0aGUgcGVyZmVjdCB0aGluZyB0byBnZXQgcmlnaHQgYWZ0ZXIgZXhhbXMgZW5kLiA6RCBZb3Uga25vdywgdGhpcyB3ZWVrIHN0YXJ0ZWQga2luZGEgY3JhcHBpbHkgY2F1c2UgdGhlcmUgd2VyZSBtYW55IGlycml0YXRpbmcgc21hbGwgdGhpbmdzIGFuZCBteSBjb25mdXNlZCBzdGF0ZSBvZiBtaW5kIGFuZCBoZWFydCBkb2Vzbid0IHJlYWxseSBoZWxwLiBCdXQgeW91IGtub3cgd2hhdD8gR29kIGFuZCBnb29kIGZyaWVuZHMgYXJlIGFsd2F5cyB0aGUgYmVzdC4gTm90IHRvIG1lbnRpb24gTkVXUyBhcyB3ZWxsIHhEIFllcywgSSBhbSBhIGZhbmdpcmwgYnV0IHNvPyBORVdTIG1ha2VzIG1lIGhhcHB5IHhEIEkgYW0gZ2xhZCB0aGF0IEkgbWV0IHJlaSBvbiB0aHVyc2RheSBuaWdodCwgdGhhdCBJIGdvdCB0byB0YWxrIHRvIHppeGluIGZvciBhIGJpdCBvbmxpbmUgYW5kIHRoYXQgSSBtZXQgY2Fyb2wgYW5kIHZpdmkgbGFzdCBuaWdodC4gOkQgDQoNCkFueXdheSEgTWFtYSdzIGFycml2aW5nIGluIGFuIGhvdXIgb3Igc28sIEkgYmV0dGVyIGdldCByZWFkeSB0byBtZWV0IGhlciBpbiB0aGUgaG90ZWwgKGFuZCBzaG93IG9mZiBteSBvdXRmaXQgdG8gaGVyIHhEKSBhbmQgSSBzaGFsbCBkcmFnIGhlciBhbmQgbXkgYnJvdGhlciB0byBlYXQgR2luemEgQmFpcmluLCBOSUFIQUhBIH4gOkQgYW5kIHRoYW5rIEdvZCBmb3IgYWxsb3dpbmcgbWUgdG8gYmUgYWJsZSB0byBtZWV0IG1hbWEgYmVmb3JlIHNlcnZpY2UgKG5vdCB0aGF0IEkgYW0gaGFwcHkgYWJvdXQgbm90IGhhdmluZyBjYXJvbGluZyBwcmFjdGlzZSEgY2F1c2UgSSBsb3ZlIGNhcm9saW5nIHByYWN0aWNlcyEpIA0KDQpCZWZvcmUgSSBnbyBvZmYuLi4gTEVUIE1FIFNQQVpaIEFIQUhBSEhBSEFIQS4gDQpJIERPTidUIFVOREVSU1RBTkQgSE9XIElTIE1BU1NVIFNPT08gSEFORFNPTUUgQU5EIFlFVCBTT09PTyBDVVRFIElOIFRISVMgU0hPVC4gSEUgTE9PS1MgU09PTyBHT09EIOKZpSDimaUg4pmlIA0KIA0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL21pbGFsYWxhbWkvcGljLzAwMDMzZHNyLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9taWxhbGFsYW1pL3BpYy8wMDAzM2Rzci9zMzIweDI0MCIgd2lkdGg9IjE5MCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0nMCcvPjwvYT4NCg0KYW5kIEkgbG92ZSBoaXMgb3V0Zml0IGhlcmUg4pmlIA0KYW5kIGhpcyBzcGVjcyB4RA0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL21pbGFsYWxhbWkvcGljLzAwMDM0ZXRiLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9taWxhbGFsYW1pL3BpYy8wMDAzNGV0Yi9zMzIweDI0MCIgd2lkdGg9IjE2MCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0nMCcvPjwvYT4NCg0KYW5kIGFuZCBhbmQsIGtlaS1jaGFuIGlzIHNlcmlvdXNseSBzb29vIGN1dGUhIChhbmQgYWlyLWhlYWQgaW4gYSBjdXRlIHdheSB4RCkgSSBjYW4ndCBiZWxpZXZlIGhlJ3MgMjYsIGhlJ3Mgc29vIG5vdCAyNiEgYW5kIEkgdGhpbmsgc2hpZ2UgbG9va3MgZ29vZCB3aXRoIHNob3J0IGhhaXIuIGhpcyBzbWlsZSBpbiB0aGUgbGF0ZXN0IGNvdmVyIG9mIG9ubHkgc3RhciAod2hpY2ggaSBtaXNzZWQgRDopIGlzIHNvbyBtYWJ1c2hpaSA6RCANCg0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL21pbGFsYWxhbWkvcGljLzAwMDM1NWt0LyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9taWxhbGFsYW1pL3BpYy8wMDAzNTVrdC9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIxNTIiIGJvcmRlcj0nMCcvPjwvYT4NCg0KamFhLCBtYXRhIG5lIDpEIA0KKG5lZWQgdG8gaGF2ZSBtb3JlIHBvaHRvcyB3aXRoIGNhcm9sIGFuZCB2aXZpICEhIGFuZCBwb2h0b3Mgd2FzIGRlbGliZXJhdGVseSBzcGVsbGVkIGxpa2UgdGhpcyB0byB0ZWFzZSBhIGNlcnRhaW4gZ29vZCBmcmllbmQncyBmYXZvdXJpdGUganlqIG1lbWJlciB4RCk="
"eventtime","2010-11-13 11:12:00"
"current_moodid","15"
"url","http://milalalami.livejournal.com/32240.html"
"userid","10039"
"itemid","124"
"event","R29kIOKZpSBJIGhhdmUgYmVlbiBidXN5IGFuZCBpbiBhIHdheSBpdHMgZ29vZCBjYXVzZSBpdCB0aXJlcyBtZSBvdXQgYW5kIGNhdXNlcyBtZSB0byBub3QgdGhpbmsgdG9vIG11Y2ggKGFib3V0IHRoZSBjb25mdXNpb25zIHRoYXQgSSBoYXZlIG1lbnRpb25lZC4pIEJ1dCB0aGVyZSBhcmUgaW5zdGFuY2VzIHdoZXJlIEkganVzdCBraW5kYSBmZWVsIGxpa2UgY3J5aW5nLiBuYW5kYWtlPyB0aGlzIGlzIGxpa2Ugc28gc3R1cGlkIGNhdXNlIEkgZG9uJ3QgZXZlbiBrbm93IHdoeSBidXQgSSBqdXN0IHJlYWxseSBmZWVsIGxpa2Ugc28uIEJ1dCBhbnl3YXksIHRoZSB0ZWFycyBhbHNvIHdvbid0IGNvbWUgYW5kIEkgYW0ganVzdCB0aXJlZC9sYXp5L2FmcmFpZCB0byBmYWNlIHVwIHRvIG15IG93biBmZWVsaW5ncy4gQnV0IHRoZW4gYWdhaW4sIEkgZG9uJ3QgZXZlbiB1bmRlcnN0YW5kIG15IG93biBmZWVsaW5ncyBhbmQgd2h5eXl5LiA6YyBBSEggR09EIDpjIEkgdGhpbmsgSSBhbSBqdXN0IGtpbmRhIGNvbmZ1c2VkIGFuZCBsb25lbHkuIDpjIA0KDQpCdXQgSSBrbm93IEkgaGF2ZSBZb3Ug4pmlIGFuZCBmcmllbmRzIGxpa2UgcmVpIGFuZCBjYXJvbC4gOikgDQpPbiBhbiB1bmJpYmxpY2FsIG5vdGUsIEkga2luZGEgd2lzaCBtYXNzdSBhbmQgTkVXUyAoZXNwIGtlaS1jaGFuLCBoZSdsbCBiZSBzbyBuaWNlIHRvIGxhdWdoIGF0IHhEIGFuZCB0b3RhbGx5IHdvdWxkIGxvdmUgbWFraW5nIGZ1biBvZiBzaGlnZSBhbmQgaGlzIG9qaXNhbiBoYWJpdHMuIE9IIGFuZCB0ZWdvLCBob2hvLCB3ZSBjYW4gcGxheSBwcmFua3MgYWxsIGRheSkgYXJlIHJlYWwgaW4gbXkgbGlmZSB0b28uIEFIQUhBIDp4DQoNClRPREFZIEkgQU0gR09JTkcgVE8gU1RVRFkuIDpEIA0KDQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9taWxhbGFsYW1pL3BpYy8wMDAzMnJkZi8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vbWlsYWxhbGFtaS9waWMvMDAwMzJyZGYvczMyMHgyNDAiIHdpZHRoPSIxODAiIGhlaWdodD0iMjQwIiBib3JkZXI9JzAnLz48L2E+IOKZpSBhbmQgYmVjYXVzZSBJIGp1c3Qgd2FudGVkIHRvIHBvc3QgdGhpcyBwaG90byB0b28geEQ="
"eventtime","2010-11-08 11:35:00"
"current_moodid","76"
"url","http://milalalami.livejournal.com/31768.html"
"userid","10039"
"itemid","123"
"event","Since uni started, I haven't got any time to cook T_T 
i miss cooking !! i miss my tamago, soboro and my sandwich. :x 
i am not bragging, they are oishii okay! 

today was fun :D 
but rei days are always fun !! carol days too :D 

today i did my laundry :) 
i don't know why i haven't went off to sleep cause I AM VERY TIRED. 
i am so tired i just sit down and stare into space. @_@ 
and i am a bit hungry. and i want new clothes, new shoes, my anime schoolbag/briefcase, high knee socks and massu shop photos !! the new photos are soooo cute, and i feel that massu is everything good in the world. AHAHA. 

on a more spiritual note, God is the one who is everything good in the world. :D 
but God, I am so tired to read my bible now. :c if I fall asleep later, forgive me okays! 
but I will definitely make effort to read! YOSH !

long day tomorrow, i shall sleep soon :)
chumi!

p.s. I really like massu's outfit with the furry hat and canary yellow cardigan. he's cuter than a canary in that outfit! but then again, he's always cuter than a canary :x"
"eventtime","2010-11-05 00:21:00"
"current_moodid","31"
"url","http://milalalami.livejournal.com/31650.html"
"userid","10039"
"itemid","122"
"event","PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL21pbGFsYWxhbWkvcGljLzAwMDMxMmU5LyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9taWxhbGFsYW1pL3BpYy8wMDAzMTJlOS9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIxOTUiIGJvcmRlcj0nMCcvPjwvYT4NCg0KSXNuJ3QgbWFzc3UgY3V0ZT8g4pmlIA0KdG90YWxseSBsb3ZlIGhpcyBvdXRmaXQsIGhlaGhlaC4gDQpJJ3ZlIGdvdHRlbiBteSBGaWdodGluZyBNYW4gc2luZ2xlIGJlZm9yZSBpdCBnb2VzIG9uIHNhbGUhIHhEIA0KQ0QgSmFwYW4gaXMgdGhlIGJlc3QgOkQgDQoNCkkgbWlzcyB0aGUgd2Vla2VuZHMgYWxyZWFkeSEgDQphbmQgSSBjYW4ndCB3YWl0IHRpbGwgdGh1cnNkYXksIHJlaS1kYXkhDQpNRUFOV0hJTEUsIHRoZXJlIGlzIGEgZnVsbCBkYXkgaW4gdW5pIHRvbW9ycm93IEBfQCANCmJ1dCBJIGhhZCBhIGxpdHRsZSBiaXQgb2YgdGltZSB0byBwYWludCBteSBuYWlscyBqdXN0IG5vdywgaGVoaGVoLiANCmFuZCBub3cgSSByZWFsaXNlIHRoZXJlIGlzIG1vcmUgdG8gcmVhZCB0aGFuIEkgdGhvdWdodCBUX1QNCm9rYXksIHNoYWxsIGF0IGxlYXN0IHJlYWQgc29tZSBuYW8uIEJZRUJZRSB+"
"eventtime","2010-11-03 00:57:00"
"current_moodid","75"
"url","http://milalalami.livejournal.com/31358.html"
"userid","10039"
"itemid","121"
