"names","values"
"event","<lj-cut text=""Lots of random shit, you really shouldn't even bother reading this..."">
But I guess that's not gonna stop ya, huh?

So, I chatted with Meredith today on AIM. I'd put excerpts of the convo on here, except 1)it was way too raunchy for the eyes of any of you casual LJ viewers, and 2) I already closed the chat log (oops). Let's just say that the least disgusting part of the conversation was where we discovered that my piss and shit are the secret ingredients to Old El Paso Salsa. Yeah, and it got even worse. I swear to god, that has got to be one of the most hilarious girls I've ever met in my lifetime; she's like #5 on my list of people that I miss most from my Umich days, after Steve, Jeremy, Swarup, and Feinstein (there's your shout-out for the week, Steve). Chatted with Rup and Jeremy last night; Feinstein tried to IM me today, but I was at work. Gonna hafta e-mail him or something, haven't really talked to him since June.

It was nice catching up with everyone on AIM these last few days, but that will probably end as soon as my mom gets back on Wednesday. Ya see, el problemo numero uno of living at home is, well, living with HER. I can barely take 2 steps in this house without my mom wanting to know where I am, what I'm doing, how long is it gonna take, wanna watch a movie with her?, why don't I rub her feet for a while?, can I hand her that drink sitting 6 inches from her hand?... shit like that, 24 hours every fucking day. Seriously, I would have never been able to go off drinking with my boys on Friday, cuz as soon as I would've walked into the house with her here, she woulda asked me to bring her some water or something, smelled the booze reeking off of me, and raised all the worst kinds of hell possible. My dad, on the other hand, was sound asleep when I came home that night; gotta love my dad. So, in the larger picture of things, I need to get out of this place ASAP.

I know I've been saying that for the past couple of months, but that's actually becoming a much, much closer reality for me now. In fact, I should be able to tell you all at the end of this week, with 100% certainty, whether or not I will still be here 2 months from now. As you can probably imagine, that has me totally psyched. Seriously, it's what's been keeping me going since September. I hate keeping everyone in the dark like this, but I just want to have a full green light before I start talking about it. It's more to keep my hopes down than anything else.

Anyway, I was rereading my post from yesterday, and realized that I almost sound like an alcoholic or something. ""Let's get wasted, music to my ears""? No, that's not how I am ALL the time... just most of the time ;). Seriously though, it wasn't the alcohol that got me excited, it was the prospect of finally being able to relax and let loose for a while with some good friends. I've come to the conclusion that I'm just not happy with life unless I'm doing something stupid, reckless, crazy, or all of the above. Take me driving, for example; when I'm driving on I-10 in my truck, I average about 85 mph, and that's only cuz it's kinda difficult getting my 1993 Toyota truck over 90 (my max in it thus far is 102mph). Now, I-10 is a 60-mph zone throughout the city, so you'd think I should be afraid of the popo and whatnot, right? Well sure, but that's kinda why I do it; it's that whole adrenaline rush I get as I'm weaving in and out between cars, looking ahead and watching out for the cops in their usual spots. And so far, I haven't been caught once in EP, despite twice having the person <i>directly behind me</i> pulled over, and twice speeding up to a cop car from behind. Kel once described it as ""you're like a caged tiger that's been let loose when you're behind the wheel of a car."" Well, it's not just when I'm in a car; I'm simply at my happiest when I let my inner tiger out, and alcohol is one of the things that unlocks the cage in a hurry. So yeah, just wanted everyone know that I won't be needing Alcoholics Anonymous anytime soon... hopefully.

Ok, that's it for now. Toodles :-P

I'm out</lj-cut>"
"eventtime","2005-11-01 01:22:00"
"current_moodid","109"
"url","http://darnwall2000.livejournal.com/32289.html"
"userid","3607"
"itemid","125"
"event","So yeah, I guess it wasn't a bad Halloween weekend for me. At least, that's what everyone told me Saturday morning after I woke up in the middle of my living room and found 20 messages on AIM asking me what the fuck I did the night before. But I digress; let's start at the beginning...

<lj-cut text = ""It was a cold, windy... no actually, it was kinda warm..."">Friday, 7pm: I'm sitting in front of my computer, utterly and pathetically depressed. It's the first time in 5 years that I haven't had plans to go out, get utterly wasted, and act like a complete fool for Halloween. People, it's the only time of year when I'm practically guaranteed to make out with some random chick (5 years, 100% success rate), so hopefully you can understand why I'd be so bummed out. Anyway, I'm feeling pretty desperate for something, <i>anything</i>, to take my mind off of my desolate despondence, so I call up my boy Stump. As mentioned in a previous post, Stump is the biggest computer nerd you can possibly find, so I'm not really surprised when he says ""I don't actually feel like doing anything except playing WoW (World of Warcraft) tonight, bro."" But the last thing he mentions is ""I've still got a crapload of alcohol left over from our last party, so if you want, feel free to come over and get some."" I think, ""nice offer, but i don't really feel wasting a buzz watching Stump play WoW.""

8:30pm: Suddenly, getting drunk on free alcohol doesn't seem like such a bad idea. My plan was only to get my drink on and leave within an hour, but upon arrival, Stump pulls out some Johnny Walker Black Label whiskey, Absolut vodka, Cabo Wabo tequila, and Captain Morgan's rum (my favorite), and goes ""let's get wasted, my friend."" Music to my ears.

9:30pm: We're both already quite buzzed. We decide to call David up to join in the festivities; he grudgingly concedes.

10pm: David arrives to find 2 drunken fools making fun of people on ""Iron Chef"" (best cooking show, EVER). We realize that none of us have eaten, and drinking on an empty stomach is BAD, so David orders us pizza, since he's the only one who's making any sense at the moment.

10:45pm: Pizza arrives. Meanwhile, David's started drinking, and we've moved on to making fun of some pornstar on HBO. A debate erupts regarding the authenticity of her breasts. Hilarity ensues.

11:30pm: My memory gets rather fuzzy at this point. Apparently, David and I leave to get shakes from the nearby Whataburger. I go whooping and hollering down the street, waking up several old farts, and then wander through oncoming traffic. We somehow arrive safely at Whataburger, where I proceed to flirt shamelessly with the drive-thru window girl, yelling past 2 register people and a manager in order to do so. At least, I <b>hope</b> it was flirting; all I know for sure is that whatever I was saying was making her laugh pretty hard. I think I was saying something along the lines of ""you make burgers GOOD! You can make ME a burger ANY day!"" LOL, pure idiocy. Anyway, we get our shakes (and 2 burgers that I felt the need to order, despite the pizzas sitting around at Stump's), and are firmly instructed to leave. I bellow a goodbye to everyone in the restaurant, and David shoves me out.

Sometime later, I dunno: I've spilled 2 drinks on Stump's carpet, and shared numerous embarrasing stories. Stump decides it's time to kick us out. I somehow convince them that I'm OK to drive home (which is fine, cuz I live barely a mile away), and... yeah, that's the last thing I remember.

6am, Saturday morning: I wake up and find myself lying spread-eagle in the middle of my living room, with a half-full water bottle lying next to me. I finish off the bottle, get up, and go to bed.

9am: I wake up again, in Hangover Hell. Mixing 4 different types of alcohol = BAD. So, I take a looooong, hot shower, and then go to my computer and notice my away message, which goes along the lines of ""Drinkkling ist fuuugn, wheeeee!"" Yet, I don't remember putting that there. Meanwhile, there's messages left by various people asking why I'm such a pussy and don't know how to handle my liquor. 2 chats later, I realize that I somehow IMed everyone on my AIM list and left the most ridiculous messages on earth. For example, my message to Swarup: 

darnwall2000: ;adiube shfwnggouy.
darnwall2000: wasssup, bit]ch?/
darnwall2000: i'mm ffuyckinf druuuuumnk!
darnwall2000: aholla at mew somertime!@

Yeah, it was bad. And it seems EVERYONE got one of these. Sigh. So, moral of the story is: Drunken times with friends = good. Drunken IMs to entire buddy list = bad.

Nite</lj-cut>"
"eventtime","2005-10-31 01:20:00"
"current_moodid","44"
"url","http://darnwall2000.livejournal.com/32043.html"
"userid","3607"
"itemid","124"
"event","So, um, my grandfather died this morning; heart attack or stroke or some shit. Meanwhile, my grandmother is in the hospital, in a world of pain from what I hear. So, I guess this pretty much cancels out any planned visits to Michigan for me.

And yes Steve, that's the grandfather I just found out about last year. Welcome to my life, everyone: irony at its finest.

I now return you to your regularly scheduled program."
"eventtime","2005-10-25 01:32:00"
"current_moodid","124"
"url","http://darnwall2000.livejournal.com/31800.html"
"userid","3607"
"itemid","123"
"event","Yesterday, off of a whim, I decided to open up AIM Messenger for the first time in like 2 months. I start it up and, BAM, both Jegan and Elisha are instantly talking to me. Jegan was expected, cuz he does that all the time, but I hadn't talked to Elisha since May, so that was cool. Then today, I left an away message saying ""I miss you peeps, leave me a message,"" and when I came back home this evening, DelMastro, Sarena, AND Feinstein had all left messages saying ""we miss ya too dawg, hurry up and come back!"" Kinda made me feel good and sad at the same time: good, because it's nice to know that you're missed, but sad, because I really, really, really, really do miss them all. Really, really badly. Really. This entire weekend has just been one big fat Missing-My-College-Peeps-athon for me. It all started after I hung out with my boy David on Thursday; we did our usual thing of eating fast food somewhere (in this case, Arby's), and then playing XBox for a few hours. Now, lemme make sure ya'll fully understand: David has been best friends with me longer than anyone else on earth (8 full years), and despite me almost killing him in the infamous car accident 5 years ago, we've never had any fights or falling outs and such that most friends go through. I think it's cuz we're so alike that we were probably identical cousins in some past life or something (ever see the Patty Duke show?). So, hanging out with David is always going to be a good time; yet, after leaving his house Thursday night, I felt completely... um, i dunno, off-kilter? unbalanced? blah, I give up. It was like, I had fun, but not the kinda fun I actually wanted to have, ya know? No, prolly not, but whatever. Anyway, since then, all I've been doing is thinking about what kinda crazy shit I could be doing in Michigan right now, wondering what crazy shit everyone else is up to, wishing there was some way we could all do some crazy shit together a few more times... It's just been a very gloomy weekend for me. And to clarify: it's not Michigan that I'm missing (oh, HELLS NO!), it's all the people that I was close to up there, whom I could hang out with on any given weekend and have a ludicrously awesome time with. And I don't just mean through drinking and clubbing (though that's a large part of it); i miss watching movies with Meredith and Elisha, playing NHL 2004 with Jegan and Swarup, Drunken Pool Nights with Jeremy, basketball/getting high/just chilling with Feinstein... All that good shit that I just can't find down here in EP. I only have two good friends down here, and their only forms of entertainment are computer games (they're both WoW addicts), XBox games, and anime. Yes, they have become 100% geekified; thank god I got out of EP before it happened to me too.

So, I wanted to go up to MI for a few days + Halloween weekend, but when I mentioned it to my mom, she frowned and said ""We'll see."" That's Mom-speak for ""Hell no, over my rotting dead body, you little bitch."" Or something along those lines. But now, I'm starting to feel slightly desperate to get the fuck out of EP for a while, if only for a few days, so I'm afraid I might resort to drastic measures or something. I'll try to keep my sanity for a little while longer, but I can't make any promises. Pray for me

I'm out"
"eventtime","2005-10-23 00:20:00"
"current_moodid","38"
"url","http://darnwall2000.livejournal.com/31620.html"
"userid","3607"
"itemid","122"
"event","So, it seems it's impossible for me to do an entry anytime before 1am. Seriously, I'll sit down on my computer at 10pm thinking, ""hmmm, now's a good time to write down some of this shit flowing through my mind...but first I'll check my e-mail."" Two hours later, I'm out cold. Next night, same thing. Three nights later, I finally muster up the mental presence to 1) remember the entry I thought of 5 nights ago, and 2) stay awake long enough to actually write it. LJ and I just aren't the best of friends, I guess.

Actually, it seems I treat my best friends that way, too. Last Friday, both Steve and Slava called me up while my mom and I were shopping at Costco. I chatted with Slava for about 5 minutes, then told him I needed to go and would call him back in a few minutes. Steve called right after that, and I did the exact same thing to him. Today is Tuesday, and I still haven't called either of them back. If I was one of my friends, I'd hit me upside the head everytime I saw me. On my own behalf, I will say that I tend to stay busy for about 12 hours each day, but that's still a pretty lame excuse. But whatever, it's not like they're not used to it, or otherwise they woulda ditched me years ago.

So what have I been so busy with lately? Well, this past Saturday was my dad's 41st birthday, so <lj-cut text=""of course, craziness ensued..."">we wanted to do something special for him (seeing as how both my sister and I should be long gone by this time next year). So, Friday night, we put on a mega-performance for him, no holds barred. I did impersonations of Stevie Wonder, James Brown, and Johnny Gill, my sister did Tina Turner and some other singer, mom was MC, and then we closed with all 3 of us doing the Supremes. ""But Darnell, the Supremes were all <b><i>women</b></i>."" Thanks genius; if I didn't know that before, I'm sure I figured it out after sis and mom wrestled me down and put a wig and dress on me. Quote of the night: ""Thank god you were born a boy, cuz you definitely make the ugliest woman I've ever seen!"" I'm not sure if that was a compliment or an insult...

Saturday night, we took Dad to <a href=""http://sports.yahoo.com/nba/recap?gid=2005101507"">this preseason NBA game</a>. I thought it would suck, but it was actually pretty fun. It was kinda cool to actually see people that I usually only read about online, like Carmelo Anthony (who really does have mad skillz). I wish stuff like that would happen more often around here, cuz us El Pasoans don't get to see much way out here in <strike>Mexico</strike> <strike>New Mexico</strike> West Texas. Sunday, mom and I spent all day putting together a collage of dad's immediate family (parents, siblings, wife and children) and pictures of him at important times in his life. It turned out EXTREMELY well, if I do say so myself. Dad was mad impressed.

So, yup, that was my weekend, fun times with the Dad. You know, throughout it all, it never once occurred to me that hey, this is actually just my stepdad. Maybe it's cuz people always tell us we look alike, we're constantly laughing at each other's jokes while others are lookin at us like we're from Mars, and I dunno...he's just a really, really good man. I can't imagine my family life without him, just as much as I can't imagine it without Mom. And that's what truly makes us such a close family.

Warm fuzzies all around, bitches. Suck on it. I'm out</lj-cut>"
"eventtime","2005-10-18 02:08:00"
"current_moodid","44"
"url","http://darnwall2000.livejournal.com/31417.html"
"userid","3607"
"itemid","121"
"event","I would have updated this like 4 days ago, but I've been coming home utterly worn out and going straight to bed for the last week or two. <lj-cut text=""So now I got lotsa shit to say..."">It also got pretty chilly recently (lows around 60... yes, that's considered cold around here), and I guess any type of cold weather forces the fuzzy animal in me to go into semi-hibernation. Seriously, I don't know how I survived in Michigan for five straight years...

Speaking of Michigan, looks like I left just in time to avoid seeing the worst season our football team has had in umpteen years. You know it's gonna be a rough season when my UTEP Miners have a better record than the Wolverines. But despite the team's current shittiness, I still find myself missing Football Saturdays there with a passion. If I was gonna make a list of my favorite places on earth, ""student section of the Big House"" would be, um, pretty high. ""Victory party at Necto's"" would be next on the list, but I should be able to make THAT one a reality sometime in the near future (like Halloween), so no worries. Unless the Darnell Vacation Curse strikes again, in which case, I'm fucked. It's a pretty hefty curse. I'm gonna hafta shake it off sooner or later though, cuz Steve recently bet me that I won't vacation on the East Coast anytime in the next 12 months. And I don't lose bets. If there's one thing my family is known for, it's going far above and beyond to prove someone else wrong. So Steve, be prepared to bow down and say ""Darnell, I was wrong, you were right... Forgive me."" (Highly unlikely that he'll actually do that, but I can dream. I want some kinda reward, dammit!)

So, I was looking up names for my future children earlier today (don't act like that's weird, you know you think about it too), and dragged up some interesting stuff. <a href=""http://www.bostonuk.com/names/default.asp"">This site</a> has the most perfect description of <a href=""http://www.bostonuk.com/names/names.asp?Name=Darnell"">me</a> I've ever seen. Sex appeal? HELLS YEAH!!! I also found out my <a href=""http://www.bostonuk.com/names/names.asp?Name=Dwayne"">middle name</a> means ""little dark one"". Funny shit. How about you?

Speaking of sex appeal... Have you ever met someone and almost immediately felt a great connection with them? Like, you somehow felt completely comfortable with that person despite knowing them for barely 5 minutes? It happened to me the first time I met Priya (I'm sure you remember, Steve, you commented on it later that night), and it's happened 2 or 3 more times since then. I've found it to be a pretty good indicator of compatiDarnellity. Well anyway, it happened to me again about a month ago when we dropped my sister off to start her whole bible college/missionary camp thing. At the time, I didn't think anything of it more than ""hey, cool girl"", but then yesterday my sister mentions that Cool Girl has expressed an interest in me as well. A rather STRONG interest, according to my sister. So now I'm stuck knowing that I have a purty good chance with a beautiful, mature, intelligent girl that my own mother thinks very highly of (a combination neither of my exes ever really had), but can't do anything about it cuz... well actually, I'm not sure. Mostly cuz I'm too stupid to think of something, and too chicken to put it into effect. Story of my life, really.

Speaking of exes, Priya sent me a message over facebook a week ago. ""Just saying hi, seeing whatcha up to"" kinda crap. Apparently, <a href=""http://www.livejournal.com/users/darnwall2000/29396.html"">my clone</a> has vanished from the picture without a trace; she probably decided to dump him for no reason, cuz it's about that time of year for her. So anyway, as of now, I still haven't figured out what to write back to her, if anything at all. Should I go with the a)""fuck you, you whore, stop bothering me"" approach, or the b)""I'm good, nice to hear from ya"" one? Maybe I should go with the c)""Who are you again?"" line, or I could start down the insanely-stupid path of d)""Wanna get together next time I'm in Michigan?"" This really shouldn't be such a big deal, and I had actually forgot all about her for quite a while, but everytime she pops up like this, I kinda revert to ""God, I miss that girl"" mode. It's all about the connection, man; even after 2 years, 1 month, and 6 days, I still remember how good it all felt back then. Eh well, hopefully I'll have it again with someone else relatively soon, so my brain can lock all this other crap away for good.

I just noticed I use the word ""cuz"" a lot. Cuz it's a good word, goddamit.

Nite</lj-cut>"
"eventtime","2005-10-09 01:49:00"
"current_moodid","23"
"url","http://darnwall2000.livejournal.com/31175.html"
"userid","3607"
"itemid","120"
"event","Just noticed that it's been a week and a half since I last updated this thing; I would do it more often but... blah, I'll explain later. Let's just say that writing+Darnell is not a good combo. At all."
"eventtime","2005-10-01 04:14:00"
"url","http://darnwall2000.livejournal.com/30827.html"
"userid","3607"
"itemid","119"
"event","Tonight, I was in a rather bitter mood. All week long, the old ""I'm trapped in a fucking cage, how the fuck do I get out"" feeling had been creeping up on me again, and it was greatly augmented by an argument I had with my folks tonight over something I had done in order to further the interests of my own future (not about to go into details, sorry). Fortunately though, I have some really good friends. Tonight alone, I talked to Steve, Stump, David, Swarup, and Jeremy. I just now finished chatting with Jeremy (what was he doing up at 6am Michigan time? getting drunk, of course). I just wanted to say that it feels pretty damn good knowing that there are people out there who truly enjoy your company and wish you were there to share good times with them. My friends are fucking awesome. So, it seems that I'm gonna try to be in Michigan for Halloween, and then Steve is gonna try to be in El Paso sometime in November. I would be ultra-excited right now, except we all know about my previous attempts to go vacationing (sigh), and Steve isn't 100% sure he can come down. Either way though, it's nice to have hope of seeing some of the people who matter most to me.

OK, sappiness over; don't expect to see any of that heart-warming shit ever again. It doesn't go well with my thug-gangsta persona.

Peace"
"eventtime","2005-10-01 03:50:00"
"current_moodid","58"
"url","http://darnwall2000.livejournal.com/30711.html"
"userid","3607"
"itemid","118"
"event","Katrina and Rita are kinda making me rethink my decision to eventually move to southeastern Texas. Them goddamn whores.

That is all."
"eventtime","2005-09-22 02:15:00"
"current_moodid","10"
"url","http://darnwall2000.livejournal.com/30330.html"
"userid","3607"
"itemid","117"
"event","<u>True or False?</u>
It is impossible to lick your own elbow.
Half of the world's population have never made a phone call.
""The sixth sick sheykh's sixth sheep's sick"" is the most difficult tongue-twister in the English language.

Just a few brain-teasers for y'all. I guess that's my way of saying that I'm not dead yet, despite my long LJ-absence; I've just been horrendously busy lately. ""Busy doing what?"" Eh, stuff. Leadership School, work, preparing for my future, random shit like that. Not in the mood for specifics right now.

News Flash Update: My mom's b-day is on Friday. Still have no idea what we're getting her (she wants either a digital camera or an IPod). Still have no idea where we're taking her. Shit, I guess I oughta chat with my dad tomorrow to see what's up. Not too worried tho; we always pull something outta our asses somehow.

Apparently, I'm just not in a typing mood tonite, so bye for now. Peace"
"eventtime","2005-09-15 02:06:00"
"current_moodid","75"
"url","http://darnwall2000.livejournal.com/30149.html"
"userid","3607"
"itemid","116"
"event","(How a President Should React...)

Credit: Reposted from <lj user = lesslikeyou>, who got it from <lj user = charshark>, who got it from <lj user = neitherday>, who got this from <lj user = unseelie>, whom found it through <lj user = chaoticerotic>. 

In September 1999, Hurricane Floyd -- a category 3 -- was bearing down the Carolinas and Virginia.

President Clinton was in Christchurch, New Zealand - meeting with President Jiang of China (you know, actually working). He made the proclamation that only Presidents can make and declared the areas affected by Floyd ""Federal Disaster Areas"" so the National Guard and Military can begin to mobilize. Then he cut short his meetings overseas and flew home to coordinate the rescue efforts. This all one day BEFORE a Cat-3 hit the coast. That is how you do it.

How about this dope's own father during Hurricane Andrew? Once again, President Bush (41) -- August, 1992 -- was in the midst of a brutal campaign for re-election. Yet, he cut off his campaigning the day before and went to Washington where he martialed the largest military operation on US soil in history. He sent in 7,000 National Guard and 22,000 regular military personnel, and all the gear to begin the clean up within hours after Andrew passed through Florida. 'Cause, you know, those people and their stuff was actually where it belonged, rather than being used for insurgent target-practice halfway around the world in a vain effort to make Iraq safe for Iranian takeover.

In August of 1969 when Cat-5 Hurricane Camille hit roughly the same area as Katrina, President Nixon had already readied the National Guard and ordered all Gulf rescue vessels and equipment from Tampa and Houston to follow the Hurricane in. There were over 1,000 regular military with two dozen helicopters to assist the Coast Guard and National Guard within hours after the skies cleared.

Bush 43 - August 2005 - Cat-5 Hurricane Katrina bears down on New Orleans and the Mississippi gulf. Both states are down nearly 8,000 National Guard troops because they are in Iraq -- with most of the rescue gear needed. Bush is on vacation. The day before Katrina makes landfall, Bush rides his bike for two hours. The day she hits, he goes to Johnnie McCain's birthday party; and lies to old people about the multi-billion-dollar pharmaceutical company welfare boondoggle. People are dying, the largest port of entry in the United States (and fifth largest in the World) is under attack. Troops and supplies are desperately needed. The levees are cracking and the emergency 1-1/2 ton sandbags are ready, but there aren't enough helicopters or pilots to set them before the levees fail. The mayor of New Orleans begs for Federal coordination, but there is none, and the sandbagging never gets done. So Bush -- naturally -- goes to San Diego to play guitar with country singer and lie to the military about how Iraq is just exactly like WWII. The levees give way, filling New Orleans with water, sewage, oil and chemicals. Ten percent of all US exports, and 50% of all agricultural exports ordinarly go through this port. It is totally destroyed. Bush decides he'll end his vacation a couple of days early --BECAUSE HE HAS TICKETS TO A PADRES GAME! He goes back to the Fake Farm in Crawford, with every intention of doing something on WEDNESDAY about this disaster that happened starting last Sunday night.
----------------------------------------------------------------
Man, it pisses me off that this asstard is from the same state as I am. If only it was possible to elect presidents to 3rd and 4th and 5th terms; then we could bring back the guy who actually knew how to do his job. And other jobs as well, if you know what I mean. ;)

Anyway, feel free to repost with the credits above."
"eventtime","2005-09-06 01:08:00"
"current_moodid","1"
"url","http://darnwall2000.livejournal.com/29914.html"
"userid","3607"
"itemid","115"
"event","Stump's b-day party = one huge muddafukkin good time. Most fun I've had in 3 months. Interesting little factoids for ya:

<lj-cut text=""Shut up, you fat ass!"">Number of people at party (excluding his parents): 13

Number of engineering students at party: 13

Number of UTEP students at party: 12 (guess which person is not included...)

Weirdest coincidence: <i>Every single person</i> brought a case of Smirnoff Ice, so that we eventually ended up with all of the flavors, plus some

Horniest mammal at party: Charlie, Stump's pet poodle. Charlie spent the entire night trying to hump Stump's other dog, Beauty. Problem was, Charlie is approximately the size of a cat, whereas Beauty is normal-doggy sized, so Charlie's little doggy unit couldn't quite reach Beauty's normal-doggy hole. That certainly didn't stop him from trying though; he kept at it from the time we walked in, to the time when we finally left. Twas good entertainment.

Best moment of the night: Stump's jumping around on the trampoline, when suddenly we hear a POP and he's not jumping around anymore. The rest of us, in slightly different stages of drunkenness, kinda stare at him for 15 seconds trying to figure out why he never bounced back up. Finally, we notice that one of his legs is sticking out from underneath, and someone goes, ""Stump, did your fat ass just break your trampoline?"" Instant classic.</lj-cut>


I just finished watching ""Guess Who,"" with Bernie Mac and Ashton Kutcher. Pretty damn funny. Funniest black joke I've heard in a long time: ""How do we know that Adam and Eve weren't black? Uh, have you ever tried to take a rib away from a black man?"" LOL, oh it's true, oh it's true."
"eventtime","2005-08-28 23:35:00"
"current_moodid","14"
"url","http://darnwall2000.livejournal.com/29597.html"
"userid","3607"
"itemid","114"
"event","We went and saw 2 movies tonight (free, of course... we even snuck in some Arby's); they were ""Red Eye"" and ""Four Brothers"". Red Eye was OK, not awesome or anything but entertaining at times. Meanwhile, Four Brothers was damn good; who knew that Andre 3000 could actually ACT??? I got all excited in the beginning when they showed shots of random buildings and I immediately realized that they were in Detroit. I was like, ""Hells yeah, I've been there! I stood in that spot once!"" It was almost as good as seeing shots of El Paso in ""Man on Fire"". But yeah, the movie was good. 2 thumbs up.

So, last night I noticed that Hammers had written on my facebook wall, so I started scanning through all of my friends' profiles to see what everyone was up to. I was feelin all nostalgic and stuff, remembering good times, til I got down to my first ex, Priya (yes, we are on eachother's friends list...surprising, I know). I click on her, and the first thing I notice is that she's in a relationship now. Well, at that point, I felt a faint little twinge in my heart but nothing really serious, so I go ahead and click on the new guy's name. Well, Darnell, <lj-cut text =""welcome to the Twilight Zone..."">welcome to the Twilight Zone... The dude is <i>an exact replica of me</i>. People, I kid you not: he's black, an engineer, has Caribbean ancestry, works in a dorm cafeteria (which is what I was doing when I first met Priya), last name starts with a W... shit, if he let his hair, beard, and mustache grow out a little more, he would even look <b>exactly</b> like me. Lemme tell ya, that weirded me the fuck out, to the max. I know the phrase ""once you go black, you never go back,"" but good lord, i think that's taking it a bit too far. Seriously, I was so freaked out that I turned off the computer and laid in bed, feeling utterly wretched until I fell asleep. When I woke up this morning, I felt fine until I remembered it all, and then I felt sick all over again. You're probably thinking that I was actually feeling immense jealousy, and to be honest, I'm not 100% sure that that's untrue, but it's odd because when Kel (ex #2) found a new boyfriend and was rubbing him in my face everytime she saw me, I can honestly say that I didn't give a shit. Hell, if someone walked up to me right now and told me they were still together, I STILL wouldn't give a shit. So why all this angst over Priya and the Mini-Me? Well, I think it's mostly because this affirms that our break-up really didn't have anything to do with me personally, and that if I had gone back to her when she wanted me to, instead of wasting my time on Kel, everything might have actually worked out OK with us. I mean, if she's satisfied with a clone, then how much more so would she be with the real thing? God, why couldn't she be dating some Indian dude or even a Michigan redneck instead? But fortunately, my head's clearer now and I'm completely cool with it, cuz hey, the past is the past and there's nothing I can do about it. I kinda find it funny now actually. Hehe, DAMN, I musta been goooooood. :-P 

...What I need to do is get the fuck out of El Paso and get myself a life, so I can be busy enough not to bother myself with stupid shit like this. Working on it...</lj-cut>

Anyway, Stump's 21st b-day is tomorrow, and we all know what THAT means. So, I gotta go rest up for what promises to be an extraordinarily good time.

Alrite, peace and out..."
"eventtime","2005-08-27 01:28:00"
"current_moodid","44"
"url","http://darnwall2000.livejournal.com/29396.html"
"userid","3607"
"itemid","113"
"event","We were passing UTEP (University of Texas at El Paso) today, like we do every day, and I noticed that they had already started classes there. I started to get all excited and pumped up, like ""yeah, school's starting again, woohoo!!!!"" Then I remembered that I'm done with all that, and I became completely bummed out. I think it just kinda hit me that <lj-cut text=""I'm actually gonna miss random shit, and that sux"">I'm going to miss college a whole lot more than I expected. College football has been brought up a lot during chats with random folk, and I'm always going on about ""Wolverine football this"" and ""Michigan football that"", but I doubt I'll ever be able to go back to the Big House and watch a Michigan game anytime in the next decade or so. This mades me vewy vewy sad. I'm gonna miss the Friday night beer pong parties, and then waking up with a slight hangover Saturday morning to the sounds of people trying to find parking on our front lawn and the annoying dude next door yelling stupid shit at all of them through his bullhorn. I'm gonna miss being able to get together with 5-10 friends and going crazy as our Maize 'n' Blue give hell to some random Big Ten team. I'm gonna miss the Saturday night victory parties, with an air of comraderie and drunkenness all over the place, and then waking up with a slightly larger hangover Sunday morning and realizing that I have 10000 tons of homework to get done in 24-or-less hours. OK, maybe I won't miss that last part, but that's not the point. Point is, that's actually just a small portion of what I'm going to be missing about college life. I only take comfort in the fact that I now know where I'm going in life and have at least 2 definite careers lined up for myself in the near future. Looks like I'm gonna hafta wait a little longer to see if my preferred one is gonna pan out, but my expectations are rather high. You'll all get the news next month. Either way, I will eventually be making decent money, and then I will be able to afford to 1) move somewhere else, 2) take full control of my own life, and 3) start truly enjoying it. The only question I'll have then is HOW to enjoy my life, but I'm sure I'll be able to figure something out. I can be somewhat creative when I need to be.

My sister and I were chatting about our earlier childhood together today, and we started laughing about how very <i>opposite</i> we always were. She was a hyper, energetic drama queen with a vivid imagination, and I was a reclusive computer geek who avoided social interaction like a plague of leprosy and AIDS combined. Therefore, our interactions sometimes went as follows:

Ebony: Here D, have a yummy cup of tea with me!
Me: Eb, the only thing in this teacup is water...
Eb: But, it's the tastiest water you'll ever have! Come on, drink with me and Mr. Ruffskin. [She had 50 stuffed animals, each with a different name.]
Me: No, water always tastes like water, which doesn't actually have any taste, and if you try to give any to your bear, he'll just get all wet and soggy.
Eb: Well then, how about some cake?
Me: Eb, there's nothing on that plate.
Eb: It's invisible cake.
Me: Uh yeah, sure...I think I'll pass.
Eb: Geez, you really suck, you party-pooper.
Me: Shut up and let me get back to my computer game already.

You know, that actually doesn't sound too much different from how I talk to her nowadays. I guess some things never change. Anyway, she's going off to Faith Master's Commission (or as she calls it, ""bible school on steroids"") in 2 weeks, and I'm beginning to imagine that I might miss her too. For most of my life, I've always been able to count on the fact that, no matter where I've been and what I've done, I can look forward to coming home to someone that practically worships me, someone who gets every single joke that comes out of my mouth, someone who will randomly hug me and say ""I love you"" no matter what I've said or done to her in the last 3 hours. Now, that someone won't be here for 9 months. If I was the crying type of guy, I think I might be sniffling right now. But, I guess it's the least I can endure after abandoning her here for 5 straight years. Besides, she can the most annoying little brat on the face of the earth sometimes. Shit, what the hell am I talking about; I'm gonna have a fucking blast without her. Uhhuh, yeah, that's right...*sniffles*</lj-cut>

K, bedtime. Peace and out"
"eventtime","2005-08-24 01:36:00"
"current_moodid","92"
"url","http://darnwall2000.livejournal.com/29161.html"
"userid","3607"
"itemid","112"
