"names","values"
"eventtime","2009-02-03 09:00:00"
"current_moodid","36"
"url","http://munakiut.livejournal.com/18751.html"
"userid","10536"
"itemid","72"
"event","Hi hi again <br />Yes, it's Thursday, and yes I watched 2 Days and 1 Night again yesterday at KBS (episode 2009.01.04)... <br />Funny till my stomach ache. <br /><br /><div style=""text-align: left;""><img style=""width: 280px; height: 170px;"" alt="""" src=""http://coolsmurf.files.wordpress.com/2009/01/0000095517_001.jpg?w=430&amp;h=264"" /> &nbsp; <img style=""width: 280px; height: 170px;"" alt="""" src=""http://i40.tinypic.com/9kzdxt.jpg"" /></div><div style=""text-align: left;"">From Left to right: Su Geun, MC&nbsp;Mong, Kim C, <br />Chan Ho (Guest), Ho Dong, Seung Gi and Ji Won.<br /><br />The boys were still with Chan Ho and they had to play certain games in order to eat dinner, a soldier stew (I really don't know coz that's the translation haha)</div><div style=""text-align: center;"">&nbsp;</div><lj-cut text=""Read for synopsis""><strong>Item to be won : Meat-broth</strong><br />How many slices of Mandarin oranges are there? Is it odd or even?&nbsp;Do you know? Surprisingly they won.<br /><strong>Item to be won : Tofu</strong><br />Flip over the card using another card. Only one chance, and MC Mong took the challenge and yes they won again. Aside from the game; Ho&nbsp;Dong received a forehead flick from Chan Ho, after fail to turn over his card. (Finally Chan Ho gets his revenge) <br /><span style=""color: rgb(51, 204, 204);"">Funny part was when Su Geun got up and walked across the room to get a hangar from a rack and placed it to the other side of the room (What he actually did was he pressed down his feet to the card on the floor flatly so that Ho Dong couldn't flip it over) I laughed so hard at this moment coz he did it so casually. You really didn't notice, yet you wonder why he walked across the room.<strong>&nbsp;</strong></span> <br /><strong>Item to be won : Meat Slices and hot dogs</strong><br />Take a picture which features their 7 full faces, using a Polaroid camera. The TV crew is still strict on one chance rules. <span style=""color: rgb(51, 204, 204);"">This was funny coz they had to put their faces close with each other. And to the photo director mercy, they won the challenge.(Thanks to Chan Ho's photo-bribe).</span> <br /><strong>Item to be won : A big bowl of Rice</strong><br />Dart game. First they put their hope to Chan Ho but he failed and then they changed it to individually. If that person fail, then he won't get a bowl of rice. Only Ji Won and Seung Gi won. So they got only 2 bowls of rice. <span style=""color: rgb(51, 204, 204);"">The funny thing was that they managed to get all the rice from the big bowl into the 2 small bowl that they entitled to. LOL</span><br /><br />Yes, cooking time. Chan Ho and MC Mong were in charge and there were some Whitney Houstan moments (The love song; Always played in the background, LOL kinda like Yasu &amp; Baru moments)<br /><br />After they played to eat, now they had to play to sleep, the usual crazy and unfair Bok Bul Bok Game. The game was EAT&nbsp;YOUR&nbsp;BUN. The twist was you have to swallow down no matter what kind of filling you got. (A range of 'wonderful' fiery spice, mustard to normal beans paste and vegetable fillings). If you spit it out then you'll lose and have to sleep outside! LOL. The result was...<br /><br />Ji Won - bean paste; sleep in<br />MC Mong - vegetable; sleep in<br />Kim C - bean paste; sleep in<br />Ho Dong - fiery spice; sleep out <span style=""color: rgb(51, 204, 204);"">(He spitted out after trying to swallow, funny as hell)</span><br />Seung Gi - fiery spice; sleep out<span style=""color: rgb(51, 204, 204);""> (He can't even swallow the first bite)</span><br />Su Geun - fiery spice, sleep out <span style=""color: rgb(51, 204, 204);"">(He swallowed the first bite but can't continue, drank milk dated 4 Nov, LOL)</span><br />Chan Ho - mustard, sleep out <span style=""color: rgb(51, 204, 204);"">(He spitted out without even trying)</span><br /><br />Then Chan Ho shared with the boys his hardship while playing in overseas. How he needs to adapt himself. Too bad it ends here... can't wait for next week. Wonder what happen next?</lj-cut><span style=""color: rgb(0, 0, 0);""><br /><br />*___*&nbsp; The other day, went to TOYS' R&nbsp;US and I bought UNO&nbsp;and flip flap flower bud, Sunset Orange to brighten my room a bit. </span><br /><img alt="""" src=""http://media.uxcell.com/uxcell/images/item/catalog/ux_a08112100ux0143_ux_c.jpg"" /><br />"
"eventtime","2009-01-29 09:45:00"
"current_moodid","113"
"url","http://munakiut.livejournal.com/18510.html"
"userid","10536"
"itemid","71"
"event","Hi hi... (yawn)
It's been a while since I wrote here. Nothing much has happened, not like that my life is boring, is just that I'm now looking for something else to cure my boredom... haha

Plans for this coming holiday (Chinese New Year). Hmm... probably watched Bloody Monday (marathon)... I just bought the other day at Jusco. Buy one free one (that's around 14USD)... the other drama can't remember what it is... so if I really need to kill time then I'm going to watch it... hahaha...

The other day I just watched 2 Days 1 Night (KBS TV) again... Really funny as hell. I'm going to be tuning in to their show every Wednesday now. This 2009 series will also include other prominent figure as guest of the show. Kim C even said that their first guest might be their final one! LOL ! Judging from what I've seen so far, that could be true ^^. 

The first guest was Chan Ho Park, an international baseball player. The 6 of them drooling over the star without shame^^. The best part is where Kang&nbsp;Ho Dong needs to flick Chan Ho's forehead after losing one of the show's games. Even so when Chan Ho tries to redeem himself, he ends up getting double flick ... LOL! The funny thing is Chan Ho's kept his grudge over Kang Ho Dong and got his revenge when he partnered with Kang Ho Dong in a race. (One needs to lift one's partner while running up the mountain). As expected from the show, Chan Ho who was leading&nbsp; with Kang Ho Dong strapped on his back, suddenly fell down and loses. Yes, he did that purposely. LOL!!! The penalty was Kang Ho Dong needs to join one of Chan Ho's annual ritual; dipping in the mountain's lake (this is during winter)!!! O_o!!! I still remember how cold they get from last week show, only this time is Kang Dong's turn. HAHAHA!!! I really can't wait what's going to happen next week."
"eventtime","2009-01-23 17:27:00"
"current_moodid","84"
"url","http://munakiut.livejournal.com/18427.html"
"userid","10536"
"itemid","68"
"event","Wah&nbsp;Wah Wah! <br />I just finished reading Naruto 430... Best giler!!!<br /><br /><div class=""ljcut"" style=""text-align: center;"" text=""Spoilers ahead!"">How he return to Konoha is so COOL!!!<br />Can't wait to see Naruto kick Pain's ass...<br />Poor Tsunagi... <br />She used up her chakra and released her Souzou Saisei technique to protect Konoha...<br />Now it's getting interesting!<br /><br /><a href=""http://pics.livejournal.com/munakiut/pic/0001ry65/""><img border=""0"" style=""width: 390px; height: 287px;"" src=""http://pics.livejournal.com/munakiut/pic/0001ry65/s320x240"" alt="""" /></a></div> <br /><br />Other stuffs: <br />Well not so much, besides EKA, I'm busying myself with my new laptop! I'm so HAPPY!<br /><img src=""http://s.lowyat.net/uploads//attach-74/post-40074-1221476647_thumb.jpg"" style=""width: 208px; height: 178px;"" alt="""" /><img src=""http://s.lowyat.net/uploads//attach-74/post-40074-1221476588_thumb.jpg"" style=""width: 211px; height: 179px;"" alt="""" /><br />I just bought Compaq HP CQ-45 129TX with 2GB DDR, 250 GB and 256MB VDIVIA 9200...<br />My work is getting faster and subbing is easier... Though I'm not used to vista though...<br />Pretty upset when I can't play Sim 2 in it... <br /><br />Last week was a blast, hung out with some friends; watched transporter 3 but yikes!!! Better watch others... I get confused in the middle whether if it's an action or a romance movie? We ended up laughing and blacklisted the movie. Seriously there will be no transporter 4... 3 is enough &gt;&lt;<br /><br />OK, off to EKA&nbsp; lala land...<br /><br />peace<br />"
"eventtime","2009-01-12 12:07:00"
"current_moodid","6"
"url","http://munakiut.livejournal.com/17438.html"
"userid","10536"
"itemid","67"
"event","<div style=""text-align: left;""><img src=""file:///C:/DOCUME%7E1/munafmar/LOCALS%7E1/Temp/moz-screenshot-2.jpg"" alt="""" /></div><div style=""text-align: left;""><img src=""file:///C:/DOCUME%7E1/munafmar/LOCALS%7E1/Temp/moz-screenshot-3.jpg"" alt="""" /><img src=""file:///C:/DOCUME%7E1/munafmar/LOCALS%7E1/Temp/moz-screenshot-4.jpg"" alt="""" /><span style=""font-size: medium;""><span style=""color: rgb(0, 0, 255);""><span style=""color: rgb(51, 102, 255);""><strong>HI&nbsp;HI&nbsp;EVERYONE<br /></strong></span></span><br /></span><span><span style=""color: rgb(51, 102, 255);""><strong>LET'S&nbsp;MAKE&nbsp;THE&nbsp;WORLD&nbsp;A&nbsp;BETTER&nbsp;PLACE&nbsp;BY&nbsp;SPREADING&nbsp;KANJANI8 LOVE<br /><br />THANK&nbsp;YOU&nbsp;FOR&nbsp;EVERYTHING&nbsp;AND&nbsp;MAKING&nbsp;MY&nbsp;LIFE MORE&nbsp;COLOURFUL&nbsp;AND&nbsp;CHEERFUL</strong></span></span></div><div style=""text-align: left;""><br /><span style=""font-size: larger;""><br /></span></div><div style=""text-align: center;""><img alt="""" style=""width: 351px; height: 172px;"" src=""http://www.cartantours.com/images/rp%20happy%20new%20year.gif"" /><img height=""226"" width=""350"" alt="""" src=""http://profile.ak.facebook.com/object3/1769/119/l10364403435_6680.jpg"" /><br />&nbsp;</div>"
"eventtime","2008-12-31 18:04:00"
"current_moodid","125"
"url","http://munakiut.livejournal.com/17265.html"
"userid","10536"
"itemid","65"
"event","NOOOOO!!!<br /><br />Just have a short chat with my bro and he had just made me realised that ....<br /><br /><lj-cut text=""Caution! Spoilers ahead..."">Kakashi has died....<br /><br />o_O<br /><br />NOOOO!!! Why? Why? Why must he died?<br /><br />First Jiraiya now him??? Why oh why?? Please don't let others die too... <br /><br /><br />p/s :&nbsp;Can't wait to see Naruto's reaction when he learns about this awful news...</lj-cut>"
"eventtime","2008-12-17 21:14:00"
"url","http://munakiut.livejournal.com/16662.html"
"userid","10536"
"itemid","64"
"event","I'm at my kampung, Muo... yes, celebrating Aidiladha with my family and relatives... Just finish cooking Lodeh (a traditional soup contains carrots, potatoes, long beans, tauhu, so'on, and coconut milk) best served with rice, rendang, sambal kacang... yuMMy... it's easy to cook it but not the preparation... anyway I'm done and tomorrow is makan time... hahaha

Just want to wish all muslim... Happy Aidiladha... Hopefully the journey that we'll be taking will somehow lead us back to our faith.

p/s : We only use Laksa Johor paste for this coming raya. We use spageti instead of the usual one and use ikan tenggiri instead of ikan kembung.... Fuh all this food talking really makes me hungry... Nyum nyum...."
"eventtime","2008-12-07 22:59:00"
"current_moodid","62"
"url","http://munakiut.livejournal.com/16477.html"
"userid","10536"
"itemid","63"
"event","I'm so happy today... finally I've been confirmed at my new place and I've been appraised by my superiors... and I can start to dance away.... I can't wait to get my bonus and of course my raise... hehehe yeah... I want to buy a new laptop and repair my old one ^^... or may be I can start saving for the trip to Japan... waaaahhhh!! And see kanjani8, cherry-blossom, go to theme-park and of course the onsen!! Wahhh, may be I can start to save for next year coz the bonus will be bigger .... KACHING!!! So Ain &amp; Nad start saving ok, we must go to Japan by 2010... OK?<br /><br />Just got a call from my sis, asking me to buy some cooking paste for rendang, laksa and soto... well this is the city way of celebrating Raya Haji but we celebrated in kampung... kwang-kwang... all are pre-prepared... easy ma...<br /><br />Oh,&nbsp; the other day I just watched this brand new tv show called Mentalist... it's a very interesting and smart show... the leading guy is really unpredictable, wonder what he'll do next... it's interesting to see him being indifferent, towards the normal thing that we care and towards the bad things that happen to the bad guys or any of&nbsp; the victim's family related... cool. It's refreshing. <br /><br />YAY! The oil price has decreased again... Wahhahah now its RM&nbsp;1.90/ litre... cool I can go and refill my tank now^^ Sugei...<br /><br /><div style=""text-align: center;""><span style=""font-size: small;""><strong><span style=""color: rgb(255, 0, 255);"">P/S&nbsp;: HAPPY BIRTHDAY&nbsp;NAO-CHAN... HOPE&nbsp;I CAN&nbsp;GO&nbsp;THERE&nbsp;TO&nbsp;CELEBRATE^^ SO&nbsp;I&nbsp;PRESENT&nbsp;BARU&nbsp;TO&nbsp;YOU... TADA!!!<br /><br /></span></strong></span></div><div style=""text-align: center;"">&nbsp;</div><span style=""font-size: small;""><strong><span style=""color: rgb(255, 0, 255);""><div style=""text-align: center;""><img src=""http://pics.livejournal.com/munakiut/pic/0001p0p8"" alt="""" /></div></span></strong></span><div style=""text-align: center;""><span style=""font-size: small;""><strong><span style=""color: rgb(255, 0, 255);""><br /></span></strong></span>Note :&nbsp;This scene always cracks me up.<span style=""font-size: small;""><strong><span style=""color: rgb(255, 0, 255);"">&lt;3<br /></span></strong></span></div>"
"eventtime","2008-12-05 19:24:00"
"current_moodid","125"
"url","http://munakiut.livejournal.com/16148.html"
"userid","10536"
"itemid","59"
"event","Yeah I just change my layout and also I change my default userpic too... looks scarrier huh... no more mr nice guy &gt;&lt;

Just finishing up the hamper prize I won for my co. bowling tournament last week... yeah I was in 5th place...
Also today was my co. stock count day so, I'm pretty tired from counting, checking, verifying the variance etc... but&nbsp; managed to finish it all at the end of the day... so cool... 

p/s :&nbsp;Naruto's 426 is out! Yay! ^^ even it's still RAW... I&nbsp;just want to know what happen next.. so see ya!"
"eventtime","2008-11-29 00:58:00"
"url","http://munakiut.livejournal.com/15242.html"
"userid","10536"
"itemid","57"
"event","I'm such a in a good mood now... Wahhhhhh<br /><br />Thanks to Nad I'm also hook on Flumpool's songs lately... She kept playing it behind me, over and over again... even when she asked my help to subbed their Music Station's performance of Over the Rain...<br /><br /> Yeah... truthfully his eyes is really big and his smirking smile at the end is priceless... I feel I want to pinch his weird face... <br /><br />But Like I told Nad, I need not to see him while he sings... <br />Sometimes he's cute but still his big eyes just makes me want to shut mine...^^ HAHAHA <br /><br />Anyway just want to share this mp3, if anyone interested... Will upload the rest when I'm really home... hehehehe <br /><br /><strong>New links :</strong>&nbsp;<strong><a href=""http://www.mediafire.com/?tz0tmfziwc1"" target=""_blank""><br />Musekinin Hero</a> l <a href=""http://www.mediafire.com/?yyqoihrg2m5"" target=""_blank"">8 O'Clock</a> l <a href=""http://www.mediafire.com/?ywcnhoioduh"" target=""_blank"">Kemuri</a> l <a href=""http://www.mediafire.com/?dvmjjzzwten"" target=""_blank"">Fuka-fuka Love the Earth</a> l <a href=""http://www.mediafire.com/?mdjqa3dnmfw"" target=""_blank"">Fuka-fuka Love the Earth (Live)</a> <br /> <a href=""http://www.mediafire.com/?gpoyjsdb2be"" target=""_blank"">BJ</a> l <a href=""http://www.mediafire.com/?zhofwdrmzwl"" target=""_blank"">BJ&nbsp;(Live)</a> l <a href=""http://www.mediafire.com/?uwnymmj0wyj"" target=""_blank"">Desire</a> l <a href=""http://www.mediafire.com/?omnb1zdy2jn"" target=""_blank"">Torn</a> l <a href=""http://www.mediafire.com/?5n0ndydtbwn"" target=""_blank"">Hoshi Mono wa</a></strong><br /><br /><strong>Older links :</strong>&nbsp;<strong><a href=""http://munakiut.livejournal.com/7483.html"" target=""_blank"">Wahhahhah (Singles)</a> l </strong><a href=""http://munakiut.livejournal.com/2905.html"" target=""_blank""><strong>Other K8 songs</strong></a><br /><br />p/s : I just read Naruto 425... Noooooo Kakashi! Please don't die!!!! DAMN&nbsp;you Pain!!!! x____x<br />"
"eventtime","2008-11-27 16:02:00"
"current_moodid","68"
"url","http://munakiut.livejournal.com/14803.html"
"userid","10536"
"itemid","54"
"event","Weehoo...

I was so busy at work... for the past 2 weeks in preparing for audit and all... but now I'm so relieved that it's over and thankfully I can answer the auditor's questions... Fuh!!! 

Off to do some other works then...
(here in Sime Kansai it's never-ending story)

p/s : Attended wedding course last weekend. Very tiring coz the schedule is very tight. Law in Malaysia, every couples that wanted to get married need to attend wedding courses.... (I'm not getting married by the way... hehehe saje menyemak!)"
"eventtime","2008-11-18 13:03:00"
"url","http://munakiut.livejournal.com/13942.html"
"userid","10536"
"itemid","48"
"event","Hahaha nothing much....

Lately been updating myself with lots of tv series...
1. Heroes Season 3
2. House Season 5 
3. Supernatural Season 4 
4. One Tree Hill Season 6 
5. Grey's Anatomy Season 5 

I just watched ironman, wanted, onion movie, harold &amp; kumar etc... still a lot need to be downloaded... hehe
Also a lot playing games and stuff.... Crazy over diner dash and feeding frenzy... It may seems simple but hell no...

Again Naruto chapter 422... wah wah wah gamakichi no!!

p/s : Yeah I play the SIMS 2 too...."
"eventtime","2008-10-26 18:05:00"
"url","http://munakiut.livejournal.com/12534.html"
"userid","10536"
"itemid","47"
"event","<img height=""300"" width=""600"" src=""http://i146.photobucket.com/albums/r241/dwichseventh/ljhead2.jpg"" alt="""" /><br />"
"eventtime","2008-10-23 13:52:00"
"url","http://munakiut.livejournal.com/12205.html"
"userid","10536"
"itemid","46"
"event","Hehe... Ahlan wa Sahlan and may peace be upon you ^^ <br /><br />Just like to wish every muslims out in the world! Happy Aidilfitri! <br /><br />Hope that Ramadhan had taught us on how to be patience and how to endure our temptation. And that Syawal would taught us on how to be thankful for what we have and to how to forgive and also ask for forgiveness. <br /><br />In short, we're all the same. It's what we do that separates us. <br /><br /><img alt="""" style=""width: 212px; height: 186px;"" src=""http://oceanlum.files.wordpress.com/2007/10/hariraya.jpg"" /><img alt="""" style=""width: 187px; height: 187px;"" src=""http://www.geocities.com/narusegawa1907/e1.gif"" /><img alt="""" style=""width: 213px; height: 185px;"" src=""http://www.muhammadhilmi.com/images/aidilfitri11.jpg"" /><br /><br />p/s : I&nbsp;want to eat ketupat and serunding! Again! Never enough!<br /><br />"
"eventtime","2008-10-14 17:12:00"
"current_moodid","125"
"url","http://munakiut.livejournal.com/11988.html"
"userid","10536"
"itemid","45"
