"names","values"
"event","Well, I've been watching the Lord of the Rings: The Return of the King for the past two hours... it's now 9:23 p.m., and I have to go to work tomorrow.  Right now, Gandalf, Aragorn, Legolas, Gimli and Merry and Pippen are riding towards the Black Gate, calling out Sauron's Army.  I tried to help Dave make a flash presentation for his class, but it screwed up, after 2 hours of work on it.  I am still pissed... and I have a headache.  I think this full stereo-entertainment system blasting the movie isn't helping that much.  I would serve under Aragorn if I had to.  He's a great King portrayed through the novels.

""I see in your eyes the same fear that would take the heart of me!  The day may come when the courage of men fails and we foresake our friends and break all bonds of fellowship... but it is not this day!  An hour of wolves and shattered shields when the age of Men comes crashing down... But it is not this day!  This day we fight!!  By all that you hold dear on this good earth... I bid you stand!  MEN OF THE WEST!!!!!!!!! *all of the armies of the West draw swords*... Aragorn looks back at the Army of the West and says quietly: ""For Frodo."" then charges head first into the remainder of Sauron's armies as they pour through the Black Gate..... Frodo barely makes it halfway up Mount Doom at the very same moment*

Best quote in the whole dang movie is from Sam, when Frodo grows extremely weak on the footsteps of Doom....

Sam:""Do you remember the Shire, Mr. Frodo?  It'll be spring soon.  And the orchards will be in blossom and the birds will be nesting in the hazel thicket.  And they'll be sowing the summer barley in the lower fields and eating the first of the strawberries with cream... do you remember the taste of strawberries?""  

Frodo: ""NO Sam, I can't recall the taste of food...nor the sound of water... nor the touch of grass.  I'm... naked in the dark.  There's -- there's nothing... no veil between me and the wheel of fire... I can see him... with my waking eyes!!""  

Sam: Then let us be rid of it... once and for all!  

Come on Mr. Frodo... I can't carry it for you.... BUT I CAN CARRY YOU!  COME ON!""  *Sam picks up Frodo and suffers the way up the slope to the Cracks of Doom*

That made me cry when I saw it at the Summit at 2 or so in the morning... and it makes me cry every time I watch it at home.  That is one of the best acting sequences of this year... of this decade. =)  Sean Astin rules.  Viggo Mortenson rules... and of course, Sir Ian McKellen rules. =)

Dangit I love this movie so much! =)"
"eventtime","2004-05-31 21:23:00"
"current_moodid","43"
"url","http://olorinthewhite.livejournal.com/4771.html"
"userid","11357"
"itemid","17"
"event","ARTISTJ on newgrounds.com has some of the best flash animations I have ever seen (even if he only lists two under his profile)  His stuff is awesome, and makes a good point... (See Reconsider Everything)  His animation of Evanescence's Imaginary (One of my favorite friggin songs by Evanescence) is completely awesome. =)

Here's the link:
http://www.newgrounds.com/portal/view/158664

Check it out sometime, and while you're there, check out my stuff too (do a search for author incanus) and that's my stuff.  Peace =)

- Joe"
"eventtime","2004-05-31 17:06:00"
"current_moodid","105"
"url","http://olorinthewhite.livejournal.com/4447.html"
"userid","11357"
"itemid","16"
"event","Alabama seriously sucks guys.  It's way too rural.  There isn't enough city, and when you do find a good city, it is filled with crappy people, and even crappier jobs.  There are a few good jobs in the rural areas, but not a lot of people to date..."
"eventtime","2004-05-29 22:38:00"
"current_moodid","17"
"url","http://olorinthewhite.livejournal.com/4283.html"
"userid","11357"
"itemid","15"
"event","<table align=center bgcolor=#dcfafa border=1 bordercolor=black cellpadding=""0"" cellspacing=0>
<tr><td width=250px><table cellspacing=0 width=100%>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/cool/cool-test.php"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 12pt; color:#dcfafa;"">Am I cool or uncool? [CLICK]</font></a></td></tr>
<Tr><td align=center width=99%><font style=""font-family: Arial, Helvetica, Verdana; font-size: 18pt; color: Black;"">You are <A href=""http://www.go-quiz.com/cool/supercool.php"" style=""text-decoration: none; color: black;"">Super-Cool</a>!</font></td></tr>
<tr><td align=center><font style=""font-family: Arial, Helvetica, Verdana; font-size: 11pt; color: Black;"">Woah! Step back - the future's so bright for you it's blinding me! You are the coolest of the cool. Everyone looks up to you as the benchmark for being coooool. The fonze was your grandfather. Any cooler and you'd freeze! WOO it's chilly in here.</font></td></tr>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 9pt; color: #dcfafa;"">Cool quizzes at Go-Quiz.com</font></a></td></tr>
</table></td></tr></table>


<img src=""http://images.quizilla.com/L/littlelilly/1078120592_turesgijoe.jpg"" border=""0"" alt=""gi joe""><br>You're GI Joe with the Kung Fu Grip!!  You're<br>strong, tough, and know how to kick some ass.<br>Don't forget though, no matter how manly you<br>think you are, you're still just a doll. God<br>Bless America. 
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What%20childhood%20toy%20from%20the%2080s%20are%20you%3F%20/""> <font size=""-1"">What childhood toy from the 80s are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://live.quizilla.com/user_images/S/SuperCurlz/1059385856_CWINDOWSDesktopLotR.JPG"" border=""0"" alt=""Joe Belongs in the Lord of the Rings Movie!""><br>The Lord of the Rings!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/C/coreina/1080315267_raaaa2.bmp.jpg"" border=""0"" alt=""2""><br>PASSIONATE LOVER. You love to love, always looking<br>for a relationship. You cannot live without it.<br>Your lover must be passionate  and you want<br>that you and your partner melt into each other.<br>He/She should not try to take the domination .<br>You dont want a relationship without passion,<br>and the sexuality plays a big part. The first<br>moment you meet him/her is one of the most<br>important. There has to be something between<br>you , you cannot explain. From the first moment<br>on everything must fix. But when this passion<br>disappears you disappear to. For you it is<br>better to leave than to see your love<br>restrained.

PLEASE VOTE, I want to know what you think about my<br>quiz, I worked hard on it.You can always<br>message me or tell me how I can improve that<br>quiz. Ill sure write back.
<br><br><a href=""http://quizilla.com/users/coreina/quizzes/%09~THE%20big%20LOVE%20TEST!!%20What%20do%20you%20need%3F%20With%20PICS!%20For%20girls%20and%20boys!~/""> <font size=""-1"">	~THE big LOVE TEST!! What do you need? With PICS! For girls and boys!~</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/O/omgitscraig/1078837206_White-Band.jpg"" border=""0"" alt=""Nirvana""><br>Grunge!  You're all about the music and would even<br>turn your back on fame just to stay true to<br>your roots...  You reached your high in the<br>early '90s, but you're still making some good<br>stuff!  Keep rocking!
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://live.quizilla.com/user_images/Y/yoya/1075152133_Acrazy1.gif"" border=""0"" alt=""Otaku""><br>Death by a heart attack during an orgy... and pretty soon!
<br><br><a href=""http://quizilla.com/users/yoya/quizzes/Choose%20your%20Dramatic%20Death%20(Now%20w%2Fpics!!)/""> <font size=""-1"">Choose your Dramatic Death (Now w/pics!!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Hells yeah - <img src=""http://images.quizilla.com/Q/quizsterr/1083250892_ZealotQ.gif"" border=""0"" alt=""Zealot.gif""><br><b>You are most likely to be the Vampire<br>Zealot!</b><br>
The Zealot is the vampire that is utterly addicted<br>to what it is. Overcome by the sensations and<br>capabilities it possesses, it exists to simply<br>enjoy anything and everything pertaining to its<br>heightened vampire existence; it lusts for all<br>things available to it, blood, sex, power,<br>money, immortality. Neither identifiably<br>well-intentioned or malicious, these are<br>trivial matters to the zealot, as its existence<br>is focused on the sensations it can achieve.<br>The zealot always appears most seductive and<br>alluring, an utter sex symbol. As it is always<br>pushing the limits of what it can do for the<br>sheer pleasure of doing so, often it can be a<br>very powerful vampire, simply from the sheer<br>experience of its addiction.
<p>
Dominant personality trait: Lust<br>
Dominant color: Red<br>
Fictional Vampire Examples: LeStat ('Interview with<br>the Vampire'), Claudia ('Interview with the<br>Vampire')
<p>
Curious to see how you would fare as a creature of<br>the night? Come this way... 
<br><br><a href=""http://quizilla.com/users/quizsterr/quizzes/Vampire%20Classification%20Quiz%20(w%2F%20Pics)/""> <font size=""-1"">Vampire Classification Quiz (w/ Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-29 13:39:00"
"current_moodid","103"
"url","http://olorinthewhite.livejournal.com/4007.html"
"userid","11357"
"itemid","14"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Organic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Lucky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Outrageous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Realistic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Intelligent</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Nerdy</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

Also....

<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>J</font></td><td valign=middle align=left><font style='color: black;'><b>Joyful</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Outrageous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Skillful</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Extreme</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>P</font></td><td valign=middle align=left><font style='color: black;'><b>Principled</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Huge</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Magical</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Overwhelming</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Rare</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Emotional</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Lazy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Little</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Astonishing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>New</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Orderly</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
