"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Sarah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre hilarious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre loved and dont know it</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you are who you are</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


wooo love how im too lazy to update my journal.

ANNYWAYAZZZ

So today I washed everything I saw... including my bird cage and every inch of my car. It looks new now! haha i wish. Kind of proud of my non-lazyness today.

Now lets cover a broader span of time...

***Three turns should do it Miss Granger***

UMMMM Chelsea came back from Interlochen so now we are planning our SECRET CONSPIRACY that everyone will envy when completed. yes. haha. Only special people (and Lauren) know some of the details of this mission. hehe. So I have been researching on a lot of that. Besides the fact, TOTALLY unrelated, I have been reading Harry Potter like crazy and am currently in my favorite book of the series, Goblet of Fire. Very estatic about that, not that you care but I do. We also watched the first movie with this special audio chelsea downloaded. You put the movie on mute and play this cd at the same time. All I have to say is Ron likes Twizlers. Huummmm no one gets it... of coarse you wont untill you listen to the audio as well! Funny stuff. 

So I went with Angela and Mandy to Livonia or something on Thursday to see Spiderman 2 with Mark's friends. The tickets were free because Rob? (i think was his name) worked at the theatre and could get us movie tickets. Soooo neat. I talked awile with Jon about some Harry Potter, and he recommended some other books I should read! He was VERY nice and had really pretty blue eyes hehe. He gave me his # so we will see how that goes... ;) 

Also saw Anchorman with Chelsea and Lauren! That was extremely funny, but not as funny as I presumed. Ben Stiller spanish?! ummm just because you make his hair long and greasy doesnt turn him hispanic hahaha but still hilarious!!!

Well nothing else is going on I dont think.... I will try to update more often just for my benefit because I really like reading these 2 months from now. Hehe.

*<:>*"
"eventtime","2004-07-10 23:41:00"
"current_moodid","43"
"url","http://alohomora62442.livejournal.com/6588.html"
"userid","535"
"itemid","24"
"event","<center><img src=""http://pages.prodigy.net/hpdevo/quiz/hermi.jpg""><br><a href=""http://pages.prodigy.net/hpdevo/quiz""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1"">Which HP Kid Are You?</font></a></center>"
"eventtime","2004-06-28 15:17:00"
"url","http://alohomora62442.livejournal.com/6150.html"
"userid","535"
"itemid","23"
"event","<center><img src=http://img32.photobucket.com/albums/v95/ginger_smack/emogirl2.gif><br><a href=""http://www.livejournal.com/users/doom_dolly/70156.html"">Adopt Your Own Emo Kid!</a></center>


haha that reminds me of some people at my school. lol.

I have not written in here for so long. RAAA. so here I go!

Been keeping busy, re-reading the harry potter books with CAREFUL analysis haha im a loser. Angela and Lauren are fun. Going shopping ist alle gut. FUN! I really dont want to type EVERYTHING, so yeah, Lauren owes me 36 dollars. GIMME. haha. 

Went grocery shopping with chris and zach yesterday. I swear they have never been inside a grocery store before, good thing they dont read my livejournal haha. Well ANYWAYS we went to zachs house and his mom handed him his SUMMER INSTITUTE music (really hard summer orchestra camp im going to too!) which lists the seatings. Proud to say, I am the 3rd chair Violist! WOOT. hahaaa I am above all the sinfonia people and with the CIVIC violas. haha stupid people. 

so my mom yelled at me for downloading this spy-program that i thought would delete spyware, but then they had their credit card # stolen from the program i downloaded. So i was throughly bitched out. hummm so goes for trying to help. i just got pissed and went in my room to read some more."
"eventtime","2004-06-27 13:30:00"
"url","http://alohomora62442.livejournal.com/6050.html"
"userid","535"
"itemid","22"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Alohomora62442</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts intelligence<BR>
5 parts self-sufficiency<BR>
1 part empathy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Blend at a low speed for 30 seconds. Top it off with a sprinkle of wisdom and enjoy!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-16 10:19:00"
"url","http://alohomora62442.livejournal.com/5651.html"
"userid","535"
"itemid","21"
"event","DO NOT CLICK ON THE 'THIS IS INTERESTING' or 'WHOS SAUSAGE IS LONGEST' LINKS YOU MAY SEE IN YOUR FRIENDS LIST. IT IS A LJ HACK THAT WILL STEAL YOUR LJ PASSWORD AND POSSIBLY LOCK YOU OUT OF LJ (BY CHANGING YOUR LJ PASSWORD). IT IS ALONG THE SAME LINES AS THE RUSSIAN 'NAME' MEME THAT WENT AROUND YESTERDAY!

If you *do* click it, your password was sent to the owner of that website. You should change your LJ password *immediately*, and sign off, then clear any cookies out in your browser before signing back into LJ.

More info:
http://www.livejournal.com/users/theferrett/308563.html 

PLEASE READ THIS AND POST IT INYOUR OWN JOURNAL, AND YOUR COMMUNITIES. PASS IT ON!!!"
"eventtime","2004-06-13 13:05:00"
"url","http://alohomora62442.livejournal.com/5393.html"
"userid","535"
"itemid","20"
"event","Wooo I am so happy. This is the first weekend of summer, and I have already had so much fun! I have accomplished my goal for this year, to earn all A's!!! woot now my grade point average for all three years of high school is a straight 4.0! :) Now just worry about next year... aahhhh. 

Well too bad its summer! 

AHAHAHA

After school on Thursday Chris, Zach, and I went to the mall. I bought these frickin expensive Coach shoes from Nordstroms... but they are so cute! you have to splurge a little, especially after working really hard at school all year. Zach also had his Civic audition, so Chris and I went downtown Detroit to support him. He did perfectly fine, of coarse. We then pulled a prank on this guy who was sitting inside a gate house for this gated community in West Bloomfield,and you have to tell them the name of the person you are visiting and they will let you through... without even checking, they just racially profile you or something. we kept on asking for weird chinese names like... Ho Ping Showg or whatever... we just kept on pulling in about 6 times asking for a different asian names. the guy was so confused, but he couldnt refuse cause they dont have a sheet of names or anything to see if we are lying. haha stupid people. 

so friday i did nothing except go to my back doctor. He said i need to excersise more so my back doesnt hurt. hes all like, ""doctors like to classify people like you as CP's"". I was so confused and asked him what that meant... and he said ""couch potatoes"". haha i know im lazy... i just thought that was funny. 

so today im tanning so im not as pale as i usually am, planning on hanging out with angela after she gets off of work at 6... so we will see! 

*<:>*"
"eventtime","2004-06-12 16:47:00"
"url","http://alohomora62442.livejournal.com/5241.html"
"userid","535"
"itemid","17"
"event","VGhpcyBwYXN0IHdlZWtlbmQgd2FzIGhvbmVzdGx5IHRoZSB3ZWVrZW5kIEkgaGF2ZSBiZWVuIHdhaXRpbmcgZm9yIHRoaXMgd2hvbGUgeWVhci4NCg0KMS4gSGFycnkgUG90dGVyIE1vdmllIDMgd2FzIHJlbGVhc2VkIG9uIEZyaWRheS4NCg0KMi4gTXkgYXVkaXRpb24gZm9yIERldHJvaXQgU3ltcGhvbnkgQ2l2aWMgT3JjaGVzdHJhIHdhcyBTdW5kYXkuDQoNClZlcnkgZXhjaXRpbmchIExldCBtZSB0ZWxsIHlvdS4NCg0KU28gV2VkbmVzZGF5IEkgaGFkIHRvIHN0YXkgdXAgdW50aWwgMzozMCBpbiB0aGUgbW9ybmluZyBmaW5pc2hpbmcgbXkgQVAgQmlvbG9neSBmaW5hbCBzbyBJIGNvdWxkIGdvIHNlZSBIYXJyeSBQb3R0ZXIgb24gVGh1cnNkYXkgbmlnaHQgKE1pZG5pZ2h0LCBvciBGcmlkYXkgbW9ybmluZykuIEl0IHdhcyBuZWF0LCBoYWQgYWxsIHRoZXNlIGJsaW5reSBDaHJpc3RtYXMgbGlnaHRzIG9uIGl0IHRvIHNpbXVsYXRlIGEgTmV1cm9uLiBCdXQgaG9uZXN0bHksIHdheSB0b28gbXVjaCB3b3JrIGZvciBhIHN0dXBpZCBBUCBCaW8gcHJvamVjdC4gVGhlbiBnb3QgMiBob3VycyBvZiBzbGVlcCwgYW5kIHdlbnQgdG8gc2Nob29sLiBDaGVsc2VhIGFuZCBJIHdlcmUgY291bnRpbmcgdGhlIGhvdXJzIHVudGlsIHdlIHdvdWxkIHNlZSBIYXJyeSBQb3R0ZXIgYXQgbWlkbmlnaHQgYWxsIGRheSBhdCBzY2hvb2wuIFBlb3BsZSB3ZXJlIGEgbGl0dGxlIGZyZWFrZWQgb3V0IGJ5IHRoYXQgYnV0IGhleSwgaXRzIG15IG1vc3QgZmF2b3JpdGUgYm9vayBzZXJpZXMgaW4gdGhlIFdPUkxELiBTbyBDaGVsc2VhJ3MgbW9tIGhhcyB0byBkcml2ZSB1cyBjYXVzZSB0aGUgbW92aWUgd291bGQgZW5kIGFmdGVyIG1pZG5pZ2h0Li4uIGRlZmlhbnRseSBmZWx0IGxpa2UgSSB3YXMgaW4gbWlkZGxlIHNjaG9vbCwgYnV0IGl0IHdhcyBiZXR0ZXIgd2hlbiB3ZSBhcnJpdmVkLCBiZWNhdXNlIENoZWxzZWEgYW5kIEkgaGFkIG9uIG91ciBIb2d3YXJ0cyBTY2hvb2wgUm9iZXMgKENoZWxzZWEgd2FzIGEgUmF2ZW5jbGF3LCBJIGEgR3J5ZmZpbmRvcikuIFNvIGV2ZXJ5b25lIGluIHRoZSB0aGVhdHJlIExPVkVEIG91ciBjb3N0dW1lcywgY2F1c2UgdGhleSB3ZXJlIGFsbCBIYXJyeSBQb3R0ZXIgY29vbCBwZW9wbGUgdG9vLiBXZSBmb3VuZCB0aGUgcGVyZmVjdCBzcG90IGluIHRoZSB0aGVhdHJlLCBhbmQgd2UgYWJvdXQgc2NyZWFtIHdoZW4gdGhlIG1vdmllIGJlZ2FuIHRvIHBsYXkhIFByb2Zlc3NvciBUcmVsYXduZXkgd2FzIG15IGZhdm9yaXRlISBIYWhhLCBzaGUgaXMgc3Bhc3RpYyBhbmQgY3JhenkgbGlrZSBJIGFtLiBBbHNvLCB0aGUgTW9uc3RlciBCb29rIG9mIE1vbnN0ZXJzIGlzIHNvb29vb29vIGN1dGUhIEl0IG1ha2VzIHRoaXMgZ3J1bWJsaW5nIG5vaXNlIGFuZCBmbGFwcyBhcm91bmQuIEkgd2FudCBvbmUhICBUaGlzIHdhcyB0aGUgZ3JlYXRlc3QgbW92aWUgSSBoYXZlIGV2ZXIgc2VlbiEhIShjb21pbmcgZnJvbSBhIHBlcnNvbiB3aG8gYmVmb3JlIEhQMyBmb3VuZCAiVGhlIEdsYWRpYXRvciIgYW5kICJUaGUgUGF0cmlvdCIgdG8gYmUgbXkgZmF2b3JpdGUgMiBtb3ZpZXMsIG5vdCBlaXRoZXIgb2YgdGhlIGZpcnN0IDIgSGFycnkgUG90dGVyIG1vdmllcykgb2theSB3aGF0ZXZlci4gU28gaXQgd2FzIGNvbXBsZXRlbHkgYW1hemluZyEgOykgVG8gcmVhZCBhIHJldmlldywgcmVhZCBDaGVsc2VhcyBsaXZlam91cm5hbC4uLiBjYXVzZSBJIGRvbnQgZmVlbCBsaWtlIHR5cGluZyB0aGF0IGFsbCBvdXQuDQoNClNvIEkgb25seSBnb3QgMiBob3VycyBvZiBzbGVlcCBGcmlkYXkgbmlnaHQgYWdhaW4sIGFuZCBJIGFsbW9zdCBjb21wbGV0ZWx5IGJ1cm5lZCBvdXQgaW4gc2Nob29sLiBCQUQhIEkgd2FudGVkIHRvIHNlZSBIUDMgYWdhaW4sIHNvIEkgdG9vayBhIDUgaG91ciBuYXAgc28gSSBjb3VsZCBlbmpveSB0aGUgbWFzdGVycGllY2Ugd2l0aG91dCBmYXRpZ3VlIGhhaGEuIENoZWxzZWEgYW5kIEkgbWV0IHNvbWUgSGFycnkgUG90dGVyIHBlb3BsZSBhdCBCb3JkZXJzLCBhbmQgd2UgdGFsa2VkIGFib3V0IG9oIHdoYXQgSGFycnkgUG90dGVyLiBUaGlzIG1vdmllIGlzIHNvIGRhbW4gZW1vdGlvbmFsISBBaGggSSBjcmllZCEgSSB3YXMgbGlrZeKApiDigJxTaXJpdXMsIG5vb28gZG9u4oCZdCBnb29vb+KAnS4gQ2F1c2Ugd2UgYWxsIGtub3cgd2hhdCBoYXBwZW5zIHRoZXJlLiANCg0KU2F0dXJkYXkgSSBwcmV0dHkgbXVjaCBkaWQgbm90aGluZywgZXhjZXB0IENoZWxzZWEgYW5kIEkgd2VudCB0byBCb3JkZXJzIHRvIGJ1eSBIYXJyeSBQb3R0ZXIgY2FuZHkgYW5kIEpvLUFubiBGYWJyaWNzIHRvIGxvb2sgYXQgZmFicmljLiBXb29vIGZ1bi4gDQoNClN1bmRheSB3YXMgdGhlIGJpZyBkYXkuIFRoZSBkYXkgSSBoYXZlIGJlZW4gd2FpdGluZyBmb3IgYW5kIGFudGljaXBhdGluZyBhbGwgeWVhcuKApiBteSBhdWRpdGlvbiBmb3IgdGhlIERldHJvaXQgU3ltcGhvbnkgQ2l2aWMgT3JjaGVzdHJhISEhIEkgZHJvdmUgZG93bnRvd24gd2l0aCBDaHJpcywgYW5kIEkgdHJpZWQgdG8gbGlzdGVuIHRvIHRoZSBIYXJyeSBQb3R0ZXIgU291bmR0cmFjayB0byBjYWxtIG15c2VsZiBzbyBJIHdhcyBub3QgbmVydm91cy4gVGhlcmUgd2FzIG5vIG5lZWQgZm9yIG1lIHRvIGJlIG5lcnZvdXPigKYgSSBwcmFjdGljZWQgbXkgbXVzaWMgYWxsIHllYXIgYW5kIHdhcyBjb25maWRlbnTigKYgYnV0IGl0IGtlcHQgb24gbGluZ2VyaW5nIGluIHRoZSBiYWNrIG9mIG15IG1pbmQgdGhhdCBJIGNvdWxkIGhhdmUgYmVlbiBwcmFjdGljaW5nIGFsbCB0aG9zZSB0aW1lcyBJIHNhdCBkb3duIHRvIHdhdGNoIFRWIG9yIHRhbGtlZCBvbmxpbmXigKYgdGhlIHNlZW1pbmdseSBtaW5pc2N1bGUgZml2ZSBtaW51dGVzIEkgd291bGQganVzdCBzaXQgdGhlcmUgYW5kIGRvIG5vdGhpbmcsIGlmIGFsbCB0aGUgbWludXRlcyB3ZXJlIGFkZGVkIHVwIGFsbCB5ZWFyIEkgY291bGQgaGF2ZSBwcm9iYWJseSBhbiBhZGRpdGlvbmFsIGRheSBvciB0d28gb2Ygc3RyYWlnaHQgcHJhY3RpY2luZy4gTWF5YmUgYmUgYSBjaGFpciBoaWdoZXLigKYgdGhlIG1pbnV0ZXMgdGhhdCBrZWVwIG1lIGZyb20gYWR2YW5jaW5nIGFib3ZlIG90aGVycyBhbmQgbm90IGFsbG93aW5nIG15c2VsZiB0byBwcm9jZWVkIG9udG8gb3RoZXIgb3JjaGVzdHJhcy4gQUhIISEgWW91IGNhbiBzZWUgaG93IEkgZHJpdmUgbXlzZWxmIGNyYXp5ISANCg0KU28gSSBwcmFjdGljZWQgaW4gdGhlIHdhcm0gdXAgcm9vbSBhbmQgd2FzIHBsYXlpbmcgbXkgbXVzaWMgZmluZSwgYnV0IG9uY2UgSSBlbnRlcmVkIHRoZSBhdWRpdGlvbiByb29tLCBteSBuZXJ2ZXMgYmVnYW4gdG8gZ3JvdyBpbnNpZGUgbWUgYW5kIGJvaWwgb3V0IHRvIGV2ZXJ5IGNvbXBvbmVudCBvZiBteSBib2R5LiBNci4gQnVya2UsIHRyeWluZyB0byBiZSBmcmllbmRseSwgYXNrZWQgaG93IEkgd2FzLiBJIHdhcyB3YXkgdG9vIGdpZ2dseSAod2hlbmV2ZXIgSSBnZXQgbmVydm91cykgYW5kIGJ1dGNoZXJlZCBCZWV0aG92ZW4uIFJBQUEuIFRoZSBvZGQgcGFydCBpcyBoZSBkaWRu4oCZdCBhc2sgbWUgdG8gcGxheSBteSBzb2xvLCBvbmx5IHRoZSBvcmNoZXN0cmFsIGV4Y2VycHRzLiBIZSB0ZWxscyBtZSBJIGhhdmUgZ29vZCB0b25lLCBleGNlbGxlbnQgc3RhZ2UgcHJlc2VuY2UsIGFuZCBwb3NpdGl2ZSBhdHRpdHVkZSAoZGFtbiBJIGJldHRlciBoYXZlIGEgcG9zaXRpdmUgYXR0aXR1ZGUgc2luY2UgSSBoZWxkIGJhY2sgYml0Y2hpbmcgb3V0IENhcmx5IGFsbCB5ZWFyLiBTaGUgd2FzIGFubm95aW5nLikgSGUgdGVsbHMgbWUgdGhlIG11c2ljIENJVklDIHdpbGwgYmUgcGxheWluZyBuZXh0IHllYXIsIGFuZCBhbGwgb2YgdGhlIG9wcG9ydHVuaXRpZXMgYW5kIHByZXNzdXJlIG9mIGJlaW5nIGluIHRoZSBvcmNoZXN0cmEuIE5vdyBXQUlUISBXaHkgd291bGQgaGUgYmUgdGVsbGluZyBtZSB3aGF0IGNpdmljIGlzIGRvaW5nIGlmIEkgd2FzIG5vdCBpbiBpdCE/IEl04oCZcyBsaWtlIHRlbGxpbmcgYSBjaGlsZCBhYm91dCBhbGwgdGhlIGNhbmR5IHRoZXkgYXJlIGdvaW5nIHRvIGdldCwgYW5kIHRoZW4gbm90IGdpdmUgaXQgdG8gdGhlbS4gSXTigJlzIG5lcnZlIHJhY2tpbmchISEgVGhlbiBmaW5hbGx5LCBoZSBzYXlzIHRoZSBmaW5hbCB0aHJlZSB3b3JkcyB0byBlbmQgYWxsIG15IHN1c3BpY2lvbnMuIOKAnFlvdSBhcmUgaW7igJ0uICBXSEFBQUFBQVRUISEgSSBkb27igJl0IGV2ZW4gcmVtZW1iZXIgYW55dGhpbmcgaGUgc2F5cyBhZnRlciB0aGF04oCmIEkganVzdCBnbyBpbnRvIGEgc3RhdGUgb2Ygc2hvY2sgYW5kIEVYVFJFTUUgSEFQUElORVNTISBJIGNvdWxkbuKAmXQgaG9sZCBpdCBiYWNrIGFueSBsb25nZXIsIEkgc3RhcnRlZCB0byBjcnkhIEdvc2ggSSBhbSBhIGRvcmsuIEkgd2FzIGp1c3Qgc29vIGhhcHB5OyB0byB3YW50IHNvbWV0aGluZyBzbyBiYWQgdGhhdCB5b3Ugd291bGQgcHV0IGFsbCB5b3VyIGVmZm9ydHMgaW50byBhbGwgeWVhciwgdG8gcHJhY3RpY2UgZm9yIGV4dHJhIGhvdXJzIHRoZSBuaWdodCBiZWZvcmUgU2luZm9uaWEgdG8gaW1wcmVzcyBNci4gQnVya2UgdGhlIGRheSBhZnRlciB3aXRoIHRoYXQgaW50cmljYXRlIHNjYWxlLCBhbnl0aGluZyB0byBpbmNyZWFzZSBteSBjaGFuY2VzIGFuZCB0byBoYXZlIGV2ZXJ5IGVmZm9ydCBQQVkgT0ZGLiBJdCBpcyBhbiBvdmVyd2hlbG1pbmcgZmVlbGluZy4gVHJ5aW5nIHRvIHdpcGUgYXdheSBteSB0ZWFycyBvZiBleGNlc3NpdmUgam95LCBJIHdhbGsgb3V0IG9mIHRoZSBhdWRpdGlvbiByb29tLiBNci4gQnVya2Ugd2hpc3BlcnMgc29tZXRoaW5nIHRvIENocmlzLCBhbmQgaGUgcHJvY2VlZHMgdG8gdGFrZSBoaXMgbG9uZyB3YWxrIGRvd24gdGhlIGVuZGxlc3MgaGFsbHdheSwgdGhlIGRvb3IgYXQgdGhlIGVuZCBiZWluZyB3aGVyZSBoZSB3b3VsZCBhbHNvIGhhdmUgaGlzIGF1ZGl0aW9uLiBDaHJpcyBkb2VzIHBlcmZlY3RseSBmaW5lLCBsaWtlIGFsd2F5cyBsb2wuIEkgd2FudGVkIHRvIGtub3cgd2hhdCBNci4gQnVya2Ugd2hpc3BlcmVkIHRvIGhpbSBlYXJsaWVyLCBhbmQgYWxsIGl0IHdhcyBpcyB0aGF0LCDigJxTYXJhaCBwbGF5ZWQgdmVyeSwgdmVyeSB3ZWxsLuKAnSBJIHRob3VnaHQgaXQgd2FzIHNvbWV0aGluZyBsaWtlLCDigJxoZXkgU2FyYWggZGlkbuKAmXQgcmVhbGx5IG1ha2UgQ2l2aWMgYnV0IEkganVzdCB0b2xkIGhlciB0byBtYWtlIGhlciBzdG9wIGNyeWluZy7igJ0gSGFoYSBJIG1ha2UgZXZlcnl0aGluZyBzbyBkcmFtYXRpYy4gSSBndWVzcyB5b3UgY2FuIG9ubHkgdW5kZXJzdGFuZCB0aGlzIG9uY2UgeW91IGhhdmUgZXhwZXJpZW5jZWQgaXQuIA0KDQpJIGFtIG5vdyBhIFZpb2xpc3QgZm9yIHRoZSBEZXRyb2l0IFN5bXBob255IENpdmljIE9yY2hlc3RyYSwgdGhlIG1vc3QgYWNjbGFpbWVkIHlvdXRoIG9yY2hlc3RyYSBpbiBhbGwgb2YgTWljaGlnYW4hIHd3d3d3d3d3d3d3d29vb29vb29vb29vb29vb29vb29vb28hIE5vdGhpbmcgY291bGQgdXBzZXQgbXkgaGFwcGluZXNzLiBZYXkh"
"eventtime","2004-06-11 18:24:00"
"current_moodid","98"
"url","http://alohomora62442.livejournal.com/4558.html"
"userid","535"
"itemid","16"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=3097"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=3097' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Your Harry Potter Character Description</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Sarah'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='16'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>HP Obsession Level </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='What%27s+HP%3F' >What's HP?</option><option value='Low+-+I%27ve+read+them+once' >Low - I've read them once</option><option value='Medium+-+I%27ve+read+them+and+can%27t+wait+for+more%21' >Medium - I've read them and can't wait for more!</option><option value='High+-+I%27ve+read+them%2C+write+my+own+fanfic%2C+and+fantasize+about+the+characters' >High - I've read them, write my own fanfic, and fantasize about the characters</option><option value='Obsessed+-+all+that%2C+and+more%21' selected>Obsessed - all that, and more!</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Year at Hogwarts</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Five</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Corporeal Patronus form</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Owl</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Special magical abilities</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Animangus (registered)</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Preferred field of study</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Occlumency</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Character you'd most likely end up dating</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Oliver Wood</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Popularity at Hogwarts - <b>87%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=6143'><font style='color : Black;' color=black>nicki</font></a> - Taken 2746 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>


Stole this from Chelsea because it is Awesome..."
"eventtime","2004-06-04 15:00:00"
"url","http://alohomora62442.livejournal.com/4335.html"
"userid","535"
"itemid","15"
"event","I cant take it anymore! 24 hours to go until I am sitting in the movie theatre and the lights dim... the audience becomes quiet, the screen lights up with the warner brothers logo and ""hedwigs theme"" begins to play!!!!!!!!!!!! HOLY CRAP I HAVE BEEN WAITING SO LONG! woooo now that everyone know how obsessive compulsive I am... I am just going to stop. 


Chelsea!! Our costumes and books!! Hahahahahaha.... okay I had to say that."
"eventtime","2004-06-02 23:18:00"
"url","http://alohomora62442.livejournal.com/3946.html"
"userid","535"
"itemid","14"
