"names","values"
"event","SCHOOL IS OVER! SUMMER IS HERE AND THERE'S A NEW SUSHI PLACE WALKING DISTANCE FROM ME! Life is wonderful right now...

Now I can catch up on all my slumbering fics & gift-fics and my NaNoWriMo novel! Fun fun. I'm gonna spend this month trying to get an internship/job or both and updating my portfolio site, but for now, I'm just relieved to not have homework. It's so great. Ahhh. *sprawls out in the grass*"
"eventtime","2010-05-06 20:23:00"
"current_moodid","59"
"url","http://renjiluvah.livejournal.com/43220.html"
"userid","12779"
"itemid","165"
"event","This weekend has turned out to be decently productive... About 4 weeks of school left - 3 weeks of it are me trying to finish all these final projects. I've done all my electronic homework this weekend and emailed it early and was spending the rest of my time working on my auto-bio comic in which I hope to have mostly done by Wed. of this week so that I can use the remaining 3 weeks to start and finish the last comic project- a story introducing an original character of mine...

I also almost finished with my friend's Jak Munny. I think I might post it up on the Jak Comm. Painting, it turns out, is good therapy. Although I sort of suck at it, it was a nice alternative when I didn't feel like doing work and I had a hell of a migraine and painting lil' Jak made me happy. I want to make my own Jak after I finish this one. Maybe I'll buy the bigger munny for myself and make it. The Jak shrine Bwahahaha! And make a Daxter on his shoulder out of super sculpey! OMG I'd be such a nerd if I pulled it off - but a happy nerd! 

Tonight I shall work more on my comic (after having some chocolate/mint Oolong tea which is FANtastic btw) and try to get some programming done for my Senior. Project piece and if I have extra time- I shall finish Jak! And then I'll varnish him and put him out to dry. :3 The weather's so nice today. Wish I had a yard..."
"eventtime","2010-04-11 18:07:00"
"current_moodid","69"
"url","http://renjiluvah.livejournal.com/42318.html"
"userid","12779"
"itemid","163"
"event","So, I'm better than I was a week ago. Had a bit of a blue day but hey, who doesn't? Turns out now I have a lot of work to do and time as we know it is catching up to me and not giving me anytime to mope anyway. And so, I must BEGIN and try to make the most out of it.

<lj-cut text=""To-Do List GO!"">Graphic novel: My first one is over. I never finished the last page but I've moved onto the auto-biographical which is based on a story my father told me about a woman who he believed to have been a witch. Hispanic palette & patterns, late 1950's Brooklyn, lots of trinkets and gadgets to draw in the backgrounds- in theory, sounds like fun but it's a lot of work. I have no idea where to start. So I'm just working on character designs and props.

Senior Project: I'm so lost. -_-;

Electronics: I can finally understand his damn diagrams! It only took me HALF of the damn semester, but now I can actually READ 'em and make circuits USING them! Still one lesson behind though. Oh well.

Everything else class-wise is fine. I need to get crackin' with my graphic novel and this time I may tackle it traditionally rather than digitally. Or a bit of both. Paneling is always my biggest issue and backgrounds, and once I get past that, it gets better. I think I'll be brave and just draw the background first. I can do it! *puffs up chest*

And what's with my obsession with Phoenix Wright- been collecting fanarts like there's no tomorrow. And yet, I've done no homework bc I have no motivation- or correction, I did something but it's not my best effort. Blah. It's 2:20am Renji, GO TO SLEEP!</lj-cut>"
"eventtime","2010-03-29 02:22:00"
"current_moodid","87"
"url","http://renjiluvah.livejournal.com/41818.html"
"userid","12779"
"itemid","161"
"event","<lj-cut text=""WOOT! Spring Break has been awesome so far!""> I haven't felt this physically exhausted in a while and due to doing fun things rather than school! First I had my lazy weekend of finishing Avatar: The Last Airbender, which was friggin' awesome btw, and getting halfway into FF13 which, to my surprise, is also great. I was sort of hesitant for this FF considering all the FF7 references fans were pointing out and creators were mentioning, and while 7 is nice, I like having every FF with it's own identity bc then it just feels cheesy to me, like what they've done with Khs with Days and BBS. Just recycling crap and making more games with recycled crap now. I mean, can we NOT see Sora/Roxas' and Kairi's face like everywhere, k, thanks. 

<a href=""http://pics.livejournal.com/renjiluvah/pic/0003t272/""><img src=""http://pics.livejournal.com/renjiluvah/pic/0003t272/s320x240"" width=""320"" height=""240"" border='0'/></a>

Anyway, so Monday Tim Burton Exhibition at the Moma with best friend and kids, awesome but waaay too crowded. And then Toys R Us to ride the ferris wheel and take pictures and then sleepover! We painted Munnys, baked double chocolate chip cookies and finished the night with KiKi's Delivery Service, also sweet. Then we died for a few hours before waking up the next morning to head out to ChinaTown! Discovered a few new stores, had some sushi, bought useless but cool stuff like my new Renji plush on my mirror, Bleach thermos, Soul Eater necklace and Mario mushroom, *cough* and had some bubble tea. 

<a href=""http://pics.livejournal.com/renjiluvah/pic/0003wf0g/""><img src=""http://pics.livejournal.com/renjiluvah/pic/0003wf0g/s320x240"" width=""320"" height=""240"" border='0'/></a>

Lots of entertaining pictures, return home to head right back into the city with my mother for a tea party with a bunch of really great old ladies. Wasn't boring at all. I really enjoyed talking to all these older women despite me being the only young one there to be with my mother haha. Then I felt sick throughout the night due to an odd mix of food but by morning, I had conquered and went BACK to the city to meet up with a buddy of mine, who as usual, walked my wimpy self like 50 Manhattan blocks and almost killed meh! But it was worth the pain. XD *hugs* Ranted about Cosplaying Strippers (Turns out they exist!) amongst other things, had some cheap pizza and went for ice cream later. When I got home, I was done. My cousin was over, successfully distracted me from sleep for about 2 hours until I could resist no more.

So I've awoken from my nap and I feel absolutely terrible. My chest aches for like the 5th day already for unknown reasons, my back, legs and feet throb, and overall I feel icky. But, I have no regrets except that I've gotten absolutely no homework or fanfiction or fanart done. Nada. But I'm so tired. What to do, what to do?

Well, I will attempt work later. If I fall asleep, then I still have a few days until school Monday. I can do it... right? Yes, I must convince myself or I will have succeeded in nothing but pointless but much needed fun over vacation and nothing productive. And even if that is what ends up  being the case, maybe I don't care anymore...</lj-cut>"
"eventtime","2010-03-17 22:54:00"
"current_moodid","27"
"url","http://renjiluvah.livejournal.com/41331.html"
"userid","12779"
"itemid","160"
"event","<h1>SPRING BREAK!</h1> *throws confetti*

Since my schedule ends today rather than Friday, I get an extra two days vacation. Wootz for me! Next week, the Tim Burton Exhibition at the MoMa and Chinatown to buy lots of useless junk and drink bubble tea the next day! Oh and baking cookies and watching KiKi's Delivery Service from Netflix, which I have yet to see bc I'm so late on life. My  mother and I are also attending a tea party with TEA and CAKES and wtf, why am I going to a tea party this day and age- who cares?! FREE food!

And I'm hoping to meet up with a buddy of mine that I haven't seen in a bit if her schedule doesn't conflict. If not, we'll run around in the summer, kay? *hugs* The ending of Avatar: The Last Airbender, the last case on Trials & Tribulations, and I get to play FF13 this weekend to see how great or not so great it is. Break is full of plans.

Oh and turns out I'm not failing anything like I previously thought! Hah hah! Awesome! I still have some work to do over the break buuuut let's pretend it doesn't exist for a few days, shall we? I'll be posting my first graphic novel assignment soon and I can't wait until it's done, despite the shitty script that was given to me, it turned out well. Fun, fun, fun! Now to vanish until Sunday... or Tuesday... BWAHAHA! Off I go to steal my bf's xbox!

*Gone 4 Spring break. Will return- maybe never.* :3"
"eventtime","2010-03-10 15:59:00"
"current_moodid","98"
"url","http://renjiluvah.livejournal.com/41113.html"
"userid","12779"
"itemid","158"
"event","So, midterms are this week and next week bc some professors want to make us miserable and do things early... On the bright side, once I manage to survive this- SPRING BREAK!

I can hardly wait. I need a break. 

While school is slaving me away, at least fandoms this week were good to me. Hearing Zuko say, ""Look at me, I'm so pretty, I can walk on my hands woohoo!"" in the Ember Island episode sold me to him a bit. I honestly don't care for the guy but after that- I appreciate his emo-ness for humor's sake. XD Fastfwd to 32 seconds for Zuko's I'M SO PRETTEH!

<lj-embed id=""8""/>

And Gintoki losing his golden balls in the last episode of Gintama had me crying to tears! TEARS! I rewinded and everything. I'll never forget the scene when Semei fixed them but they dropped them back out so they can pit them against one another while Gin chases them around. Poor Gin. I love you even without balls.

<a href=""http://ecokitty.deviantart.com/art/The-Jak-Song-Flash-148518988"">And now there's a Jak song rather than a Cloud song!</a> Weeh! And after I force myself to do this terrible graphic novel homework (which btw, it isn't terrible bc it's a comic, it's terrible bc I'm doing another person's script which is so bad, he should be wiped off the face of the earth for it bc it's so offensive) bc my prof harassed me to treat it as a learning exercise, I shall treat myself to drawing Haji in a Bday hat bc his bday's passed on the comm. Hmm, shall I make it pink? I shall!

Off I go!"
"eventtime","2010-02-28 19:09:00"
"current_moodid","3"
"url","http://renjiluvah.livejournal.com/40639.html"
"userid","12779"
"itemid","157"
"event","SSB3YXMgYm9yZWQuLi4gOjMNCg0KPGI+PGZvbnQgY29sb3I9IiMzMzMzMzMiPuKZpSA8Zm9udCBjb2xvcj0iIzhiZDhmMSI+SEFHSTwvZm9udD4gaXMgbXkgdmFsZW50aW5lIOKenSA8YSBocmVmPSJodHRwOi8vdm94dW5lLmxpdmVqb3VybmFsLmNvbS8yNjAyMC5odG1sIj48Zm9udCBjb2xvcj0iIzhiZDhmMSI+dmFsZW50aW5lMjAxMCBibG9nY3JldzwvZm9udD48L2E+IOKZpTwvZm9udD48L2I+DQoNCkNsYWltIHlvdXIgY2hhcmFjdGVyIG5vdyBiZWZvcmUgc29tZW9uZSBlbHNlIGRvZXMhDQoNCjxjZW50ZXI+4pmlIDxhIGhyZWY9Imh0dHA6Ly92b3h1bmUubGl2ZWpvdXJuYWwuY29tLzI2MDIwLmh0bWwiPjxpPjxiPjxmb250IGNvbG9yPSIjZDU5NGZmIj5WQUxFTlRJTkU8L2ZvbnQ+PGZvbnQgY29sb3I9IiNlNWJjZmYiPjIwMTA8L2ZvbnQ+IDxmb250IGNvbG9yPSIjOGJkOGYxIj5CTE9HQ1JFVzwvZm9udD48L2I+PC9pPjwvYT7imaU8L2NlbnRlcj4="
"eventtime","2010-02-14 18:39:00"
"current_moodid","125"
"url","http://renjiluvah.livejournal.com/40394.html"
"userid","12779"
"itemid","156"
"event","<h1>SNOW DAY WOOOOOOOOOT!</h1>

Time to catch up on homework... but that's later. Fan art and fanfiction and more fun time wasters, weeh! *throws snowball*

Funny, they keep bragging about 10 inches of snow or more and I see nothing much so far. O_o"
"eventtime","2010-02-10 12:40:00"
"current_moodid","98"
"url","http://renjiluvah.livejournal.com/39944.html"
"userid","12779"
"itemid","155"
"event","But colorbars are! I couldn't find a good Prince of Persia one so I made my own! I absolutely adore the Prince from the 360 game. And the rest are Blood+ that I also cross posted on my <lj user=""HagiSaya"">. Slap 'em on your journal bios. Credits are included in the coding.

<b>MY JOURNAL TEMPLATE CUTS OFF THE BARS but they won't be like that when you paste the code into your bios.</b>


<img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/PoPColorBar.jpg""/>

<textarea bgcolor=""#EAF2EE"" cols=""50"" rows=""2""><center><a href=""http://renjiluvah.livejournal.com""><img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/PoPColorBar.jpg"" border=""0"" alt=""Created by Renjiluvah""></a></center></textarea>

<img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/bloodcolorbar1.jpg"" />

<textarea bgcolor=""#EAF2EE"" cols=""50"" rows=""2""><center><a href=""http://renjiluvah.livejournal.com""><img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/bloodcolorbar1.jpg"" border=""0"" alt=""Created by Renjiluvah""></a></center></textarea>

<lj-cut text=""More Blood+ below the Cut..."">


<img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/bloodcolorbar2.jpg"" />


<textarea bgcolor=""#EAF2EE"" cols=""50"" rows=""2""><center><a href=""http://renjiluvah.livejournal.com""><img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/bloodcolorbar2.jpg"" border=""0"" alt=""Created by Renjiluvah""></a></center></textarea>

<img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/bloodcolorbar3.jpg"" />


<textarea bgcolor=""#EAF2EE"" cols=""50"" rows=""2""><center><a href=""http://renjiluvah.livejournal.com""><img src=""http://i407.photobucket.com/albums/pp159/renjiluvah/bloodcolorbar3.jpg"" border=""0"" alt=""Created by Renjiluvah""></a></center></textarea>

</lj-cut>"
"eventtime","2010-02-08 22:11:00"
"url","http://renjiluvah.livejournal.com/39822.html"
"userid","12779"
"itemid","153"
"event","My mother grabbed my Street Fighter snuggie and crept up on my father who was watching football for some weird, out of this earth reason bc he never has before, and with the blanket over her head, she says to him...

""Search your feelings, boy,"" and she continues to do her Star Wars impression. My father must have seen the series a billion times since I was a kid, now my parents are both nerds.

And I was born from 'em and realized... I'm a nerd too. X3 Although I'm not a Star Wars nerd haha. Ah, I love my mom. And my dad for giving her the -_-; look and going back to his football game.

I'm into the Earth chapter of Avatar (I know, I'm late, leave meh alone) and I absolutely LOVE Sokka. LOVE, I say! The last episode I watched, I rewinded twice bc one of his facial expressions had me laughing for minutes. Bravo for the artists that draw Avatar, Bravo.

Also, got this link from someone and it supposedly ends the love triangle war for FF7 for good bc it's canon material from Square Enix: <a href=""http://thelifestream.net/ffvii-advent-children-complete/6139/this-just-in-the-love-triangle-debate-over/"">CloTi For Life!</a>

Ah, I'm having a pleasant day. My SHIRUKUN EARRINGS CAME IN! I love 'em. Ah. So happeh..."
"eventtime","2010-01-24 20:35:00"
"current_moodid","59"
"url","http://renjiluvah.livejournal.com/39354.html"
"userid","12779"
"itemid","151"
"event","U2Nob29sIHN0YXJ0cyB1cCBhZ2FpbiBuZXh0IHdlZWsgYW5kIGFscmVhZHkgPGgxPkknbSBnZXR0aW5nIGhvbWV3b3JrIGZyb20gcHJvZmVzc29ycyBJIGhhdmVuJ3QgZXZlbiBNRVQgWUVUISBXVEY/ITwvaDE+DQoNCkkgZG9uJ3Qga25vdyB3aGF0IHRvIGRvISBJJ20gcGFuaWNraW5nIGFscmVhZHkgYW5kIGl0IGhhc24ndCBldmVuIG9mZmljaWFsbHkgc3RhcnRlZCEgSSBtZWFuLCBpdCdzIGNhbGxlZCB2YWNhdGlvbiBmb3IgYSByZWFzb24sIHJpZ2h0PyBPaCwgd2h5LCB3aHkgZG8geW91IGRvIHRoaXMgdG8gbWU/DQoNCkVkaXQ6IE9rYXkhIFRpbWUgZm9yIGEgPGI+VE8gRE8gTElTVCE8L2I+DQoNCkZvciBteSAzIHBhZ2UgY29taWMgaWRlYToNCg0K4oCiV3JpdGUgdXAgc2NyaXB0L3N0b3J5IG9mIGNvbWljDQrigKJSb3VnaCBjaGFyYWN0ZXIgc2tldGNoZXMNCuKAolJvdWdoIHByb3AvYmFja2dyb3VuZCBza2V0Y2hlcw0K4oCiSWYgSSBoYXZlIHRpbWUsIGlkZWFzIGZvciBjb21pYyBwYW5lbGluZw0K4oCiUmVzZWFyY2ggQVNMDQoNCkZvciBteSBQcmUtUHJvZHVjdGlvbiBDbGFzczoNCg0K4oCiU2luY2UgSSBkb24ndCBrbm93IFdIQVQgSSB3YW50IHRvIGRvLCBiZWdpbiBmaW5kaW5nIHByb2plY3RzIHRoYXQgSSBsaWtlIGRvbmUgYnkgb3RoZXJzIGFuZCB0aGF0IEknZCBsaWtlIHRvIHRyeSBzb21ldGhpbmcgc2ltaWxhcg0K4oCiTGlzdCB0aGUgc2tpbGxzIEkgY3VycmVudGx5IGhhdmUgYW5kIHNraWxscyB0aGF0IEkgaGF2ZSBub3QgeWV0IGF0dGFpbmVkIGJ1dCB3b3VsZCBsaWtlIHRvIGxlYXJuIGZvciB1c2UgaW4gbXkgU2VuaW9yIFByb2plY3QNCuKAokxpc3QgcG9zc2libGUgc3ViamVjdHMgSSBtYXkgdGFja2xlIA0K4oCiTGlzdCB0eXBlcyBvZiBwcm9qZWN0cyBJJ2QgbGlrZSB0byBhdm9pZCBjb21wbGV0ZWx5DQoNCkFuZCBpbiB0aGUgZW5kLCBJJ2xsIGhhdmUgYSBidW5jaCBvZiByYW5kb20gYnJhaW5zdG9ybWluZyBmb3IgbXkgIjMgZWxldmF0b3IgcGl0Y2hlcyIgZm9yIHRoaXMgY2xhc3MgcmF0aGVyIHRoYW4gYWN0dWFsIHNvbGlkIHBpdGNoZXMsIHR5cGVkIG9yIHdyaXR0ZW4gb24gcGFwZXIuIEEgYnVuY2ggb2YgIndoYXQgaWZzIiBvciAiSG1tLCBtYXliZXMiIGFuZCBzbyBvbi4gR3JlYXQuLi4gT2ggd2VsbC4gQmV0dGVyIHRoYW4gbm90aGluZyBhdCBhbGwgb24gdGhlIGZpcnN0IGRheSBvZiB0aGlzIGNsYXNzISBJIHN0aWxsIGhhdmUgYSB3ZWVrIHRvIHRoaW5rIGFib3V0IGl0IGJjIGhlIHdhbnRzIG91ciBpZGVhcyBieSBNb25kYXkgYW5kIHdlIGhhZCBvZmYgdG9kYXkgZHVlIHRvIE1hcnRpbiBMdXRoZXIgS2luZyBEYXkuIFdvb3QhIENvbWljIGNsYXNzLCBob3dldmVyLCBpcyB0aGlzIFdlZC4gDQoNCkknbGwgcG9zdCBteSBjaGFyYWN0ZXIgc2tldGNoZXMgbGF0ZXIgd2hlbiBJIHNjYW4gJ2VtLiBIdXJyYXkhIDoz"
"eventtime","2010-01-14 13:40:00"
"current_moodid","30"
"url","http://renjiluvah.livejournal.com/38842.html"
"userid","12779"
"itemid","150"
"event","<h2><a href=""http://www.capcom-unity.com/street_fighter/blog/2009/11/12/pick_your_favorite_sfiv_cozy"">I have submitted to the WTF blanket aka Snuggie and got a Street Fighter IV one! Woohoo!</a></h2>

Sure, it's a backwards robe but- IT'S STREET FIGHTER! Find me a normal blanket with SF, and I'd buy it, just so happens, Snuggie got to it first. I WANTED AN AKATSUKI ONE but those went flying off the shelves first at FYE bc suddenly there are Naruto fans in the middle of the Bronx in the ghetto... who knew? And I'm so angry bc my bf's two friends got to the last two so I had to settle for SF and every time I see 'em, they tease me and I give 'em the finger. SCREW YOU, MAN! XD You can't buy these online either so it's either you find 'em in a store or too bad. Oh wellz. I'm happy with Ryu and Ken. *hugs*

And it's the day after my Bday and I'm in lazy mode. My roof's still a mess and the city will most likely come in to fix it and charge my bastard of a Landlord bc he was supposed to comply by a certain date and hasn't...surprise. We bought an air mattress for me to sleep on and we're taking it out of the rent. HAH! Anywayz, now I'm eating chocolate cherry cupcakes that I baked from yesterday and feeling... okay, I guess.

I was mean this morning with my lack of sleep but I'm really trying my best to stop being so... emo. I'm tired of being emo. I want to be happy. And jumpy and energetic and even if the universe is against me, I need to somehow appreciate the small things. Like:

Street Fighter Snuggies
Itachi Thermos'
Bleach T-Shirts
Renji Keychains
Howl's Moving Castle on DVD (OMG FINALLY WOOT)
A haircut (Gosh I can't wait to hack off this mop on my head)
Pocky & pork buns from ChinaTown
Chocolate Cherry Cupcakes
FANFICTION!
My favorite new shirt with oranges that have faces attacking the orange juice maker! FOOD WITH FACES!
Phoenix Wright Justice for All & Trials & Tribulations
TEA!
GREAT CLASSES THIS COMING SEMESTER!
GREAT online friends! (And bc some of my rl ones suck. Hmm, maybe we should all get sucked into the technological age and just all have our interactions with a screen between us?)

Ah, what would I do without fandom? I'd def be more depressed. And I have a small job starting this new semester in two weeks so I'm already looking up things I want to buy. <h3>Like SHIRUKEN EARRINGS? SHIRUKEN! ON MY EARS! MUST HAVE IT!</h3>

<a href=""http://pics.livejournal.com/renjiluvah/pic/0003e63d/""><img src=""http://pics.livejournal.com/renjiluvah/pic/0003e63d/s320x240"" width=""240"" height=""240"" border='0'/></a>

And I will get it first paycheck MWAHAHAHAHAHA! Imagine if I were a real ninja, just pull one off my ear and chuck it at someone! OMG that would be so great! 

Ahem, anyway, so trying to be optimistic. Trying to get more sleep despite being on my floor but at least tea keeps me somewhat healthy. Ah. I'm 25! And I feel...20? Yay! Fun! And I sound 10! I will never grow up! *grabs her Kakashi pillowcase and begins running around her apartment like a madwoman*

SO- NEW YEAR'S REVOLUTION! ENJOY THE SMALL THINGS! AND WHEN PPL SUCK, MAKE YOURSELF HAPPY! :3 Because selfish is the new in thing."
"eventtime","2010-01-10 18:24:00"
"current_moodid","69"
"url","http://renjiluvah.livejournal.com/38555.html"
"userid","12779"
"itemid","148"
"event","<h2>FINALS ARE OVER & MY GRADES ARE GREAT! WOOOT!</h2>

So glad that's over. I really reeeeaaaallllyyy needed a vacation. This was the worst semester yet. Well, now that it's over, I'm off to make cherry cheesecakes for tomorrow. And I have to finish making my friend's & bf's gifts. I'm making Munnyz. XD Note to others making Munnys. DO NOT USE SHARPIE- unless you're confident in your line making on a round surface. Blegh. Off I go. 

HAPPY HOLIDAYS EVERYONE! :3

<img style=""visibility:hidden;width:0px;height:0px;"" border=""0"" width=""0"" height=""0"" src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bHQ9MTI2MTYwNTQyNjEzOSZwdD*xMjYxNjA1NDYxMDkyJnA9MzkwMSZkPWZsYXNodG95cyZuPWxpdmVqb3VybmFsJmc9MSZvPTVjZWE4YWE2YzY2MDQwOGFhYjk*ZTljNzZiMTU2NTUz.gif""><span id=""pyzam-mychristmastree-start"" style=""display:none""></span>
<lj-embed id=""7""/><br><a href=""http://www.pyzam.com/toys/view/mychristmastree"">Christmas Gift Toy</a> & <a href=""http://www.pyzam.com/myspacelayouts"">MySpace Layouts</a> at <a href=""http://www.pyzam.com"">pYzam.com </a>
  
<img style=""visibility:hidden;width:0px;height:0px;"" border=""0"" width=""0"" height=""0"" src=""http://stuff.pyzam.com/misc/CXNID=1000015.64NXC.gif"">
<span id=""pyzam-mychristmastree-end"" style=""display:none""></span>"
"eventtime","2009-12-23 13:55:00"
"current_moodid","99"
"url","http://renjiluvah.livejournal.com/37964.html"
"userid","12779"
"itemid","146"
"event","Today, I finally remembered why I'm in this major- why I sacrificed graduating two years early and changed from my original major to get a brand new degree- and it's because when it all makes sense-

<h2>I f'n LOVE programming!</h2>

Of course, when it gives me problems, I curse, fist my keyboard, distract myself online. But finally, today I was in Web Design and since my prof isn't known for being very helpful, I had to help myself and so I did. After completing my plans for my final due in two weeks and helping a friend on the side with his project, I felt like a GENIUS! Ah, it's so great to feel like a genius. I'm happy.

I did my drawing homework yesterday and am excited to get started on working on my drawing final a bit early later since I did so much web work in class, saving me more time to do other work at home. It makes me happy when I know I can go home and either go nothing- or do work bc it's OPTIONAL at that time bc it's early. Ahhhhh. =3=

Oh, and new obsession! STREET FIGHTER! I'm going to have loads of fun drawing them for the first time. Any requests for characters? I'm thinking I'll start with the mascot Ryu, then Alex or Vega. Hmm. O_o

<img src=""http://th07.deviantart.net/fs36/300W/f/2008/263/1/1/You_can__t_escape_by_kandoken.jpg"" />

And <a href=""capslock_jak.livejournal.com"">Capslock_Jak</a> as usual is the best friggin' community I have ever joined. DAMN! I am in such a good mood! WEEEH!

<a href=""http://community.livejournal.com/capslock_jak/140514.html?view=2539234#t2539234"">Veger Lulz Power HERE!</a>

<h2>AND</h2>

<a href=""http://www.escapistmagazine.com/videos/view/unskippable/1117-Jak-II"">Jak & I'll get you next time Gadget BWAHAHAHA!</a>"
"eventtime","2009-12-03 15:58:00"
"current_moodid","41"
"url","http://renjiluvah.livejournal.com/37440.html"
"userid","12779"
