"names","values"
"event","<P><lj-cut text=""robots""> <BR>have you ever had one of those&nbsp;outsider days where you just kind of stand back and watch the world?&nbsp;&nbsp;<BR>it really puts things in perspective...&nbsp;&nbsp; <STRONG><FONT size=4>OBSERVATIONS:<BR></FONT></STRONG></P>
<UL>
<LI>today at school i walked past a row of computers and every single screen had myspace on it. (I can't say too much because i'm on livejournal right now being a <STRONG>bigcupolamesauce</STRONG>)</LI>
<LI>on my way to class i repeatedly counted from 5-0 to see how long it took for me to find someone on their cell phone.. i never got past 4. i wonder what would happen&nbsp;if we took everyones cell phones away... i bet the mental institutions would be full of people going crazy. Then someone would invent some new&nbsp;medication that would numb you and ""make it all better"". </LI>
<LI>while i was walking&nbsp;through the grass&nbsp;the sprinklers turned on... and i kept on walking. Who cares if we're wet. who said it's <STRONG>not</STRONG> ok if we have moisture on our clothes and god forbid our hair get a little crazy. OH NO.</LI>
<LI>today in my feminism class i&nbsp;was taught that ""women are like birds&nbsp;in a cage made by men"". and that we shouldn't change our last name to our husbands because we are an individual, they don't own us. oh and&nbsp;send your children to day care because you are a women and it's not your job to take care of them.&nbsp;geeze! I say be a&nbsp;mother, be a wife, have a job, be loving, be considerate, be emotional, be compassionate, be amazing, BE A WOMEN, be happy!! it's really not that hard.... dang feminazis!</LI>
<LI>something as simple as croutons and ranch is just so good. i swear the basics, that's where it's at.</LI>
<LI>people amaze me. they can be so inspiring, or just dreadful. or sometimes they just seem&nbsp;not to&nbsp;exist. who decides which one they are? our own perception of it all? or are they really that way? and why? and why is someone that seems so sweet so grouchy sometimes? are they just mean&nbsp;and bitter and they try their best to act sweet and civil? or do they just have something bad going on? if they do.. what is it? what's so bad that they'll&nbsp;waste&nbsp;a day&nbsp;of their life being miserable. JUST SMILE. why does everyone walk around frowning&nbsp;look at the ceiling if you have to it really makes everything so much better. (someone once told me that and i swear it works :] )<BR>(sorry if i lost you on that one)</LI>
<LI>can someone please help me? why is partying cool? why does everyone do it? what's the attraction to it? man-ho's, sluts, barf, std's, rape, pregnancy, death, strangers, hang-overs.. oh wow you got me, dudebro i'm totally partying tonight.</LI>
<LI>i've never seen the oc or laguna beach..... haha why is&nbsp;that such a phenomen. </LI></UL>
<P>ok this is getting boring.. and it could take hours. so i'm done now. my apologies if that was stupid, boring, lame, obvious, or whatever.. but you could have&nbsp;stopped reading at any time&nbsp;: ) you all have a wonderful day... and smile remember things can always get worse. live for the moment and <FONT size=6>LOVE</FONT><FONT size=3>. like crazy too... love anyone and everyone, unconditionally. like he does.. <BR></FONT><FONT size=2>""you should love one another. Just as I have loved you"" -john 13:34</FONT></P>
<P><FONT color=#6633ff>p.s. i'm taking my lip ring out. it's <STRONG>the most</STRONG> annoying thing in the world. i'm pretty much over the whole decorate your face thing. it's a face, not a christmas tree. you live and learn.&nbsp;<STRONG>advice: don't pierce your face. it's bad news. and it hurts bad. really bad. love your face loverfaces.</STRONG></FONT></P>
<P><FONT color=#000000>peace </FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/ANGRYROBOT.jpg""></P> 
<P>&nbsp;</P>
<P><FONT color=#000000><BR></FONT></lj-cut></P>"
"eventtime","2005-09-14 13:33:00"
"current_moodid","35"
"url","http://xmarkmywords.livejournal.com/20262.html"
"userid","17269"
"itemid","78"
"event","<P>ummmmmmm............</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><FONT size=7>OW!!!!</FONT></STRONG></P>"
"eventtime","2005-09-10 17:53:00"
"url","http://xmarkmywords.livejournal.com/19997.html"
"userid","17269"
"itemid","77"
"event","<IMG 
src=""http://grandegraphics.com/images/swimmers/cartoon/FishHook%20.gif""> 

<P><lj-cut text=""hook, line, and sinker""> 
I'm getting my lip pierced tomorrow.

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pbjp.jpg"">

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/lips.jpg"">

jamison my love
<P><BR></lj-cut><BR></P>"
"eventtime","2005-09-09 16:37:00"
"current_moodid","59"
"url","http://xmarkmywords.livejournal.com/19887.html"
"userid","17269"
"itemid","76"
"event","i have a new baby!!

<P><lj-cut text=""puppy love"">
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/puppy1.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/puppy2.jpg""> 

<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/puppy3.jpg""> 

My baby boxer. He's 7 days old and his mom abandoned him, so we're taking care of him. He's the size of my hand. His eyes haven't opened yet. My mom wakes up to bottle feed him in the middle of the night and i've been feeding him during the day. You have to burp him!! i think that's really wierd. He's like a really hairy baby. Anyway i love him to death. HE'S SO CUTE!!

any suggestions for names???
<P><BR></lj-cut><BR></P>"
"eventtime","2005-09-03 15:10:00"
"url","http://xmarkmywords.livejournal.com/19562.html"
"userid","17269"
"itemid","75"
"event","<P>so i start college tomorrow and i'm not too sure about. I don't know why i'm so nervous.... i'm sure it will be fine. </P>
<P><IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pbmoon.jpg""></P>
<P><lj-cut text=""summer 2005"">
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pbicream.jpg""> 
<BR>disneyland</P>
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pbbeach.jpg""> 
<P>hawaii</P>
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pbgnight.jpg""> 
<P>girls night</P>
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pbdd.jpg""> 
<P>dinner date on the water</P>
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pbcam.jpg""> 
<P>campland at the bay</P>
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pbhyatt.jpg""> 
<P>top of the hyatt</P>
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pbdelmar.jpg""> 
<P>del mar fair</P>
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pbcamp.jpg""> 
<P>camping at san elijo</P>
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pbthtr.jpg""> 
<P>hollywood mann theatre</P>
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pblb.jpg""> 
<P>laguna beach... GORGEOUS</P>
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pbpoprom.jpg""> 
<P>pat&amp;oscars prom </P>
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pb.jpg""> 
<P>disneyland II</P>
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pbtt.jpg""> 
<P>&nbsp;</P>
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pbsm.jpg""> 
<P>&nbsp;</P>
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pbsrdgh.jpg""> 
<P>daphne &lt;3's derby</P>
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pbdld.jpg""> 
<P>waking ashland</P>
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pbwa.jpg""> 
<P>jamison</P>
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pbjp.jpg""> 
<P>+ parker</P>
<IMG src=""http://img.photobucket.com/albums/v329/nothingbutoz/summer2005/pbjpp.jpg""> 
<P>= love</P>
<P><BR></lj-cut><BR></P>
<P>this summer was so much fun. i loved every minute of it. i'm sorry it's over but it's time to move on. </P>"
"eventtime","2005-08-30 11:31:00"
"url","http://xmarkmywords.livejournal.com/19379.html"
"userid","17269"
"itemid","74"
"event","<P>graduation was insane. i'm seriously speechless... it's the wierdest feeling i have no idea what to think right now. but i'm happy.</P>
<P>grad pictures coming soon.</P>
<P>yeah i know i'm a little late posting prom pictures...but oh well! here they are... </P>
<P><IMG style=""WIDTH: 338px; HEIGHT: 253px"" height=275 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/DSC02445.jpg"" width=379></P>
<P><lj-cut text=""prom 2005!!!""><BR>&nbsp;</P>
<P><IMG style=""WIDTH: 315px; HEIGHT: 235px"" height=346 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/DSC02452.jpg"" width=477>&nbsp;<IMG style=""WIDTH: 173px; HEIGHT: 234px"" height=366 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/DSC02447.jpg"" width=213></P>
<P>woke up and made breakfast for brett..gave him his teddy bear (which was completely naked, white, and boring before i got to it)</P>
<P><IMG style=""WIDTH: 238px; HEIGHT: 201px"" height=314 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/DSC02465.jpg"" width=226>&nbsp;<IMG style=""WIDTH: 318px; HEIGHT: 236px"" height=231 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/DSC02494.jpg"" width=374></P>
<P>got ready..... (i've gained a new love: MAC!!!)</P>
<P><IMG style=""WIDTH: 230px; HEIGHT: 265px"" height=454 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/DSC02473.jpg"" width=311></P>
<P>recieved the perfect text from my perfect boyfriend.</P>
<P><IMG style=""WIDTH: 199px; HEIGHT: 252px"" height=806 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/DSC02506.jpg"" width=320>&nbsp;<IMG style=""WIDTH: 201px; HEIGHT: 253px"" height=355 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/DSC02504.jpg"" width=175>&nbsp;<IMG style=""WIDTH: 353px; HEIGHT: 252px"" height=173 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/DSC02508.jpg"" width=285></P>
<P>rushed home (late as usual), threw my dress on, grabbed my things, and ran to the car...</P>
<P><IMG style=""WIDTH: 200px; HEIGHT: 162px"" height=292 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/DSC02510.jpg"" width=285>&nbsp;<IMG style=""WIDTH: 239px; HEIGHT: 300px"" height=579 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/DSC02522.jpg"" width=410>&nbsp;<IMG style=""WIDTH: 277px; HEIGHT: 212px"" height=251 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/DSC02531.jpg"" width=321></P>
<P>time for pictures.......</P>
<P><IMG style=""WIDTH: 285px; HEIGHT: 207px"" height=626 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/hcamera008.jpg"" width=864>&nbsp;<IMG style=""WIDTH: 289px; HEIGHT: 206px"" height=603 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/hcamera010.jpg"" width=596></P>
<P>mmMMmmmm dinner. rock bottom = amazing bbq chicken pizza</P>
<P><IMG style=""WIDTH: 297px; HEIGHT: 207px"" height=716 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/hcamera016.jpg"" width=362>&nbsp;<IMG style=""WIDTH: 261px; HEIGHT: 208px"" height=505 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/hcamera011.jpg"" width=287></P>
<P>romance is... on top of mt. soledad</P>
<P><IMG style=""WIDTH: 278px; HEIGHT: 212px"" height=615 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/hcamera027.jpg"" width=626>&nbsp;<IMG style=""WIDTH: 284px; HEIGHT: 212px"" height=603 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/hcamera025.jpg"" width=113>&nbsp;<IMG style=""WIDTH: 313px; HEIGHT: 212px"" height=212 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/prom2.bmp"" width=320></P>
<P><IMG style=""WIDTH: 279px; HEIGHT: 204px"" height=516 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/hcamera022.jpg"" width=355>&nbsp;<IMG style=""WIDTH: 282px; HEIGHT: 205px"" height=433 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/hcamera038.jpg"" width=587>&nbsp;<IMG style=""WIDTH: 316px; HEIGHT: 210px"" height=632 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/hcamera034.jpg"" width=467></P>
<P><IMG style=""WIDTH: 262px; HEIGHT: 181px"" height=213 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/P1040518.jpg"" width=392>&nbsp;<IMG style=""WIDTH: 278px; HEIGHT: 182px"" height=422 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/hcamera036.jpg"" width=434>&nbsp;<FONT color=#33ccff size=6><STRONG>PROM 2005.............</STRONG></FONT></P>
<P><IMG style=""WIDTH: 311px; HEIGHT: 238px"" height=599 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/hcamera058.jpg"" width=518>&nbsp;<IMG style=""WIDTH: 339px; HEIGHT: 236px"" height=686 src=""http://img.photobucket.com/albums/v329/nothingbutoz/prom/hcamera018.jpg"" width=979></P>
<P></lj-cut><BR></P>
<P><STRONG><FONT color=#33ccff size=6></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-06-10 15:00:00"
"url","http://xmarkmywords.livejournal.com/19136.html"
"userid","17269"
"itemid","73"
"event","<P><FONT size=5><EM>day 62.</EM></FONT></P>"
"eventtime","2005-06-02 14:32:00"
"url","http://xmarkmywords.livejournal.com/18765.html"
"userid","17269"
"itemid","72"
"event","<P><FONT face=Verdana size=2><lj-cut text=""... &amp;hearts;""><BR>Warm October nights<BR>You came and cuddled next to me baby yeah yeah yeah<BR>Our noses brushed so close<BR>I wished it was our souls<BR>Drifting off to sleep<BR>I could hear the little snores you made<BR>watching eyes shut tight<BR>Like doors to something sweeter where you rest</FONT></P>
<P><FONT face=Verdana size=2>Tear me off a piece of blanket<BR>keep me warm and we can make it<BR>Here's my heart, I'll let you break it<BR>Touched your skin and I can't take it</FONT></P>
<P><FONT face=Verdana size=2>Light will creep in soon<BR>And I still haven't slept a wink baby yeah yeah yeah<BR>I wish the sun would hide its head<BR>So I could watch you dream some more<BR>Wish the sun would hide its head,<BR>So I could watch you dream some more.<BR></lj-cut><BR></FONT></P>"
"eventtime","2005-05-28 08:51:00"
"current_moodid","86"
"url","http://xmarkmywords.livejournal.com/18501.html"
"userid","17269"
"itemid","71"
"event","wow. i can be such a stupid girl sometimes."
"eventtime","2005-05-22 11:04:00"
"url","http://xmarkmywords.livejournal.com/18290.html"
"userid","17269"
"itemid","70"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662278' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Random Asian Are You? by <a href='http://www.livejournal.com/userinfo.bml?user=whowhatwhen'><font color='#DDDD88'>WhoWhatWhen</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='heather' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.imaginedat.net/images/shaolinsoccer.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Stereotype you match is,</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You play games on your graphing calculator.</span></td></tr><input type='hidden' name='un' value='WhoWhatWhen'><input type='hidden' name='meme' value='1074662278'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-17 15:12:00"
"url","http://xmarkmywords.livejournal.com/17983.html"
"userid","17269"
"itemid","69"
"event","<P><FONT size=5><FONT color=#33cc00><FONT color=#c0c0c0 size=4>things are</FONT> c</FONT></FONT><FONT size=5><FONT color=#cc33cc>h</FONT><FONT color=#ffcc33>a</FONT><FONT color=#ff6666>n</FONT><FONT color=#33ccff>g</FONT><FONT color=#ff9900>i</FONT><FONT color=#ff99ff>n</FONT><FONT color=#66ff99>g</FONT></FONT></P>
<P><FONT size=4><FONT color=#c0c0c0><STRONG>good</STRONG> or <STRONG>bad</STRONG>... i haven't <EM>decided</EM> yet</FONT></FONT></P>"
"eventtime","2005-05-09 16:04:00"
"url","http://xmarkmywords.livejournal.com/17668.html"
"userid","17269"
"itemid","65"
"event","<P><STRONG><FONT color=#ff99ff size=6>Tomorrow is my BIRTHDAY!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ffffff size=4>and...</FONT></STRONG></P>
<P><FONT color=#66ffff size=5><STRONG>I found my PROM dress</STRONG></FONT></P>
<P><FONT color=#ffffff size=5>WOW&nbsp;today has been&nbsp;<STRONG><FONT size=6>good</FONT></STRONG> to me <FONT color=#ffff00>&hearts;</FONT></FONT></P>
<P><FONT color=#ffff00 size=5></FONT>&nbsp;</P>
<P><FONT color=#ffffff>...it's <STRONG>magic*</STRONG></FONT></P>"
"eventtime","2005-04-27 18:34:00"
"current_moodid","41"
"url","http://xmarkmywords.livejournal.com/16868.html"
"userid","17269"
"itemid","64"
"event","...the seconds are feeling like hours and i'm so sick of feeling


but when my world is crashing down on me... there's you"
"eventtime","2005-04-25 16:13:00"
"current_moodid","71"
"url","http://xmarkmywords.livejournal.com/16430.html"
"userid","17269"
"itemid","63"
"event","<P><FONT size=7><STRONG>: )&nbsp;&nbsp; &lt;</STRONG></FONT><FONT size=7>&nbsp; </FONT><FONT size=5>that's what you do</FONT></P>"
"eventtime","2005-04-19 16:58:00"
"url","http://xmarkmywords.livejournal.com/16374.html"
"userid","17269"
"itemid","62"
"event","<a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $1,762,500.00 on HumanForSale.com</a>
...sweet!! i'm accepting offers.






wonderful <333"
"eventtime","2005-04-11 17:54:00"
"current_moodid","59"
"url","http://xmarkmywords.livejournal.com/16003.html"
"userid","17269"
"itemid","61"
"event","Spring break was glorious.
the first week was a lot of fun and the second was simply wonderful....
saturday night i came home to a polka dotted house!! It was quite a sight. As soon as we saw it, brett and i got out and started looking at everything THEY WERE EVERYWHERE. While admiring the work guess who shows up to take pictures.. that's right the suspects returned to the scene of the crime and we were there to catch them. After a couple of rounds of driving around the block honking, moaning, and yelling WPP they finally stopped to confess!
Total: 
-433 on the house 
-61 on my car 


P.S. I'm the luckiest girl ever &hearts;

<lj-cut text=""everybody polka"">
<img src=""http://img.photobucket.com/albums/v329/nothingbutoz/polka/DSC01948.jpg"" alt="""" />
<img src=""http://img.photobucket.com/albums/v329/nothingbutoz/polka/DSC01947.jpg"" alt="""" />
<img src=""http://img.photobucket.com/albums/v329/nothingbutoz/polka/DSC01946.jpg"" alt="""" />
<img src=""http://img.photobucket.com/albums/v329/nothingbutoz/polka/DSC01945.jpg"" alt="""" />
<img src=""http://img.photobucket.com/albums/v329/nothingbutoz/polka/DSC01944.jpg"" alt="""" />
<img src=""http://img.photobucket.com/albums/v329/nothingbutoz/polka/DSC01943.jpg"" alt="""" />
<img src=""http://img.photobucket.com/albums/v329/nothingbutoz/polka/DSC01940.jpg"" alt="""" />
<img src=""http://img.photobucket.com/albums/v329/nothingbutoz/polka/DSC01938.jpg"" alt="""" />
</lj-cut>"
"eventtime","2005-04-04 20:57:00"
"current_moodid","132"
"url","http://xmarkmywords.livejournal.com/15821.html"
"userid","17269"
"itemid","60"
"event","so...
i'm really liking this one boy.
&hearts;
the end."
"eventtime","2005-04-01 18:02:00"
"current_moodid","86"
"url","http://xmarkmywords.livejournal.com/15585.html"
"userid","17269"
"itemid","59"
"event","PFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jZmZmZjAwPkknTSBIT01FISEhPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmY+dGhlIHRyaXAgdHVybmVkIG91dCByZWFsbHkgZnVuLiA8QlI+PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmY+c25vd2JvYXJkaW5nIHdhcyBnbG9yaW91cywgc2hvd2VycyB3aXRoIGF1YiDDnCwgbWFqb3IgYW1vdW50cyBvZiBmb29kLCBwbGF5aW5nIGd1ZXNzIHRoZSBib2R5IHBhcnQgKGNhbWVyYSBwaG9uZXMgd2VyZSB0aGUgYmVzdCBpbnZlbnRpb24gRVZFUiEpLCBsYXRlIG5pZ2h0ICJmb25lIiBjb252ZXJzYXRpb25zLCBkaWQgaSBzYXkgZm9vZCwgZm91ciBob3VyIG5hcHMsIGV4cGVyaWVuY2luZyB0aGUgdGhpcnRlZW50aCBmbG9vciwgcmlkaW5nIHRoZSBlbGV2YXRvciwgZmlyZXdvcmtzLCBzWGUgaW5kaWFucywgamFjdXp6aSwgcml2ZXIsIG1pc3Npbmcgc3BpZGVyIGxlZ3MgKHllcyB0aGF0IHdhcyBmb3IgeW91KSwgZGV2aXJnaW5hdGlvbiB0byB0aGUgbG92ZWx5IGNvbmFuIG8gYnJpZW4sIHNlZWluZyB0aGUgdHVwcGVyd2FyZSBsYWR5IGZyb20gbmFwb2xlb24gZHluYW1pdGUgYXQgYSBidWZmZXQsIHRyeWluZyBtdXNzZWwsIGJhdG1hbiB0YXR0b28sIGFyY2FkZSBhZGRpY3Rpb24sIGJ1dHQgcHJpbnRzIChhbmQgb3RoZXIgYm9keSZhbXA7bmJzcDtwYXJ0cykgb24gdGhlIGZvZ2d5JmFtcDtuYnNwO2hvdGVsIHdpbmRvdywgImRpZCBpIGdldCZhbXA7bmJzcDthIG1lc3NhZ2UiLCZhbXA7bmJzcDt3aGF0IGxldmVsIGFyZSB5b3UgaW4uLi4gdGhlIDE1dGghISwgYmF0aHJvb20gdmljdG9yeSBwbG90cywgdGhlIGxpc3QgZ29lcyBvbi4uLjxCUj48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZj5hbnl3YXkuLi4gd2UgZ290IGJhY2sgeWVzdGVyZGF5IGluIHBlcmZlY3QgdGltZSAmYW1wO2hlYXJ0czsgQnJldHQgY2FtZSBvdmVyIHdpdGggZXhhY3RseSBhIGhhbGYgYW4gaG91ciBiZWZvcmUgaGUgbGVmdCBmb3IgZmxvcmlkYS4gYW5ubm5kZGRkIHllYWguIHNvIHRvZGF5IGkgdW5wYWNrZWQgYW5kIGNsZWFuZWQuIGFuZCB0aGF0cyBhYm91dCBpdC4gMSBNT05USCBBTkQgMSBEQVkgVU5USUwgSSBUVVJOIDE4ISEgaSB0aGluayBpJ20gZ2V0dGluZyBteSByb29rIGRvbmUgKCB0aGF0IGlzIHVubGVzcyBpIGNoaWNrZW4gb3V0KSA6ICkgd2UnbGwgc2VlPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmY+dGltZSB0byBnbyBjb2xvciBlYXN0ZXIgZWdncy4uLiBwaWN0dXJlcyBhcmUgdG8gY29tZSBzb29uPEJSPjwvRk9OVD48L1A+"
"eventtime","2005-03-26 19:39:00"
"current_moodid","64"
"url","http://xmarkmywords.livejournal.com/15352.html"
"userid","17269"
"itemid","57"
"event","yay. I found a computer!!
Well i'm pretty beat up right now. I went snowboarding all day and now I'm tired, sore, and snowburned. but it was worth it. It's freezing up here, snowed last night and rained all day today. We leave tomorrow for laughlin. I'm not too excited, I WANT TO BE HOME! (i know that sounds lame). Warning: we better get back early on fri. or it's going to get ugly. ...:( Anyways, on the brightside i've been able to write with all the driving and hotel time. I haven't been able to catch up on the poems in awhile. 

Thursday was amazing! I &hearts; say anything. I had such a great time music was great and company was wonderful.

well i'm off. text or call I'M BORED"
"eventtime","2005-03-19 18:32:00"
"url","http://xmarkmywords.livejournal.com/14654.html"
"userid","17269"
"itemid","56"
