"names","values"
"event","vacations are swupposed to be vacations, but i realize that there are more things to that. i felt so crappy last nite bc my parents and i had a fight over not WHERE TO GO, but how to go about it the next time. just complications, i guess. i was ssooo frustrated i was cring while yelling my head off. i was PISSED AS Hell. DAMN.
so anyway, i apologized, but i doubt my mom heard, bc she was so deep in her thoughts, and my dad, well, he closed the door after everything finished. so i didn't get to apologize to him.
and bc i felt so bad about stirring up more trouble than i should've, i went to sleep crying...
 i got enough sleep, but i guess last nite was a lot for me, cuz i woroked out yesterday and had only 3 hours of sleep, with work that also tired me out...
so.. i think i'm gonna go and take a nap.

i miss my troll...(no comments please)
work today was whatever.. my manager was all telling me what to do... like i don't know what to do! geez! 
  just came back from having lunch with Crystal at WAKO, some donkatsu place. For once, i treated her.. haha! she swears she doesn't treat me out. That girl! she's so good to me!
i'm gonna miss her when she leaves for school again.. and that goes the same for Grace! she'll be leaving for Madrid!
ok...so... nap time!"
"eventtime","2002-08-21 14:29:00"
"current_moodid","40"
"url","http://mjlee322.livejournal.com/39461.html"
"userid","10236"
"itemid","152"
"event","WOW! the last few days seemed hectic to me, but really, it wasn't.. it's all in my head. what a weirdo (no comments, please).
so, i've  been working the morning shirts from 8am to 12 noon starting Satruday...? and this will happen until tomorrow. then on thurs, i'll be working the floor, from 8am- 3pm. then i was planning on going out to Riverside or something. Then Friday, i'll be working from 5pm-  12 midnite. and Saturday off. Yay!
i'm getting a lot of hours.
today, i sold 2 pairs o f jeans. hahaha! i know, sounds pathetic, but my manager said that  i sounded and looked professional. YAY!
i got all giddy! JEAns are $10 off at the GAP! so everyone, come check it out!

last nite, i went  out with  Grace and Connie for Boba @ Relaxtation in WEstwood. Tasted ssssssooo good! i've  been craving that thing forEver!  and like we had Great, fun conversation, USUAL! LOVIN'  IT!

Discovered something n ew about Birth  control.. not that we need it or anything, but some interesting things... 
that's about it for now...
CAn't wait  til thurs!!!

RAndom THought:
I wish my hair was longer.. i'm tempted to cut it... what should i do?"
"eventtime","2002-08-20 12:34:00"
"current_moodid","64"
"url","http://mjlee322.livejournal.com/39128.html"
"userid","10236"
"itemid","151"
"event","well, my first day of work started off today.. it's really not official until tomorrow at 1030am though. But i got there at 8am. then met all these people and stuff. really cool people. i did a lot of replenishing and stocking stuff, and cleaning after the customers. i always did feel bad after making a mess at stores...
so... time went by fast, but i only worked for like 4 hours...
i'll be working another 4 tomorrow. the thing is, i'll be missing church, and that sucks. i hope my schedule doesn't look like that for sundays!
  plus, i have to tell them soon that i'll be going back to riverside and can only take weekend hours..
if they can't deal with that, i'll be needing a transfer to the rIVERSIDE bRANCH... WIsh me LUCK!
now, what to do...???
1. Clean ROom
2. do laundry
3. find a desk...?
4. take a naP!

i think that's al i have planned for today... MORE ALONE TIME!"
"eventtime","2002-08-17 12:55:00"
"current_moodid","31"
"url","http://mjlee322.livejournal.com/38793.html"
"userid","10236"
"itemid","150"
"event","so i go  to Crystal's place to watch a drama with her..
we're watching it.. and i just have to share with you how the scene goes..

Scene is set at a cafe (so typical)
the two lovers who deny their love for eachother meet... and sit across from eachother...
and the girl says,""can i sit next to you, just once, please?""
The guy doesn't say anythiung, but answers with his eyes...
so she stands up and moves next to him. They stare into eachother's eyes and then, the girl starts tearing.. and as her eyes fill up with tears, she asked him iif she can touch his face,j ust once...
once again, he answers with his eyes... With both hands, she places her hands around his handsome face, and stares into his eyes... she lets go... and says, "" thank you for allowing me to sit next to u just this once, and for letting me touch your face. I'll never forget this...""
she then runs out...

WHO DOES THAT?!  
*Sigh*
i'm a hopeless romantic.. i like these things... but this one is a little strange to me... when she ran out, he should've ran after her! DUH!
anyway, just had to share.
i  must now sleep and await my fate in the morning as i arrive at work a tad before 8am!
wish me luck!"
"eventtime","2002-08-16 23:16:00"
"current_moodid","30"
"url","http://mjlee322.livejournal.com/38641.html"
"userid","10236"
