"names","values"
"event","VGhpcyB3aG9sZSB3ZWVrIGhhcyBiZWVuIHJlYWxseSBlbW90aW9uYWwgZm9yIG1lLi4uaXQgYWxsIHN0YXJ0ZWQgb24gRnJpZGF5LiBIYWQgc28gbXVjaCBzaHl0IGdvaW5nIG9uIHRoYXQgZXZlcnl0aGluZyBnb3QgdG8gbWUgYW5kIGFsbCBJIGNvdWxkIGRvIHdhcyBjcnkgbGlrZSBhIGxpdHRsZSBiYWJ5LkkganVzdCBrZXB0IHRoaW5raW5nIHRoYXQgSSBkb24ndCB3YW5uYSBiZSBoZXJlIGFueW1vcmUgYW5kIHRoYXQgdGhlcmUncyBub3RoaW5nIGhlcmUgZm9yIG1lLiBBbGwgSSBjYW4gc2F5IGlzLS0gPEI+aXQncyB1bmZvcnR1bmF0ZSB3aGVuIGl0IHNlZW1zIGxpa2UgYSBjbG9zZSBmcmllbmQgb2YgeW91cnMgaXMgdGFraW5nIGFkdmFudGFnZSBvZiB5b3VyIGZyaWVuZHNoaXA8L0I+Li4uDQoNCk9uIGEgYnJpZ2h0IHNpZGUsIHRvZGF5IHdhcyB0aGUgb25seSBkYXkgb3V0IG9mIHRoaXMgd2hvbGUgd2VlayBpbiBzY2hvb2wgdGhhdCBJIGFjdHVhbGx5IGhhZCB0aGlzIHJlbGF4ZWQsIE9LIG1vb2QuIEkgZ3Vlc3MgJ2NhdXNlIGl0J3Mgb3VyIGxhc3QgZGF5IGJlZm9yZSBvdXIgNC1kYXkgZWFzdGVyIHdlZWtlbmQgPSkgQ2VydGFpbiBwZW9wbGUgd2hvIHN1cnJvdW5kIG1lIHVzdWFsbHkgYm90aGVyIHRoZSBoZWxsIG91dCBvZiBtZSBldmVuIGp1c3QgYnkgc2VlaW5nIHRoZW0uLi5idXQgdG9kYXkgd2FzIHByZXR0eSBkaWZmZXJlbnQuIEkgZmVsdC4uLk5PUk1BTCxzb21ld2hhdC4gSSBtYW5hZ2VkIHRvIHN0YXkgYXdha2UgaW4gYWxsIG9mIG15IGNsYXNzZXMgKmdhc3BzKiBJIGp1c3QgY291bGRuJ3Qgd2FpdCAndGlsIG15IHNwZWVjaCBjbGFzcyBzaW5jZSBJIHdhcyByZWFkeSB0byBnbyB1cCB0aGVyZSBhbmQgcHJlc2VudCBteSBzcGVlY2ggb24gcm9zZXMgYW5kIHRoZWlyIG1lYW5pbmdzLiBJIGFjdHVhbGx5IGhhZCBmdW4gd29ya2luZyBhbmQgcmVzZWFyY2hpbmcgb24gaXQgZXZlbiB0aG91Z2ggSSBkaWQgaXQgYXQgdGhlIHZlcnkgbGFzdCBtaW51dGUuIEkgdGhvdWdodCBpdCB3YXMgcmVhbCBpbnRlcmVzdGluZyB0byBsZWFybiBhbmQgZmluZCBvdXQgYWxsIHRob3NlIHN5bWJvbGlzbXMgYmVoaW5kIHJvc2VzJyBjb2xvcnMsIG51bWJlcnMsIGFuZCBhcnJhbmdlbWVudHMuIEkgd2FzIHJlYWxseSBwbGVhc2VkIHRvIHJlY2VpdmUgYSBnb29kIHJlYWN0aW9uIGFuZCBmZWVkYmFjayBmcm9tIHRoZSB3aG9sZSBjbGFzcy4gVGhhdCB3YXMgcHJvYmFibHkgb25lIG9mIHRoZSByYXJlc3QgdGltZXMgd2hlbiBFVkVSWU9ORSBhY3R1YWxseSBnYXZlIHRoZWlyIHVuZGl2aWRlZCBhdHRlbnRpb24gdG8gdGhlIHNwZWFrZXIgbm90IHRvIG1lbnRpb24gdGhhdCBpdCBJUyBhIGZyZXNobWFuIGNsYXNzLiA9WCBJIGZlbHQgYSB2aWJlIHRoYXQgdGhleSB3ZXJlIHJlYWxseSBpbnRvIG15IHRvcGljIGFuZCBJIGdvdCBzZXZlcmFsIFBPU0lUSVZFIGNvbW1lbnRzLi4uWUFZISBUaGF0IHJlYWxseSBtYWRlIG15IGRheS4gPUQNCg0KPGxqLWN1dCB0ZXh0PSJlZHVjYXRlIHlvdXJzZWxmLi4uIj4gPEI+SS4gSW50cm9kdWN0aW9uDQogICAgCUEuIEF0dGVudGlvbi1HZXR0ZXI8L0I+DQoJCUV2ZXJ5Ym9keSByZW1lbWJlcnMgdGhlIHBvZW0g4oCcUm9zZXMgYXJlIHJlZCwgVmlvbGV0cyBhcmUgYmx1ZSwgQ2FybmF0aW9ucyBhcmUgICANCiAgICAgICAJc3dlZXQsIGFuZCBzbyBhcmUgeW91LuKAnSBCdXQgbm90IGFsbCByb3NlcyBhcmUgcmVkIG5vciBpcyBldmVyeW9uZSBzd2VldC4uLg0KICAgCQ0KCTxCPkIuIFRoZSBMaW5rPC9CPg0KCQlBbGwgd29tZW4gZGVzZXJ2ZSB0byByZWNlaXZlIHJvc2VzIGF0IGxlYXN0IG9uY2UgaW4gdGhlaXIgbGl2ZXMgZnJvbSB0aGF0IHNwZWNpYWwgc29tZW9uZS4gDQoNCiAgICAJPEI+Qy4gVGhlc2lzIFN0YXRlbWVudC9QcmV2aWV3IFN0YXRlbWVudDwvQj4NCgkJSXQgaXMgYmVsaWV2ZWQgdGhhdCBnaXZpbmcgYSByb3NlIHRvIHNvbWVvbmUgaXMgYSBzdGF0ZW1lbnQgb2YgcHVyZSBsb3ZlLiBCdXQgZG8geW91IGtub3cgIAlhYm91dCB0aGUgcmVhbCBzeW1ib2xpc20gYmVoaW5kIGRpZmZlcmVudCBjb2xvcmVkIHJvc2VzPyBFdmVuIHRoZSBhcnJhbmdlbWVudCBhbmQgbnVtYmVyIHlvdSAJZ2l2ZSBzYXlzIHNvbWV0aGluZyBkaWZmZXJlbnQuIFlvdSBtYXkgYmUgc3VycHJpc2VkLi4uIA0KDQo8Qj5JSS4gVGhlIEJvZHkNCglBLiBDb2xvcnMNClJlZCBSb3NlczwvQj4gDQoJSW4gbW9kZXJuIGN1bHR1cmUsIHRoZSByZWQgcm9zZSBoYXMgYmVjb21lIGFsbW9zdCB1bml2ZXJzYWxseSBhY2NlcHRlZCBhcyBhIHB1cmUgYW5kIGxvdmVseSByb21hbnRpYyBleHByZXNzaW9uIG9mIGRlZXBlc3QgbG92ZSBhbmQgcmVzcGVjdC4gVGhleSBhbHNvIHJlcHJlc2VudCBwYXNzaW9uLCBjb3VyYWdlLCBhbmQgY2FuIGhlbHAgdG8gc2F5IOKAnEkgTG92ZSBZb3XigJ0gdG8gc29tZW9uZS4gVHJ1ZSBsb3ZlIGFuZCBkZXNpcmUgYXJlIGNvbnZleWVkIGluIHRoZSBleHF1aXNpdGUgcGV0YWxzIG9mIGEgcmVkIHJvc2UuIFdoZXRoZXIgZ2l2ZW4gaW4gcGVyc29uIG9yIGRlbGl2ZXJlZCB0byB5b3VyIGxvdmVkIG9uZSdzIGRvb3JzdGVwLCB0aGVyZSBpcyBubyBiZXR0ZXIgd2F5IHRoYW4gcmVkIHJvc2VzIHRvIHNob3cgaG93IG11Y2ggeW91IGNhcmUuIEEgbG9uZy1zdGFuZGluZyBzeW1ib2wgb2YgZmlkZWxpdHkgYW5kIGxvdmUsIHJlZCByb3NlcyB0ZWxsIHlvdXIgc2lnbmlmaWNhbnQgb3RoZXIgdGhhdCB5b3UgYXJlIHN0aWxsIGFzIHRha2VuIHdpdGggdGhlbSBhcyB5b3Ugd2VyZSBvbiB5b3VyIGZpcnN0IGRhdGUuIFdoZXRoZXIgZm9yIFZhbGVudGluZSdzIERheSBvciB5b3VyIGFubml2ZXJzYXJ5LCByZWQgcm9zZXMgbWFrZSB0aGUgbG92ZSBvZiB5b3VyIGxpZmUgZmVlbCBzcGVjaWFsLCBhbmQgcmVuZXcgeW91ciBjb21taXRtZW50IHRvIGVhY2ggb3RoZXIuIA0KDQo8Qj5QaW5rIFJvc2VzPC9CPiANCglUaGUgbW9zdCBwcm9taW5lbnQgaW50ZXJwcmV0YXRpb24gb2YgcGluayByb3NlcyBpbiBnZW5lcmFsIGlzIGdyYWNlIGFuZCBnZW50aWxpdHkuIERlZXAgb3IgZGFyayBwaW5rIHJvc2VzIGFyZSBvZnRlbiB1c2VkIHRvIHNheSDigJx0aGFuayB5b3XigJ0sIGFzIHRoZXkgc3ltYm9saXplIGdyYXRpdHVkZSBhbmQgYXBwcmVjaWF0aW9uLiBMaWdodCBwaW5rIHJvc2VzIGhhdmUgYSBzbGlnaHRseSBkaWZmZXJlbnQgbWVhbmluZywgYXMgdGhleSBjb252ZXkgYWRtaXJhdGlvbiwgZ3JhY2UsIGpveSwgZ2VudGxlbmVzcywgZnJpZW5kc2hpcCwgcGVyZmVjdCBoYXBwaW5lc3MsIHN5bXBhdGh5LCBhbmQgc3dlZXRuZXNzLiBQaW5rIHJvc2VzIGNhbiBhbHNvIGNvbnZleSBtZXNzYWdlcyBzdWNoIGFzLCAg4oCcUGxlYXNlIEJlbGlldmUgTWXigJ0gYW5kIOKAnFJlbWVtYmVyIE1l4oCdLiBJdCBhbHNvIHN5bWJvbGl6ZXMgZWxlZ2FuY2UgYW5kIHJlZmluZW1lbnQgYW5kIGlzIGtub3duIGFzIHRoZSByb3NlIG9mIHN3ZWV0IHRob3VnaHRzLg0KDQoNCjxCPldoaXRlIFJvc2VzPC9CPiANCglXaGl0ZSByb3NlcyBoYXZlIGJlZW4gc3ltYm9scyBvZiByZXZlcmVuY2UgYW5kIGh1bWlsaXR5IGV2ZXIgc2luY2UgTWVkaWV2YWwgQ2hyaXN0aWFuIEV1cm9wZS4gSW4gdGhvc2UgdGltZXMsIE1hcnkgd2FzIG9mdGVuIHJlcHJlc2VudGVkIGJ5IGEgd2hpdGUgcm9zZSB0byByZXByZXNlbnQgaGVyIHB1cml0eS4gSW4gV2FsZXMsIHdoaXRlIHJvc2VzIGFyZSBzZWVuIHRvIG1lYW4gaW5ub2NlbmNlIGFuZCBzaWxlbmNlLCBhbmQgYXJlIG9mdGVuIHBsYWNlZCBvbiB0aGUgZ3JhdmUgb2YgYSB5b3VuZyBjaGlsZC4gTWVhbndoaWxlLCBzb21lIG5hdGl2ZSBBbWVyaWNhbiBjdWx0dXJlcyBzZWUgdGhlIHdoaXRlIHJvc2UgYXMgcmVwcmVzZW50aW5nIHNlY3VyaXR5IGFuZCBoYXBwaW5lc3MsIHNvIHRoaXMgaXMgd2h5IHRoZXkgYXJlIHRyYWRpdGlvbmFsbHkgd29ybiBhdCB3ZWRkaW5ncy4gVGhleSBjYW4gc2VuZCBtZXNzYWdlcyBzdWNoIGFzLCAg4oCcSSBhbSBXb3J0aHkgb2YgWW914oCdIGFuZCAg4oCcWW91J3JlIEhlYXZlbmx54oCdLiBXaGl0ZSByb3NlcyBzaWduaWZ5IHNwaXJpdHVhbCBsb3ZlLCBzZWNyZWN5LCBzaWxlbmNlLCBwdXJpdHksIGNoYXJtLCBhbmQgaW5ub2NlbmNlLiBUaGV5IGV4cHJlc3MgdGhlIHB1cml0eSBvZiBvbmXigJlzIGZlZWxpbmdzIGZvciBhbm90aGVyLiBXaGl0ZSByb3NlcyBzaG93IHlvdXIgbG92ZSBpbiBpdHMgdWx0aW1hdGUgc2ltcGxpY2l0eS0tIGEgcHVyZSBsb3ZlIHdpdGhvdXQgYWdlbmRhIG9yIGZsYXcuDQoNCkRyaWVkIHdoaXRlIHJvc2VzIG1lYW4gZGVhdGggaXMgcHJlZmVyYWJsZSB0byBsb3NzIG9mIHZpcnR1ZSBhbmQgd2l0aGVyZWQgd2hpdGUgcm9zZXMgbWVhbiB5b3UgbWFkZSANCm5vIGltcHJlc3Npb24gYW5kIGZsZWV0aW5nIGJlYXV0eS4gDQoNCkEgd2hpdGUgcm9zZWJ1ZCBzdGFuZHMgZm9yIGdpcmxob29kLCBhIGhlYXJ0IHRoYXQga25vd3Mgbm8gbG92ZSwgdG9vIHlvdW5nIGZvciBsb3ZlIG9yIHlvdW5nIGF0IGhlYXJ0LCBhbmQgbG92ZSBvZiB0aGUgc291bC4NCg0KPEI+WWVsbG93IFJvc2VzPC9CPiANCglJbiBtb2Rlcm4gY3VsdHVyZSwgeWVsbG93IHJvc2VzIGFwcGFyZW50bHkgcmVwcmVzZW50IGpveSwgZ2xhZG5lc3MsIGZyaWVuZHNoaXAsICBmcmVlZG9tLCBob3BlLCBlbmNvdXJhZ2VtZW50LCBhbmQgY29udGVudG1lbnQuIEhvd2V2ZXIsIGluIElzbGFtaWMgZm9sa2xvcmUgdGhlIG1lYW5pbmcgaXMgcmVhbGx5IHF1aXRlIGRpZmZlcmVudC4gSXQgaXMgYmVsaWV2ZWQgdGhhdCB0aGUgeWVsbG93IHJvc2UgaXMgYSBzeW1ib2wgb2YgZGVjZWl0LCBqZWFsb3VzeSwgdHJlYWNoZXJ5LCBkZWNyZWFzZSBvZiBsb3ZlLCBhbmQgYWR1bHRlcnkuIE9idmlvdXNseSB0aGVzZSBhcmUgcXVpdGUgZGlmZmVyZW50IGludGVycHJldGF0aW9ucyBvZiB0aGUgc2FtZSB0aGluZywgd2hpY2ggc2hvdyB0aGUgdHJhbnNpdGlvbmFsIG5hdHVyZSBvZiBjb2xvciBzeW1ib2xpc20gYW5kIHJlcHJlc2VudGF0aW9uIHRoZW9yeS4gVGhleSBjYW4gYWxzbyBtZWFuIGNhcmluZyBhbmQgd2VsY29tZSBiYWNrLiBXaGVuIHlvdSB3YW50IHRvIHNheSBzb21ldGhpbmcgc3BlY2lhbCwgeWVsbG93IHJvc2VzIHNob3cgYSBzcGVjaWFsIGJvbmQgYmV0d2VlbiB5b3UgYW5kIHNvbWVvbmUgeW91IGxvdmUuDQoNCjxCPlllbGxvdyBSb3NlcyBTeW1ib2xpemUgRnJpZW5kc2hpcDwvQj4NClNob3cgeW91ciBmcmllbmRzIGhvdyBtdWNoIHlvdSBjYXJlIGJ5IHNlbmRpbmcgdGhlbSB5ZWxsb3cgcm9zZXMuIEJyaWdodCBhbmQgY2hlZXJmdWwsIHRoZXkgbWFrZSB0aGUgcGVyZmVjdCBhY2NlbnQgdG8gYW55IHJvb20uIEJlY2F1c2UgdGhleSBhcmUgbGVzcyBzZWxkb20gc2VudCB0aGFuIHJlZCByb3NlcywgeWVsbG93IHJvc2VzIG1ha2UgdGhlIHBlcmZlY3QgdW5pcXVlIGdpZnQgZm9yIHRoYXQgcGVyc29uIHdobyBoYXMgbWFkZSBhIGRpZmZlcmVuY2UgaW4geW91ciBsaWZlLiBZZWxsb3cgcm9zZXMgbWFrZSBhIHN0YXRlbWVudCBvZiB0aGUgZHVyYWJpbGl0eSBvZiB5b3VyIGZyaWVuZHNoaXAgYW5kIHRoZSBjbG9zZW5lc3MgeW91IHNoYXJlIHdpdGggc29tZW9uZS4NCg0KPEI+T3JhbmdlIFJvc2VzPC9CPiANCk9yYW5nZSByb3NlcyBhcmUgYWN0dWFsbHkgYSBnZW5ldGljIGJsZW5kIG9mIHJlZHMgYW5kIHllbGxvd3MuIFRoZXJlZm9yZSwgdGhlIG9yYW5nZSByb3NlIHJlcHJlc2VudHMgYSBibGVuZCBvZiBwdXJlIGVudGh1c2lhc20sIGZhc2NpbmF0aW9uLCBhbmQgcGFzc2lvbmF0ZSBkZXNpcmUuIE9yYW5nZSByb3NlcyBjYW4gYmUgZ2l2ZW4gdG8gc29tZW9uZSB0byBzZW5kIHRoZSBtZXNzYWdlIHRoYXQgeW91IGFyZSBwcm91ZCBvZiB0aGVtLg0KDQo8Qj5QZWFjaCByb3NlczwvQj4gYXJlIGZvciBjbG9zaW5nIGEgZGVhbCBvciBhbiBpbnZpdGF0aW9uLiBBIHBlYWNoIHJvc2UgY2FuIGJlIGNvbnNpZGVyZWQgYXMgdGhlIHJvc2Ugb2YgY29uZmVzc2lvbi4NCg0KPEI+TGF2ZW5kZXIgcm9zZXM8L0I+IGNhbiByZXByZXNlbnQgbG92ZSBhdCBmaXJzdCBzaWdodCBhbmQgZW5jaGFudG1lbnQuIA0KDQo8Qj5CbHVlIHJvc2VzPC9CPiBtZWFuIGZhbnRhc3kgYW5kIGltcG9zc2liaWxpdHk7IGhvcGluZyBmb3IgYSBtaXJhY2xlIGFuZCBuZXcgcG9zc2liaWxpdGllcy4NCg0KPEI+QmxhY2sgcm9zZXM8L0I+IGFyZSB1c3VhbGx5IHVzZWQgdG8gY29udmV5IGZhcmV3ZWxsLCBkZWF0aCwgc2FkbmVzcywgaGF0ZSwgYW5kIGdvb2RieWUuIEl0IHN5bWJvbGl6ZXMgYSBwcm9taXNlIHRoYXQgc29vbiB5b3Ugd2lsbCBrbm93IHNvbWV0aGluZyB5b3UgZGlkbuKAmHQga25vdyBiZWZvcmUuIFNvbWUgc2VlIGl0IGFzIGEgYmFkIG9tZW4gYW5kIGFzIGRlYXRoIG9mIGZpeGVkIHRob3VnaHRzIG9yIGlkZWFzLiBBbHRob3VnaCB0aGV5IGFyZSB2ZXJ5IHJhcmUgYW5kIGV4cGVuc2l2ZSwgdGhleSBtYXkgbm90IGJlIHVuZGVyc3Rvb2QgYXMgYSBnaWZ0Lg0KDQoNCgkNCjxCPkIuIENvbG9yIENvbWJpbmF0aW9uczwvQj4NClBhbGUgcGluayBhbmQgeWVsbG93IHJvc2VzIHRyYWRpdGlvbmFsbHkgc2lnbmlmeSBzb2NpYWJpbGl0eSBhbmQgZnJpZW5kc2hpcC4NCg0KUmVkIGFuZCBZZWxsb3cgUm9zZXMgYXJyYW5nZWQgdG9nZXRoZXIgDQoJUmVkIHJvc2VzIGFycmFuZ2VkIHdpdGggeWVsbG93IGlzIHNhaWQgdG8gcmVwcmVzZW50IGZ1dHVyZSBqb3ZpYWxpdHkgYW5kIGhhcHBpbmVzcyBpbiBhbGwgYXJlYXMgb2YgeW91ciBsaWZlLiBUaGV5IGNhbiBhbHNvIHNlbmQgdGhlIG1lc3NhZ2UsIOKAnENvbmdyYXR1bGF0aW9ucyHigJ0NCg0KUmVkIGFuZCBXaGl0ZSBSb3NlcyBhcnJhbmdlZCB0b2dldGhlciANCglJZiByZWQgYW5kIHdoaXRlIHJvc2VzIGFyZSBhcnJhbmdlZCB0b2dldGhlciBpdCBkZW5vdGVzIHVuaXR5LCB1bmRlcnN0YW5kaW5nLCBhbmQgY29tbW9uIGdyb3VuZC4gRm9yIHRoZSB1bHRpbWF0ZSByb21hbnRpYyBsb29rLCByZWQgYW5kIHdoaXRlIHJvc2VzIG1peGVkIHRvZ2V0aGVyIHdvdWxkIGJlIGJlc3QgdXNlZCBpbiB3ZWRkaW5ncyBzaW5jZSB0aGV5IHN5bWJvbGl6ZSB1bml0eSBhbmQgbWVyZ2luZyBvZiBsaXZlcy4NCg0KWWVsbG93IGFuZCBvcmFuZ2Ugcm9zZXMgY29udmV5IHBhc3Npb25hdGUgdGhvdWdodHMuDQoNCk11bHRpLWNvbG9yZWQgcm9zZXMgYXJlIGEgZ29vZCBnaWZ0IGlkZWEgaWYgeW91IGFyZSBub3Qgc3VyZSB3aGF0IHRvIHNheSwgYXMgdGhlc2UgZmxvd2VycyBzYXkgaXQgYWxsIQ0KDQoJDQo8Qj5DLiBOdW1iZXIgJiBBcnJhbmdlbWVudHM8L0I+DQoNClJvc2VzIGNhbiBiZSBnaXZlbiBpbiBhIHZhcmlldHkgb2YgYXJyYW5nZW1lbnRzIHJhbmdpbmcgZnJvbSBvbmUgcm9zZSB0byA5OTkgcm9zZXMuDQotU2luZ2xlIGJsb29tIHJlZCByb3NlIG1lYW5zICJJIHN0aWxsIExvdmUgWW91Ii4NCi0yIHJvc2VzIG1lYW5zIG11dHVhbCBmZWVsaW5nczsgaWYgdGFwZWQgb3Igd2lyZWQgdG9nZXRoZXIgdG8gZm9ybSBvbmUgc3RlbSBpdCBtZWFucyBwcm9wb3NhbCBvciBmdXR1cmUgbWFycmlhZ2UuDQotMyByb3NlcyBtZWFucyAiSSBMb3ZlIFlvdSIsIOKAnFN3ZWV0aGVhcnTigJ0uDQotNiBvciA3IG1lYW5zIOKAnEkgYWRvcmUgeW91LuKAnQ0KLTkgcm9zZXMgbWVhbnMgIldlIHdpbGwgYmUgdG9nZXRoZXIgZm9yZXZlciIuDQotMTAgcm9zZXMgbWVhbnMgIllvdSBhcmUgcGVyZmVjdCIuDQotMTIgcm9zZXMgbWVhbnMgIkJlIG1pbmUiIG9yIHRydWUgbG92ZS4NCi0xMyByb3NlcyBtZWFucyBmcmllbmRzIGZvcmV2ZXIuDQotMTUgcm9zZXMgbWVhbnMgIkkgYW0gdHJ1bHkgc29ycnkiLg0KLTIxIHJvc2VzIG1lYW5zIOKAnEknbSBkZWRpY2F0ZWQgdG8geW914oCdLg0KLTI0IHJvc2VzIG1lYW5zIGZvcmV2ZXIgeW91cnMuDQotMjUgcm9zZXMgbWVhbnMgY29uZ3JhdHVsYXRpb25zLg0KLTUwIHJvc2VzIG1lYW5zIHVuY29uZGl0aW9uYWwgbG92ZS4NCi05OSByb3NlcyBtZWFucyAiSSB3aWxsIGxvdmUgeW91IG15IHdob2xlIGxpZmUiLg0KLTEwMCBtZWFucyBkZXZvdGlvbi4NCi0xMDggcm9zZXMgbWVhbnMgIldpbGwgeW91IG1hcnJ5IG1lPyINCi05OTkgcm9zZXMgbWVhbnMgIkkgd2lsbCBsb3ZlIHlvdSB0aWxsIHRoZSBlbmQgb2YgdGltZSIuDQoNCi1TZW5kaW5nIGxvbmcgc3RlbSByb3NlcyB0byB0aGUgb25lIHlvdSBsb3ZlIHNob3dzIHRoZW0gdGhhdCB5b3UgYXJlIHJvbWFudGljLCBhbmQgdGhhdCB5b3UgdmFsdWUgdGhlbSBhYm92ZSBhbGwgb3RoZXJzLg0KLUEgY3Jvd24gbWFkZSBvZiByb3NlcyBtZWFucyB2aXJ0dWUuDQotQSBib3VxdWV0IG9mIHJvc2VzIGluIGZ1bGwgYmxvb20gbWVhbnMgZ3JhdGl0dWRlIGFuZCBpcyBhIHN5bWJvbCBvZiBncmVhdCBiZWF1dHkgYW5kIHBlcmZlY3Rpb24uDQoNClJlZ2FyZGxlc3Mgb2YgY29sb3IsIHJvc2VzIHNlbnQgZXZlcnkgbW9udGggY29udmV5IHRoZSBtZXNzYWdlLCAg4oCcIEJlYXV0eSBFdmVyIE5ldyDigJ0uDQoNCg0KPEI+SUlJLiBDb25jbHVzaW9uDQoJQS4gU3VtbWFyeTwvQj4NCgkJUm9zZXMgYXJlIGdpdmVuIGZvciBtYW55IGRpZmZlcmVudCByZWFzb25zIGFuZCByZXByZXNlbnQgbWFueSBkaWZmZXJlbnQgZW1vdGlvbnMuIFRocm91Z2ggY29sb3IsIGFycmFuZ2VtZW50LCBhbmQgbnVtYmVyOyByb3NlcyBjYW4gaGVscCB5b3Ugc2F5IHRoaW5ncyB5b3XigJlyZSBub3QgYWJsZSB0byBleHByZXNzIGluIHlvdXIgb3duIHdvcmRzLiANCg0KICAgICAJPEI+Qi4gVGhlIENsaW5jaGVyIChmaW5hbCBpbXByZXNzaW9uKTwvQj4NCgkJU28gdG8gYWxsIHRoZSBndXlzIGluIGhlcmUsIG1ha2Ugc3VyZSB5b3UgZ2V0IHRoZSByaWdodCBjb2xvciByb3NlcyBmb3IgeW91ciBzaWduaWZpY2FudCBvdGhlciBvciBldmVuIGp1c3QgYSBnaXJsIHlvdeKAmXJlIHRyeWluZyB0byBwbGVhc2UgYmVjYXVzZSB5b3UgbWlnaHQgYmUgZ2l2aW5nIHRoZW0gYSBkaWZmZXJlbnQgbWVzc2FnZSB0aGFuIHdoYXQgd2FzIGludGVuZGVkLiA8L2xqLWN1dD4gDQoNCi0tLQ0KDQpBZnRlciBzY2hvb2wsIEkgd2VudCBob21lIHRoaW5raW5nIHRoYXQgbXkgYXNzIHdvdWxkIGJlIHN0dWNrIGluIHRoZSBob3VzZSB3aXRoIHRoZSAncmVudHogYnV0IEkgd2FzIHdyb25nLiBNeSBnb29kIGZyaWVuZCBSdXNzZWxsIGRlY2lkZWQgdG8gdGFrZSBtZSBvdXQgdG8gZWF0IGFuZCBhbHNvIHRvb2sgbWUgdG8gYXBwbHkgZm9yIHNvbWUgam9icy4gSSB3YXMgc3VycHJpc2VkIHRoYXQgbXkgbW9tIGxldCBtZSBnbyAnY2F1c2Ugc2hlIGRvZXNuJ3QgdXN1YWxseSBsZXQgbWUgZ28gb3V0IGhlcmUgc2luY2Ugc2hlIGRvZXNuJ3QgdHJ1c3QgYW55IG9mIG15IGZyaWVuZHMgdW5saWtlIGhvdyBpdCB3YXMgaW4gVkEuIEJ1dCB5ZWFoLi4ud2Ugd2VudCB0byBlYXQgYXQgRnJpZGF5J3MuIEkgZ290IHRoZSBnYXJsaWMgY2hpY2tlbiB3aXRoIG1hc2hlZCBwb3RhdG9lcyBhbmQgdmVnZXRhYmxlcy4uLllVTVohID1QIFRoZW4gd2Ugd2VudCB0byBIRUIgYW5kIEJsb2NrYnVzdGVyIHNvIEkgY2FuIGZpbGwgb3V0IGFwcGxpY2F0aW9ucy4gSXQgd2FzIGZ1biB0byBoYW5nIG91dCBhbmQgY2hpbGwuLi5hbGwgSSBkaWQgd2FzIGxhdWdoIHByZXR0eSBtdWNoIHRoZSB3aG9sZSB0aW1lICdjYXVzZSBvZiBSdXNzZWxsJ3Mgc2lsbHkgc2VsZi4gSSBuZXZlciBnZXQgYm9yZWQgd2hlbiBJJ20gd2l0aCBoaW0uLi5hbHdheXMga2VlcHMgbWUgZW50ZXJ0YWluZWQuIFdoYXQgYSBmdW4gYW5kIGNvb2wgYnVkZHkhIGhlZWhlZS4="
"eventtime","2004-04-08 21:22:00"
"current_moodid","109"
"url","http://dizpnaygtzluv4j.livejournal.com/16066.html"
"userid","3979"
"itemid","61"
"event","Happy B.day to my good friend and one of my closest buddies, Will!!! Hope you have the best 16th b.day sweetie... =)


<B><font size=""3"">HAPPY B.DAY <I>my Dollface</I>!!!</font></B> =*"
"eventtime","2004-03-25 00:00:00"
"current_moodid","99"
"url","http://dizpnaygtzluv4j.livejournal.com/15630.html"
"userid","3979"
"itemid","60"
