"names","values"
"event","ok my x bf wants to marry me... how kreepy i left him two years ago for my first gf and he just got dumped and he knows i did to... and i told him i was gona get the ring next year and i plan on given it to the person i want to marry... and he asked for it nad asked if i still loved him and i told him no... omg he fucken pulled my head into kiss him... uhm let me say no... i ran that disgusted feeling off at practice... i am catcher for the team... catcher and 3rd wooo wooo!!! that what im talkin bout baby... o yea... games canceled for tomarrow bummer i wanted it ... i gotta wake up super ass early to go in make up more work... everyone loves my hair... and jesus man whats up with people wanting to date me... come on man doesnt anyone not understand i dont want them... theirs one person i have feeligns for... and its not them trust me!!! FUCKN LOONEY TOONS need to get a life... dude this guy was checkin out my motorcycle at the store... hell yea!!! i was sittin their drinkin gatoraid or however its spelled and i was talkin to miranda on the cell and smokin... she told me ive always been hot and that she wouldnt mind getin with me... it kreepd me out in the past when she started hittin on me... i think i was with someone... i dont remember but yea it kreepd me out... my teacher laughed at me when i told her my cell was my alarm clock.. it does the job it gets loud as shit..aight peace dawgs im gona talk to soem people b4 i get offline... i have to wake up early in the mornin ... me and jessy are talkin NO FIGHTEN  woo woo... kick back chillin like homies...lol!!!"
"eventtime","2004-05-19 21:17:00"
"url","http://punkdcreature.livejournal.com/6901.html"
"userid","12375"
"itemid","25"
"event","ok i just axcidently erased everything i wrote now back to what i was sayin senita and me are talkin like preps like omg seriusly and im waiting now for my healthy breakfast the cookies that are my breakfast that are nice and googy and warm and mmmm mmm good... theyll be out in a minute... yea ok i talekd to jessy adn some reason no body well rae and jessy arent beliven the truth... like come on for real... if i wasnt over jessy then i would have gotten jealus when i found otu her and sam might date ... her friend told me and i didnt ask she just told me... so yea im happy for her cuz as i said we have our own lives... and whats up with her sayin she was still and inlove and wanted me back... no need for little games.. cuz we all know thats not true... ide laugh if it was... soem how thatde be pleaselty funny... if she sadi that and was actually being truthful then ide think she was a dumb blond or sum shit... yea but ok.... to the important stuff i have a buisy schedual this week... today uh hmmm *clears voice* ok number one i have to stay after school and make up some work.... number 2 i am sposed to go to caseys and last uhm sumthin bad happened i was druged and stuff happened and i dont remember it... that was liek forever ago tho... so im debating if i should go... ok i just said sumthin mean bout that... number 3 i have softball practice and that should be fun i might have a heart attack bn a smoker and outa shape and yea shit.... *sighs* see yea ok tomarrow calander is rae might come over and im goan stay long after school and then i have a softball game kik some ass.... yea ! i mean like really omg... ok i have a crowd here adn seriusly blah... lauren is here... senita, danielle  and terry and chris is in the back ground... see im doign great im happy and no one can stop it... i wana cuddle!! lol!! everyoen left me... we are all laughen and the tears are flooding my eyes that was funny... lauren said lata and senita said holla at ya girl... woo woo!!! fuck fuck fuck a duck screw a kangaroo bang bang an arangatang orgy at the zoo... COOKIES ARE DONE BYE"
"eventtime","2004-05-19 10:22:00"
"url","http://punkdcreature.livejournal.com/6643.html"
"userid","12375"
"itemid","24"
"event","well i moved the other computer in here cept i still cant figure out how the hell to get my internet connection to work and shit on it... but now i got some good music in here... so hell yea... my room becoming sumthin and its becoming cramped and shit... i might end up starten a fire because i got alota shit pluged into one thing... so yea it might blow a circut... i been horny alot today.. weird shit cuz i dont get horny normally ... i think its because i had that song on me and rae had our first real sex to.. when she pushed me on the bed and shit to... least i remember the shit and ... ya! man a lota people came onto me today.. this dude johny thats horrible ugly came on to me and kept tryin to lift my shirt... akk! then lauren tryed grabbing my crauch and i didnt let her... i dont let my self out that easily even if im a horny lil goober right now... i can hold my hormones in ... thats why god created masturbating ha! man jessy keep fucken talkin to me... can she not understand i want her outa my life completly... stop tryin to fucken ruin my life... stop holdin on to waht i done and just let it go... its over and done with so let the thing droped... move on jesus!!! god moveo n and go get some other girl and stop bugin my ass... u act like i dont know i  done wrong i know i did so drop it... be mature and drop it... me and my brother watched a nice explosion to... it was nice i burnt everything in my personal note book from my x... i was gona do sumthin mean and sent her all the letters back but ya know its been a while since i played with fire i was gona roast marsh mellows over the fire...*sighs* been a long day... im probley gona nock out early... i have a report to do tonight on hamsters and then i need to start workin on my bi polar power point... and then tomarrow i got a theropist app. and stuff adn then wednesday i have to stay after school and work on work i missed and then softball practice... then thursday i have a game and i dont know if raes comen down ... then friday im at school again late... then saturday back to charlotte i go... well im gona go... since im so happy right now im gona go do stuff instead of sit on this thing and type... i hate to read!!! i need a shower to ... and brush my teeth im gona go to bed early tonight... so peace out..."
"eventtime","2004-05-17 18:20:00"
"url","http://punkdcreature.livejournal.com/6389.html"
"userid","12375"
"itemid","23"
"event","haha! today started out like hmmph ok another day and im planin on doing sumthin mean ... and its gona be great... LOL! ahhh yea itll be so grand... rae actually said good night and good mornin i think to everyone else itde be just a normal thing but yea ok to me it means alot more cuz she stoped doin that :(... right now i got fast car goin and im just a smilin cuz i plan on goin home getin a FREE VCR and then start off doin my very mean idia that only people in school or around me know cuz im getin them to help me out on it.. tell me whatde be extremely mean... ahh its just a great thing... i now i have a new journal and its great cuz its in my poetry book and im getin things out ... spills my real feelings and im not gona send this to anyone... no ones sposed to read that stuff but hey who cares anymore... im not writing bad stuff... i have a buisy schedual this week ... wooh ooo!!! ansd i upd my dosage on my meds now... this is the last time i can up it now im on 100mg even tho it might go up again im not to sure... ya know... but after freaking out and raes which yea... i am just taking one pill in the mornin so that way i dont forget or dont take it... even tho i know when i see rae again its gona eat away at me again... grrr! so argh! but its ok ... ill control it better.IM GETTIN CIGERETTES TODAY!!!good thing cuz i got one left in the pack at home nad thats my lucky ...good ridance is now on... hehe im just gona smile all day from my mean thing... itll be done by mornin time... hehehehe!!!!"
"eventtime","2004-05-17 10:36:00"
"url","http://punkdcreature.livejournal.com/5995.html"
"userid","12375"
"itemid","22"
"event","yea i thaught ide write in this thing again... its like 9 sumthi nad im bored outa my mind... i was tryin to sleep then my mom came in... and i was tryin to sleep so i could stop thinkin bout rae but NOOOOOO thats just literly fucken impossible... i found out tonight i stressed my mom out so bad when i went to the loney bin that it gave her a rash... cuz the rash is caused outa stres..isnt that just nice on my part to know... one more thing i done wrong... i gave my mom a rash... disgusting and just argh! since i been up tho yea i been sittin here listening to the radio and sence i sent the other journal off and shit i started writing in my poetry book... since im not writing stuff in it to impress someone cuz that just got me no where in my life... cept an x gf thats a total bitch and talked bout me doin high school shit when she just talks bout people behind their back... yea but who cares thats most of the world... i just wish i could get rae outa my head... i cant even sleep at night... why does it feel like history repeats in my life and it gets worse everytime it happens..o wait thats how it normally is...i think ima die fro my caugh its horrible now... makes me throw up alot... so woopi... *sighs* i wrote like a page in my new journal... ill just write how i feel like i used to... be truth ful to myself... i heard this song by lionel richi and its called just for u... my mom woke me up and it was on... i plan on burnin alota shit tonight from thep ast so i can never go back and look at it... most of its from jessy... the poem she wrote and all the picture i printed off the rest of them ill put away some place ... i might just burn them to tho... but i plan on roasting some marsh mellows over the fire... so ill benifit sumthin from it.. ill fill my stomach... but i guess now im just gona go watch that helter skelter or whatever bout charles manson i think... then ima just come back to my room adn sleep alone on my cauch... alone like ill remain cuz i want no one in my life... i run them all off... and theirs no one to blame cept myself for this one... god wont even help me anymore maybe cuz i keep prayin to die... last nite i stared up at a star when rae was at her work and it amazed me how one star made the night look so buetiful... one person can do the same... but my star that was in my black sky i ran it away... i took that star out because im jsut stupid... i donteven want to be happy anymore... fuck that shit... i dont remember it so im fine... rae put the smile on my face rfor the past two monthsd jessy never did... she did at one point but thats cuz i made up some stupid illusion in my mind... but now raes gone.. so yea guess ima jsut do waht i gotta do and return to an empty home... were i just give my mother rashes from stressing her out and listein to deliliah at nights... feel miserble for myself... because IM SUCHA GOD DAMN FUCK UP... i cant take away my past.. i never really got on my knees to beg someone to come back and well i was close to it lastn ite i was more on my ass sittin next to her but i was debating weather to get on my knees... but ya know not even me sayin ill treat her better nad make it like when we first met doesnt work... so my fault i cant blame anyone but me... so yea goin to watch tv now..."
"eventtime","2004-05-16 21:11:00"
"url","http://punkdcreature.livejournal.com/5715.html"
"userid","12375"
"itemid","21"
"event","well yesterday was ok i guess well the day time was... i was plannin on goin up to see rae and stuff but i had to stop into carowinds cuz people wanted me to come and i had to get dizzy in ... she has a crush on me and told me she loved me.... hmmmph! strang little people... i went to raes after i found out she was home... and done pretty good up in charlotee sincei  dont go their much on my own... last night tho omg i like fliped at raes... i didnt want her to ever see me like that.. that is how i get in my own little time... just its so hard to see her... i miss the wierdest stuff... like how she talks to the horses in a goofy like way..... how she calls me jenny... her car... adn her walmart shoes...who have ever guessed that one... i just miss her... and it literly ate away at me last nite... so to keep my mind off of it i just keep myself occupied... i moved a cauch into my room adn started re-arranging things... and i plan on goin to get applications and stuff find my ass a job and then ill be ok... but yea i am just gona sit here and talk online till i get tired... ya know what i wana go to the beach...ROAD TRIP"
"eventtime","2004-05-16 18:47:00"
"url","http://punkdcreature.livejournal.com/5442.html"
"userid","12375"
"itemid","20"
"event","wow man i nocked out realy early last nite bout 9 sumthin... i was just that tired... i was sposed to wait up for rae to call cuz i asked her to i dont know if she did or not... its like 8 sumthin almost nine and my dad and brother went out to get new tired put on the truck... i can hardly walk im so sore... and im like blah... i got up and online because yea i felt like it... it hurts so badly to move man... its gona be funny cuz i have to drive an hour and go see rae... argh! i think ima just take a shower because like yea ... im tired as hell to... like i havent really woken up ... i had some weird dreams...  bout soem hispanics were heling my dad clear things out and my cigerettes got wet and my dad threw them away and i was like fuck... and then i found like a fat rabbit and i took him as my pet cuz my cats were tryin to eat him and years went by cuz the dreams skiped in time and he fell in water and it was winter and i tryed to save him and they pulled me away nad used the cell phone to find him and he had done sunk and then everyone like from town tryed to help me save him.... we were in LA to... see thats what u just call plane out weird dreams...even tho i would try to save one of my animals if sumthin like that happened cuz i love them to death... i really love my hamster...and that reminds me i have a report to do on hamsters... cuz i m lazy and thats the animal i picked... hes so fat and adorable... my lil baby... i feel like ima puke right now nad i got a head ach... i need to call rae and see when she gets off of work... but ima wait till after i get out of the shower... its only 9 at the moment as far as i know shes not gona get off till like 3ish or 4ish sumthin like that... ima skip softball practice to spend time with her... even tho ima have to leave by 7 to get here because yea i have a time i have to be in... inless i stay at her house for the nite or stay with her and i can leave tomarrow... whatever she wants for me to do... well im out for the moment i need to shower and get my sore legs to losen up so it doesnt look like i rode a horse for the first time.. im walkin funny... like maybe i tryed to take it up the ass... and how bout NO!!!"
"eventtime","2004-05-15 09:06:00"
"url","http://punkdcreature.livejournal.com/5265.html"
"userid","12375"
"itemid","19"
"event","well softball was ok i still got what i had in me... my speed and my great arm... someone jacked my dads cigerettes and stuff and he got mad so i had to drive him back to the store... he baught two packs since someone stol his one pack... weird two packs because of one... o0ok !!! i waited to get online after my dad got off the phone and like... i read raes journal... she really thinks i want to date that chyc rene... my fucken god!!! i dont want to date her jesus fucken christ! and i told her i wasnt gona go see her cuz i had more important things to do... and that was to go see her... my god itde be worthless to try and make it to go see two people because i have softball practice at 5ish so yea i have to be back by then... ima jsut go to the mall and i was gona go see rae but i guess whatever shes glad she turned me down so i guess thats my sign to move on... she doesnt want me... so now i have to let go of all the past... hopefully we can stil lbe friends even tho itde be nice to be back with her.. she really doesnt belive that i dont want to be with anyone else... if i wanted to ide have dated others by now ... and we all know i can get the girls... but o well... *sighs*shit just sucks... rae doesnt even want me anymore i guess... since she obviusly thinks im wanting to date rene or whatever... friends just yea i cant have hott friends... i have to have all ugly friends...argh whatever man... im gona go take a shower cuz im filthy from softball and im tired... so peace man"
"eventtime","2004-05-14 20:05:00"
"url","http://punkdcreature.livejournal.com/5056.html"
"userid","12375"
"itemid","18"
"event","I got your legs spread all over the bed 
hands clenched in the sheets
hair wild as hell I know
the only thing on your mind is sexin me
girl I can feel your temperature rising 
you should feel my nature too
come on you should its gonna be a bumpy ride 
girl lets do what we came to do

Girl when we make love all night
when we make good love all night
when we make love all night
we really make love
girl when we make love all night
when we make good love all night
when we make love all night
we really make love (come to daddy baby)

On the balcony ripping the rails 
slowly I'm pulling you near 
sayin shhhh babe dont make to much noise 
theres alot of peoples who live around here
emotions running high 
my hands planted on your thighs
you feel me going up and down
and round and round and round

Girl when we make love all night
when we make good love all night
when we make love all night
we really make love
girl when we make love all night
when we make good love all night
when we make love all night
we really make love (come to daddy baby)

Girl your drive wait in the back seat
windows tinted its getting deep
fog all over the glass
I dont know how long i can last
with you moaning crazy 
girl keep on calling me
I'll take you to exctasy
and when im done you'll be fast asleep

Girl when we make love all night
when we make good love all night
when we make love all night
we really make love
girl when we make love all night
when we make good love all night
when we make love all night
we really make love (come to daddy baby)

The house the boat and the jeep babe
in the tube in the pool or the beach babe
get your grove on (get your grove on) get your grove on [x2]

Girl when we make love all night
when we make good love all night
when we make love all night
we really make love
girl when we make love all night
when we make good love all night
when we make love all night
we really make love"
"eventtime","2004-05-14 11:48:00"
"url","http://punkdcreature.livejournal.com/4628.html"
"userid","12375"
"itemid","17"
"event","R290dGEgZ2V0IHBhaWQgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgTGlsIEpvbiAmIFRoZSBFYXN0IFNpZGUgQm95eg0KDQpbTGls4oCZIEpvbl0NClRoZXJl4oCZcyBzb21ldGhpbmcgSSB3YW7igJl0IHRvIHRlbGwgeW91IA0KY2F1c2UgSSBrbm93IHRoYXQgYSBicm90aGVyIGdvdCBuZWVkcyB0b25pZ2h0IA0KSSBhaW7igJl0IHRyaXBwaW4gb24geW8gcGltcGluIGNhdXNlIHRoYXQgc2hpdHMgdGlnaHQgDQpidXQgeW91IGdvdHRhIHBheSB0b25pZ2h0IA0KSSBrbm93IHlvdSB3YW5uYSBnZXQgbGFpZCB0b25pZ2h0IA0KYnV0IEnigJltIHRyeW5uYSBnZXQgcGFpZCB0b25pZ2h0IA0Kd2UgYWlu4oCZdCBldmVuIGdvdHRhIGZ1c3MgYW5kIGZpZ2h0IA0KanVzdCBnaXZlIG1lIG1pbmUgDQpJdOKAmXMgb24gYWxsIG5pZ2h0IA0KSSBrbm93IHlvdSB3YW5uYSBnZXQgaW4gYmVkIHdpdGggbWUgDQpidXQgeW91IGdvdHRhIGNvbWUgY29ycmVjdGx5IA0Kbm90aGluIGluIGxpZmUgaXMgZnJlZSANCmVzcGVjaWFsbHkgbm90IG1lIA0KSSBob3BlIHlvdSANCmNhbiBmZWVsIG1lIA0Kd2hlbiBJIHNheSANCnBheSBiZWZvcmUgeW91IHBsYXkgd2l0aCBtZSANCndhbm5hIHRhc3RlIHRoaXMgDQpidXQgaXRzIHByaWNlbGVzcyANCml0IG1pZ2h0IGJlIHN1bXRoaW4geW91IGFpbuKAmXQgbmV2ZXIgZG9uZSBiZWZvcmUgDQpidXQgSeKAmW0gbm90IHlvIG9yZGluYXJ5IGhvZSANCihyZXBlYXQgbGluZXMgd2l0IHN0YXJzIG9uY2UpIA0KDQpbQ2hvcnVzXQ0KSSBzYWlkIEnigJltIG9mZiBpbiB0aGUgY2x1YiAoc2hhd3R5KSANCm5vdCBsb29raW4gZm8gbG92ZShzaGF3dHkpIA0KYnV0IEnigJltIGxvb2tpbiBmbyBhIGd1cmwoc2hhd3R5KSANCm9uZSBJIGNhbiBjdXQoc2hhd3R5KSANCmxpa2UgbGls4oCZIG1vbW1tYSBpbiB0aGUgYmx1ZShzaGF3dHkpIA0Kc2hlIHNvIGdvdC1kYW1uIGN1dGUoc2hhd3R5KSANCmJ1dCBzaGUgc2F5IHNoZSBuZWVkIGNoZWVzZShzaGF3dHkpIA0KYmVmb3JlIHNoZSBnZXQgd2l0IG1lKHNoYXd0eSkgDQp3ZWxsIGxldCBtZSBzZWUoc2hhd3R5KSANCndoYXQgaXQgbWlnaHQgYmUoc2hhd3R5KSANCmFuZCB3aGF0cyB5byBmZWUoc2hhd3R5KSANCmZvciBteSBmYW50YXN5KHNoYXd0eSkgDQpub3cgSSBhaW7igJl0IHJpY2goc2hhd3R5KSANCmJ1dCBJIHNwZW5kIGEgbGls4oCZIGJpdChzaGF3dHkpIA0Kc28gd2hvIHlvdSB3aXQoc2hhd3R5KSANCmxldHMgZG8gdGhpcyBzaGl0KHNoYXd0eSkgDQoNCltMaWzigJkgSm9uXQ0KSSBrbm93IHlvdSB3YW5uYSBnZXQgbGFpZCB0b25pZ2h0IA0KYnV0IEnigJltIHRyeW5uYSBnZXQgcGFpZCB0b25pZ2h0IA0Kd2UgYWlu4oCZdCBldmVuIGdvdHRhIGZ1c3MgYW5kIGZpZ2h0IA0KanVzdCBnaXZlIG1lIG1pbmUgDQpJdOKAmXMgb24gYWxsIG5pZ2h0IA0KSSBrbm93IHlvdSB3YW5uYSBnZXQgaW4gYmVkIHdpdGggbWUgDQpidXQgeW91IGdvdHRhIGNvbWUgY29ycmVjdGx5IA0Kbm90aGluIGluIGxpZmUgaXMgZnJlZSBlc3BlY2lhbGx5IG5vdCBtZSANCnRoZXJlcyBzb21laHRpbiBJIHdhbuKAmXQgdG8gdGVsbCB5b3UgDQpjYXVzZSBJIGtub3cgdGhhdCBhIGJyb3RoZXIgZ290IG5lZWRzIHRvbmlnaHQgDQpJIGFpbuKAmXQgdHJpcHBpbiBvbiB5byBwaW1waW4gY2F1c2UgdGhhdCBzaGl0cyB0aWdodCANCmJ1dCB5b3UgZ290dGEgcGF5IHRvbmlnaHQgDQoNCltDaG9ydXNdDQpzaGl0IHdoYXQgeW91IHRhbGtpbiBib3V0IChzaGF3dHkpIA0KdGhhdCBkaWRu4oCZdCBjb21lIG91dCB5byBtb3V0aCAoc2hhd3R5KSANCnlvdSBzYXkgeW91IHdhbuKAmXQgc29tZSBjYXNoIChzaGF3dHkpIA0KYmVmb3JlIEkgaGl0IHRoYXQgYXNzIChzaGF3dHkpIA0KSeKAmW0gbm90IHlvIGJveSAoc2hhd3R5KSANCkkgYWlu4oCZdCBubyB0b3kgKHNoYXd0eSkgDQpkb27igJl0IHBsYXkgbm8gZ2FtZXMgKHNoYXd0eSkgDQpjYXVzZSBJIGFpbuKAmXQgbGFtZSAoc2hhd3R5KSANCmJ1dCBmbyBteSBndXJsIChzaGF3dHkpIA0KSeKAmWxsIGdpdmUgaGVyIHRoZSB3b3JsZCAoc2hhd3R5KSANCmFpbuKAmXQgbm8gdGhhbmcgKHNoYXd0eSkgDQp0byBnaXZlIHVwIHRoYXQgY2hhbmdlIChzaGF3dHkpIA0Kbm93IEkgYWlu4oCZdCByaWNoIChzaGF3dHkpIA0KYnV0IEkgc3BlbmQgYSBMaWzigJkgYml0IChzaGF3dHkpIA0Kc28gd2hvIHlvdSB3aXQgKHNoYXd0eSkgDQpsZXRzIGRvIHRoaXMgc2hpdCAoc2hhd3R5KSANCg0KW0xpbOKAmSBKb25dDQpJIGtub3cgeW91IHdhbm5hIGdldCBsYWlkIHRvbmlnaHQgDQpidXQgSeKAmW0gdHJ5bmEgZ2V0IHBhaWQgdG9uaWdodCANCndlIGFpbuKAmXQgZXZlbiBnb3R0YSBmdXNzIGFuZCBmaWdodCANCmp1c3QgZ2l2ZSBtZSBtaW5lIA0KSXTigJlzIG9uIGFsbCBuaWdodCANCkkga25vdyB5b3Ugd2FubmEgZ2V0IGluIGJlZCB3aXRoIG1lIA0KYnV0IHlvdSBnb3R0YSBjb21lIGNvcnJlY3RseSANCm5vdGhpbiBpbiBsaWZlIGlzIGZyZWUgDQplc3BlY2lhbGx5IG5vdCBtZSANCkkgd2lsbCBnZXQgd2l0aCB5b3UgDQppZiB5b3Ugd2Fu4oCZdCBtZSB0b28gDQphbmQgSeKAmWxsIGJlIGJ5IHlvdXIgc2lkZSANCmlmIHRoZSBwcmljZSBpcyByaWdodCANCnRha2UgY2FyZSBvZiBtZSBhbmQgSeKAmWxsIHRha2UgY2FyZSBvZiB5b3UgDQpub3RoaW4gaW4gbGlmZSBpcyBmcmVlIA0KZXNwZWNpYWxseSBub3QgbWUgDQpJIGdvdHRhIGdldCBwYWlkIA0KaWYgeW91IHdhbuKAmXQgbWUgDQpjb21lIGNvcnJlY3RseSANCm1pZ2h0IGJlIHN1bXRoaW4geW91IGFpbuKAmXQgbmV2ZXIgZG9uZSBiZWZvcmUgDQpJ4oCZbSBub3QgeW8gb3JkaW5hcnkgaG9l"
"eventtime","2004-05-14 11:43:00"
"url","http://punkdcreature.livejournal.com/4398.html"
"userid","12375"
"itemid","16"
"event","Calling out your name 
Your face is everywhere 
I'm reaching out to you 
To find that you're not there 
I wake up every night 
To see the state I'm in 
It's like an endless fight 
I never seem to win 

I can't go on as long as I believe 
Can't let go when I keep wondering 

Chorus:
Where are you now, what have you found 
Where is your heart, when I'm not around 
Where are you now, you gotta let me know 
Oh baby, so I can let you go 

I can hear your voice 
The ring of yesterday 
It seems so close to me 
But yet so far away 
I should let it out 
To save what's left of me 
And close the doors of doubt 
Revive my dignity 

Bit, I can't go on as long as I believe 
Can't let go when I keep wondering 

Chorus 

I should let it out, it's time to let you go 
Oh baby, I just want to know 

Chorus 


thats the sad song i heard at bobs and it made me like zone into itaah school anouncments"
"eventtime","2004-05-14 11:27:00"
"url","http://punkdcreature.livejournal.com/4197.html"
"userid","12375"
"itemid","15"
"event","to rae

looking into your borwn eyes is just like drowning into sweet chocolate,
when i hold u and feel your heart beati wish i time would pause so we can live in this moment forever,
when you call my name it sounds like a sweet angel calling to me,
when you kiss me i grow weak in the knees and i grow tender,
when we are next to one another i can smell all the love in room,
i pray at night it can forever stay this way.

i wrote that for our second anerversery or however thats spelled but ya know i got dumped while i was in the hospital but i done good remembering the date so im gona put it up anywayz... i wrote my math teacher a sweet poem and she got teary eyed... ive done so good all day... im actually smiling ... i actually got sleep last nite so hell yea... i cans leep but i had to take some sleeping pills :( so not on my own... head over feet is on again cuz i got it playing and i love that song so much... i need to find a song by britney spears i heard yesterday at bobs... it was so sweet...im tryin to cheer senita on in playin mario brothers... hehe! i cant wait to see rae again.. i keep thinkin of her playing with the horses... how she feeds rascal M&Ms and ahh its so cute... she jumps up and startles him... she is just adorable when she does that... i laugh on the inside cuz im usually smokin when she plays with them... we are talkin bout a fight yesterday that happend... calss conv... it was two black boys fighting and holy shit man i never seen anything like that.. blood ,tea,food and shit was every that was an honest to god fight... teachers couldnt split them... anywayz... i have a picture of rae and me infront of me... its her arms around me and im proped on the car... i have some blue eyes in that pic... i want to go to a party ... get drunk or well drink not get drunk cuz last time i drunk some... well not last time... time b4 that... some chyc tryed to get with me when rae was in my left arms cuddled up in my red blanket... and this girl agh she tryed getin with me im still disgusted by that... i kicked her outa the room... nad let me tell ya DUCK TAILS never lookd so great when ur stayin zoned into it because some person tryin to fill u upand well i was prayin for someoen to wake up ... gerrell woulda beat her ass in and so woulda rae... ui know if someone tryed to fill my girl up i would kill the person... ill cuta bitch... but i ended up kicken her out then waken up gerrell and wigin out...see thats why i dont drink... and cuz heather used to threaten to rape me... bad shit man...  ok well im out i want to play with the computer in a non sexual way... i dont want to get electricuted tryin to finger it... i only have sex with one person and its gona stick to that and if we dont anymore then looks like im not haven sex for a while and thats fine... its no biggy... i need to not be so shy i cant ask for cookies ... from my old teacher... im pethetic...hehe! not really ..."
"eventtime","2004-05-14 10:41:00"
"url","http://punkdcreature.livejournal.com/4048.html"
"userid","12375"
"itemid","14"
"event","well at the moment im sittin on the cauch watchen CSI and watchen my mom eat sumthin looks kinda gross... but o well i choked on some poppers... school was weird i cried few times cuz henri moved and i didnt get to say goodbye or anything... and seems like it was just all drama nad stuff... guess thats all thats in just a small town like this... drama drama drama... i dont talk as much as i used to... i keep to myelf more...i informed my teachers of where i was and stuff ...i finally got the damn computer in computer clas to play head over feet... great stuff cept i kept smiling i was thinkin bout the good times with rae... and i drove to school listenin to fast car...  memories of her wont vanish and i dont really want them to... helps me crack a  smile during the day and stuff.. a chyc from the psycho ward called me ... great shit... now that makes two that contacted me so far... im sposed to email courtney... ill do that tonight... i went to see bob and we listened to britney spears and i couldnt help but bust out laughen at oops i done it again... i pierced my ear again while i was over their.. i done my right upper cartlidge again... im workin on getin the whole right ear done... lauren called me to night to check up on me and stuff... shes such a great friend... i hope i get to see rae again... i really want to... dont know if ill gae a chance to get back with her cuz jessy done a good job of lettin it all out... but o well ... just hope i can get her back and stuff... if not i dont think i want to date for  a wile... but o well im gona try to sleep tonight and stuff without draming bout rae and cryin and screaming out... itde be nice thats not a good thing in any case... i think ima watch cold case now and stuff and then ima take a shower if i dont knock out cuz im take some pills... and nock out again..."
"eventtime","2004-05-13 21:39:00"
"url","http://punkdcreature.livejournal.com/3827.html"
"userid","12375"
"itemid","13"
"event","well last nite i tryed to sleep but that didnt work... bout 12 oclock i finally nocked out lil bit but it was a really lite sleep i was thinkin... and rae was like stuck in my head... and i heard my self talkin and i started cryin... my mind kept replaying her being here... last nite... at 5:25 i got up adn just sat their smoked and tryed to nock out but didnt work... so now i feel like i havent slept since two nights ago... so its just agh... i had to let my teachers know what was goin on... i miss rae... i cant get her outa my head... and today on her away message she called herself ugly... shes far from that... i mean like ugly would be eyes to far apart and poked out chin with a flat face or buck teeth ... shse definitly none of those... i think shes rather cute... she got a song stuck in my head called ass and titties and i keep seeing bob dancen to it... i miss her... i wrote two poems for her... 
im here, im back
i face my fears that always brings me tears
ive had to let go of the ones that once meant something
i have to face the worst thing ive done. uncover the sun in the darkness i stood
i have to let go of the past , and make my happiness last
my wishes changed, my bad dreams have fadded
what ive always dreams of in a girl was right in my face, i was to blind to see
can she forgive me for the wrong i done, so maybe  love can take its flight... 
the days of me thinking of how to say my goodbyes are over
meaning im not gona die...
(next poem)

i am sittin here looking out a window at the rain
thinking of why i was put here, how could i let it get this far
how i done everyone so wrong, i said things that didnt belong
ive always believed in peace, but i caused a pain that wont cease
locked inside, looking out, i found my time to powt
realeasing my tears as i talked to my peers
i got the pain out that i built up and i could tell what  my heart was feeling
i hurt an innocent girl inwich i care for very much
i caused her a pain,but i feel like i beat my self with a cane
i realized at 1am that i really did love her
i let go of the past, i took my fathers advice, i got my act 2gether
my world now i want it to be just me and rae
some days maybe my heart can be hers for all the days"
"eventtime","2004-05-13 10:41:00"
"url","http://punkdcreature.livejournal.com/3577.html"
"userid","12375"
"itemid","12"
"event","well i didnt go to school cuz i was nocked out more than hald the day...bob came over around 3ish...he was gona be here when rae came... we died our hair... bob highlighted raes hair and i bleached myn all the way out ... i like it:). i talked to rae and i told her the truth... i didnt lie one single bit... i dont ever plan on lien to anyone again... those days are over...i got my self in way over my head and over the years it built up... i dont regret anything because well i been sayin i needed help so that was a kick in the ass to get to it... jessy did tell her waht i said and well that made me realize shit and i know i done wrong... all that ended the days of lien... i dont want things with rae to end... i never did... ive always had a feeling if i didnt have feelings for another and i wasnt holding on to my x that me and rae would go someplace... people thaught i wouldnt tell her the truth but i did... i wasnt plannin on lien i just didnt know how to word the truth but... it came to me like it was nuthin felt great to not lie... and tonight i have never looked at her in that way... i didnt want her to go... my dad has always said... to not care bout anything bout the ones that mean sumthin to me... and thats been my problem i care to much on what others say... but ya know that changed... i care bout myself and i care bout rae... dont care bout people at school because they couldnt even call to see if i was ok...one person did and that was heather... shows who my friends are... i didnt want rae to leave tonight... it felt so nice to have her in my arms ... i didnt want to let go... i looked at her like i never have ... i seriusly dont want her to belong ot someoen else... shes the second girl that ive stayed faithful to... she knows me more than alota people do... she means alot to me and thats why i never left her in the fist... she grew on me in the time we were together... now im not torn between to people and tryin to hold on to an x... i can be hers completly... and i hope it works out for the best... now that things are out on the table... and im just hopen that my x wont try to ruin this... just let me be happy for the fist time in two years... let me be happy with someone... the past is the past and im sorri... it all went down that way... my x wanted me to move on so i have... im not holding to her anymore... all i can say is i hope shes happy in whatever she does... cuz im happy with things now... i want the good things i had in my life to come back like rae... i was always happy round her even tho i didnt show it all the time... i wish i did... but its a new beginnin and i will now... i dont want her gone... i regreat i ever wished that..."
"eventtime","2004-05-12 22:34:00"
"url","http://punkdcreature.livejournal.com/3294.html"
"userid","12375"
