"names","values"
"event","b2sgc28gdG9kYXkgd2FzIGEgcHJldHR5IGJhZCBkYXksIGkgd2FzIGZlZWxpbiBraW5kYSBkb3duIGFuZCBjb3VsZG4ndCBmaWd1cmUgb3V0IHdoeS4gYWxzbywgaSBmZWx0IGxpa2UgaSB3YXMgZ29ubmEgcGFzcyBvdXQgZm9yIGEgd2hpbGUsIGJ1dCB0aGF0J3MgYmVzaWRlIHRoZSBwb2ludC4NCiAgIHNvIGkgaGF2ZSBzbyBtdWNoIGh3IGkgcmVhbGx5IGRvbid0IGhhdmUgdGltZSB0byB1cGRhdGUuIGFsbCBpIGhhdmUgdG8gc2F5IGlzIGknbSBzcnkgZ3V5cyBpZiBpbiB0aGUgbmV4dCBjb3VwbGUgb2Ygd2Vla3MgSSBhY3Qga2luZGEgYW5ub3lpbiwgSeKAmW0ganVzdCBhIGxpdHRsZSBzY2FyZWQvd29ycmllZC9nb2luIHRocm91Z2ggYSByZWFsbHkgaGFyZCB0aW1lIHJpZ2h0IG5vdy4gSSdtIHJlYWxseSBzcnkuIGkgZmVlbCBzbyBiYWQgZm9yIHNob3dpbiB0aGlzIHN0dXBpZCwgd2VhayBzaWRlIG9mIG1lLiBpIG5ldmVyIG1lYW50IGZvciBhbnkgb2YgdSB0byBzZWUgaXQuLi4uDQoNCn4qVmlja3kqfg=="
"eventtime","2005-04-27 20:09:00"
"current_moodid","6"
"url","http://snowusagi.livejournal.com/24486.html"
"userid","14239"
"itemid","94"
"event","i just wanted to apologize to everyone i whined/cried to today guys. i never meant to do that. so sry. i realize now...everythin's gonna be fine... i just have to keep tellin myself that. he tells me, so i guess i should just beleive him.

~*hopin hard*~"
"eventtime","2005-04-26 20:37:00"
"current_moodid","7"
"url","http://snowusagi.livejournal.com/24202.html"
"userid","14239"
"itemid","93"
"event","I beg you to ignore this update of angstyness; i just need to get my thoughts out somewhere.     

   let me begin with something good. i got my math test back today and i got a 119/129. that was the highest grade i saw from the grades i saw. finally.

  ok, so this is just terrible. one of my best friends has lost the last 4 months of his memory, and now he doesn't remember our friendship *which has become SO FREAKIN CLOSE over the past like 2/3 months*. he's my BEST FRIEND for goodness sakes! we tell eachother everything, and last night he was asking me to explain why we're talkin again since the last thing he remembers he was not talkin to me after we broke up.... i had to re-explain everythin.... he even forgot tuesday....
       I've never been in this much pain before. i mean, i like the new him, cuz he's nice and... for a change actually happy, and i hated explainin why the last time we talked i was tryin to convince him not to do anything 'stupid'. all my friends tried to console me, and i started crying 7 times today in SCHOOL ALONE not counting home. The worst time i was alone locked in the copy room... w/e. this just makes me realize a little bit what my feelings are, and now i don't know what to do. he's supposed to get his memory back. SUPPOSED TO. in TWO WEEKS. Until then/!!?! i'm at a total loss right now. i'm not sure WHAT i'm going to do.

~*.. ....*~"
"eventtime","2005-04-26 15:32:00"
"current_moodid","51"
"url","http://snowusagi.livejournal.com/24040.html"
"userid","14239"
"itemid","92"
"event","Ok. today was a pretty uneventful day. i went to church... twice. once in the mornin and i just got back from the night service. tomorrow lent starts. this is where it gets hard. Fasting becomes 'hard core' as i like to call it ^-^

Nothin much really to say, except today is the last day of vacation ;.; oh well. i'm ok with that. yea. so blah. i'm REALLY worried about my friend who's amazed me again by gettin themself into yet another sticky situation. I LUV U AND HOPE U FEEL BETTER SWEETHEART!!! *HUG*

~*Vicky*~"
"eventtime","2005-04-24 20:51:00"
"current_moodid","68"
"url","http://snowusagi.livejournal.com/23710.html"
"userid","14239"
"itemid","91"
"event","<lj-cut text=""Fun times from Tuesday and Friday"">
Tuesday:
S: Do you know where you're goin?!
V: ...of course i do. don't question me.
S: then why are we waitin at a crosswalk?!
V: cuz it doesn't say walk genius.
S: ...oh....riiIIiiight.... *walks across street anyway*


V: ok, i think we can get to the park from here-
S: and how did u plan on gettin over the fence?
V: ...it wasn't there last time i swear >>
                                        <<
S: ....ok then.


S: I got a double shake or somethin, but it's still in a cup that says fribble.... IT'S A CONSPIRACY I TELL YOU! THERE'S REALLY NO DIFFERENCE!!

S: *Whips out pic phone*
V: NOOOOOO!!!!!!! *quickly turns away*
S: Darn! oh well.... i .... got a picture of ur neck..?
V: Oh, that's right! cuz i have a really sexy neck, u KNOW u want pics of it!! *^-^*

S: OK. stop movin... this flower WILL STAY!!
V: ....keep tellin urself that luv.

S: *at depot* hehe, i'm sexy when i run.
V: you have problems. -.-
S: sexy problems.
V: omg. i just came SO close to throwin this water in ur face.
S: *grins* ...i'm sexy when i'm wet
V: Shut up! --wait NO don't even say it!
S: ....i'm sexy when i shut up ^-^

V: *crycrycry* YOU BROKE MY SHOE AND NOW I CAN'T WALK!! *crycrySOB*
S: *rolls eyes* Stop complaining!! *picks me up and starts walkin down the street.

S: *on the same street after puttin me down.* ...poke *pokes me*
V: dude. i'm immune to poking. sry.
S: ......ohh..... *pokes*
V: omg! dude! i'm ticklish but not by poki--crap.
S: oh but u ARE ticklish.. *grins devilishly* *begins tickling me like all over*
V: *falls over* GET AWAY FROM ME!!
Random person walkin down the street: glares strangely

V: *at depot pizza* ....seb......... r u playin footsies with me?!!?!
S: ...... ^-^
------------------------------------------------------------------------------
Friday:
Z: ur so tired.......
V: ....wha-what?! noo... <<

Z: i'm not ticklish....... crap.

Dad: are you comfortable bein home alone sweetheart?
V: ...oh i'm comfy. ^-^

Z: you're always cold?! you're burning right now! ur shoulders and hands are burning.
V: and ur cold but ur usually hot....
*silence*
V: OMG THE WORLD IS OUT OF BALANCE!!!
*5 min later...*
Z: you're cold again...
V: and you're warm?!?! WELL WHO'S FAULT IS THAT WARMTH SUCKER!!!

i'll put more when i think of 'em </lj-cut>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074718128' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your College Life by <a href='http://www.livejournal.com/~highfivejunkie'><font color='#DDDD88'>highfivejunkie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='SnowUsagi' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will you study?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What will you study?' value='Who knows...' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Roomate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bushihiro</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Football Player</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>madfoot</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ehsieh11</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>aneko_mogget</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Highly involved in their Frat/Sorority</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>simbasgal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Crazy Drunk</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rojatta</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The College Slut</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>orphius</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Significant Other</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thorondae</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Creep that sneaks into girl's showers</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>simbasgrl</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Likeliness you'll graduate: 92%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='highfivejunkie'><input type='hidden' name='meme' value='1074718128'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

HAHA! see liz?! i told u jon and i were seein eachother behind ur back ^-~

btw-- i'm sure ud make a great football player, apparently i am too *accordin to annie*
but c'mon guys, can u even IMAGINE zach and i as roommates!? god help the world ^-^ i don't know why i still have him on my friends list. i think he has only like... 2 entries.... from like a year ago *^-^*

Note: the memories/quotes are CONSTANTLY updated. keep checkin back."
"eventtime","2005-04-23 17:00:00"
"current_moodid","15"
"url","http://snowusagi.livejournal.com/23307.html"
"userid","14239"
"itemid","90"
"event","Ok y'all need to change your buddy icons!! I know i'm the coolest person ever (PSHHHHH YEA RIGHT!) but the point is you all have BUNNY ICONS!!! You're theiving the bunnies!!!!!!!!!!!!!!!



P.S. squiggle bunnies are still planning your doom

~*Vicky*~


Still ecstatically happy........ I LUV HIRO-KUN!!!!!"
"eventtime","2005-04-22 19:51:00"
"current_moodid","45"
"url","http://snowusagi.livejournal.com/23159.html"
"userid","14239"
"itemid","89"
"event","Ok, today definitely classifies as the best *if not VERY close to the best* day of my life. By the way before i continue-- anyone who was wondering about that decision? NO MORE ISSUE!! i made up my mind today and the decision was clear Hands down. *especially after today's events* *sigh*
       Details not needed, the point is i was home alone today, and it turned out to be soOOOoooo fun!! we'll just leave it at taht.
       Anyway, today has been a great day and i have nothin else really to say *^-^* 

Lots of love to everyone!!
~*Vicky*~"
"eventtime","2005-04-22 16:48:00"
"current_moodid","98"
"url","http://snowusagi.livejournal.com/23018.html"
"userid","14239"
"itemid","88"
"event","Ah yes. so yesterday. Zach came and surprised me!! It was so sweet!! He's never done that before! How cute. *^-^* anyway, also there are two reports of t-storms from yesterday meaning i SO win the bet. too bad there wasn't anything involved so i don't actually Get anything *grumble*
    In other news, i had a very *interesting* convo with sebastian yesterday. i'm glad you were honest with me. But... the next time we talk it's only fair that i'm completely honest with you too. so we'll see when we talk next.
    Today has been pretty boring, but that's ok. oh yea! yesterday i also got together with Ann, and that was major fun. i finally finished the wind temple in Windwaker, and now we're startin to collect some kind of shards....... I almost don't wanna finish it though, if it's as sad as she says it is!
     Nothin else to say, except for i've got two major decisions on my hands that are both kinda upsetting me. Wish me luck.

~*Vicky*~"
"eventtime","2005-04-21 16:56:00"
"current_moodid","45"
"url","http://snowusagi.livejournal.com/22536.html"
"userid","14239"
