"names","values"
"event","Just watched the Oscars, it was actually really quite well done! For one, they really streamlined the whole affair, coming in at just over three hours. Usually it's full of so much crap it's hard to sit through just to wait for the big awards at the end. Tonight though I really enjoyed seeing pretty much every component of the show, from Antonio Banderas' and Beyonce's singing (damn, now that's a gorgeous voice!) to YO YO MA (I about shat myself when he came on). Chris Rock was of course hilarious, and I really just had my faith in the Academy, well, not renewed because it wasn't so much there to start with...but let's just say I was very pleasantly surprised by how much I enjoyed the entire show. 
So the time posted will be 11:56, but as of now it's just past midnight, so 

HAPPY BIRTHDAY KELSI LYNN HALPERN!!!!!!!!!!

I hope it's as wonderful as everything else in Israel has been so far, and I'm sure will continue to be! 

Looks like I'm gonna come off break a little tired...didn't quite finish my work, haha, so I gotta get up a bit early. Sigh. Oh well. I'm actually excited to get back to classes, if only because this week has been so quiet. If I hadn't been getting to the gym to workout, I really would barely have left my house all week (with the exceptional side trip to Cambridge of course;-) ) so it'll actually be nice to be around more people again. Of course, let's see how excited I am when I have piles of work to do again, but eh, what can ya do? 
Oh, and someone apparently thinks I don't have a penis...well I checked in the shower earlier today, and it's still there, so, I win! ha!

Ummmm, I think that's about all. Thank you, and goodnight."
"eventtime","2005-02-27 23:56:00"
"url","http://yoshimatzah.livejournal.com/10970.html"
"userid","17630"
"itemid","40"
"event","Right now I'm sitting at my desk, on this beautiful morning, with the sun warming my back through my skylight. I just received an email from Kelsi about her Masada experience. Beautiful Kels, truly. I think one of the wonderful things about Judaism is that even if you weren't born Jewish, once you join the ranks, you're a part of the Jewish people, and you have full claim to the vast and powerful history of our people. Though by blood I am half-Jewish, I converted before my Bar Mitzvah. It is not as though now I am ""fully-Jewish,"" or ""100% Jewish."" I am now simply Jewish. I think one of the things that's helped the Jewish people survive for so incredible long is that being Jewish has as much to do with a state of being as it does with the kind of blood running through your veins. And once you begin to comprehend this state of being, and go through the processes of learning about Judaism and commiting yourself to a Jewish life (which is by no means either unreasonable or strictly bound or defined) you can lay claim to the rich culture, history and learning of our people, and via this act you also join the bloodlines of our people. 
Kelsi, I also agree that in a powerful sense, Masada was a victory for the Jews. True, not a victory in the sense of winning the battle, but a victory in spirit nonetheless, representative of the strength of the Jewish people--the passion for maintaining our identity and resisting assimilation--the same spirit has allowed Jews to last for so long. After all, we're still here. The Romans are not. 
I never got the chance for a pre-dawn hike up to Masada to view the sunrise. I didn't make it through enough of Pilgrimage:-) (Those of you who are there right now, watch where you have a beer!) But there are nonetheless images burned into my memory of other awe-inspiring moments, views and sights. Davening Shacharit both above Machtesh Katan and on the peak of Har Schlomo near Eilat, where one can see Israel to the North, Egypt to the southwest, Jordan and Syria to the East. The Ba'hai gardens on the face of Mount Carmel in Haifa, both in their green richness during the day and the lit splendor of the night. And this beautiful morning, as the sun warms my back through my skylight, I think back fondly of all these moments, and smile all the more deeply because I know that several of those whom I hold closest to my heart are now experiencing moments such as these."
"eventtime","2005-02-24 10:46:00"
"url","http://yoshimatzah.livejournal.com/10325.html"
"userid","17630"
"itemid","39"
"event","SEE SKY CAPTAIN AND THE WORLD OF TOMORROW!!

ASAP!!

Such a cool movie. 

Today I continue to do pretty much not much at all. What an odd break this is. I should actually try to get all my work done today and tomorrow so the rest of the break I can truly relax with nothing hanging over my mind. Yea...good luck with that one, thanks. Ok, back to doing not much at all."
"eventtime","2005-02-23 12:47:00"
"url","http://yoshimatzah.livejournal.com/10045.html"
"userid","17630"
"itemid","38"
"event","Dear Waltham Sky, 
Please stop snowing. 

K thanks.



Oh and remember that time when we surprised Bluman by flying his girlfriend up to camp from LA?? Oh good times. The look on that boy's face. Oh man. 


One more:
""Hey, so question: Are Mexicans Asian?"" 

hehe"
"eventtime","2005-02-21 20:31:00"
"url","http://yoshimatzah.livejournal.com/9920.html"
"userid","17630"
"itemid","37"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<lj-cut text=""I'm bored and on break..."">

(x) snuck out of the house
(x) gotten lost in your city
(x) seen a shooting star
(x) been to any other countries besides the united states
( ) had a serious surgery
(x) taken a shower with a member of the opposite sex 
( ) kissed a stranger
(x) hugged a stranger
(x) been in a fist fight (if you count kickboxing...oh yea once in 5th grade too...)
(x) been arrested
(x) done drugs
(x) had alcohol
(x) laughed and had milk/coke come out of your nose
(x) pushed all the buttons on an elevator
(x) made out in an elevator
( ) swore at your parents
(x) kicked a guy where it hurts (lovetap...a little too hard...geeh)
(x) been in love
(x) been close to love
(x) been to a casino
(X) been skydiving (heehee)
( ) broken a bone
(x) been high
(x) had sex
(x) given someone a bruise
(x) skinny-dipped
(x) skipped school
(x) flashed someone
(x) had oral surgery wisdom teeth
( ) seen a therapist
( ) done the splits
(x) played spin the bottle
(x) gotten stitches
( ) drank a whole gallon of milk in one hour
(x) bitten someone (playfully)
( ) been to Niagara Falls
(x) gotten the chicken pox
(x) kissed a member of the opposite sex
(x) kissed a member of the same sex
( ) crashed into a friend's car
(x) been to Japan
(x) ridden in a taxi
( ) been dumped
(x) shoplifted
( ) been fired (almost)
( ) ever had a crush on someone of the same sex
(x) had feelings for someone who didnt have them back
( ) stole something from your job
( ) gone on a blind date
(x) lied to a friend
(x) had a crush on a teacher 
( ) celebrated mardi-gras in new orleans
(x) been to Europe
( ) slept with a co-worker 
( ) been married 
( ) gotten divorced
( ) had children
( ) seen someone die
( ) been to Africa
(x) Driven over 400 miles in one day (750)
(x) Been to Canada
(x) Been to Mexico
(x) Been on a plane
( ) Seen the Rocky Horror Picture Show
( ) Thrown up in a bar
( ) Purposely set a part of myself on fire
(x) Eaten Sushi
(x) Been snowboarding
( ) Met someone in person from the internet
( ) Been moshing at a concert
( ) had real feelings for someone you knew only online
(x) taken partially nude/nude photos of yourself 
( ) been in an abusive relationship
( ) lost a child 
(x) gone to college 
( ) graduated college
(x) taken painkillers 
(x) love someone right now 

</lj-cut>"
"eventtime","2005-02-21 11:44:00"
"url","http://yoshimatzah.livejournal.com/9665.html"
"userid","17630"
"itemid","36"
"event","SSd2ZSBiZWVuIHRoaW5raW5nIGEgbG90IGFib3V0IElzcmFlbCBsYXRlbHksIG5vdCBzdXJwcmlzaW5nbHkgc2luY2UgS2Vsc2kgaXMgdGhlcmUsIGFzIGhlYXJpbmcgb2YgaGVyIGV4cGVyaWVuY2VzIGhhcyBicm91Z2h0IG1hbnkgbWVtb3JpZXMgb2YgYW5kIHJlZmxlY3Rpb25zIHVwb24gbXkgb3duIGV4cGVyaWVuY2VzIHRoZXJlIHRvIHRoZSBmcm9udCBvZiBteSB0aG91Z2h0cy4gVGhpcyBpcyBleGNlcnB0ZWQgZnJvbSBhIHJlY2VudCBwZXJzb25hbCBqb3VybmFsIGVudHJ5Og0KDQpUb25pZ2h0IEkgYmVnYW4gdGhpbmtpbmcgb2YgdGhvc2UgZG93biB0aW1lcyBhcyBvbmUgZXhwZXJpZW5jZXMgbGlmZSBhd2F5IGZyb20gaG9tZSwgdGltZXMgd2hlbiB5b3UgbWlzcyBldmVyeSBsaXR0bGUgbWVtb3J5IG9mIGhvbWUgeW91IGhvbGQgZGVhciwgYW5kIGV2ZW4gb25lcyB5b3UgbmV2ZXIgcmVhbGl6ZWQgeW91IHdvdWxkLiBFc3BlY2lhbGx5IG9uIHByb2dyYW1zIGluIElzcmFlbCwgd2hlbiBzbyBtdWNoIG9mIHRoZSB0aW1lIGlzIG9uLW9uLW9uIG9yIGdvLWdvLWdvLCBhdCBzcGVlZHMgc28gZmFzdCBhbmQgZXhwZXJpZW5jZXMgc28gcmVtYXJrYWJsZSB5b3UgY2FuIGJhcmVseSBjYXRjaCB5b3VyIGJyZWF0aCBiZXR3ZWVuIHRoZW0uIEJ1dCB0aGVuIHRoZXJlIGFyZSBvdGhlciB0aW1lcywgdGltZXMgd2hlbiBldmVyeXRoaW5nIHNsb3dzIGRvd24sIGFuZCBzdWRkZW5seSwgZnJlc2ggb2ZmIGZvdXIgb3IgZml2ZSBkYXlzLCBvciBhIHdlZWsgc3RyYWlnaHQgb2Ygbm9uc3RvcCBleHBlcmllbmNlIGFuZCBtb3ZlbWVudCwgZXZlcnl0aGluZyBoYXMgc3RvcHBlZCwgYW5kIHN1ZGRlbmx5IGV2ZXJ5dGhpbmcgc2VlbXMgdmVyeSBxdWlldCwgYW5kIHlvdSBoYXZlIG9ubHkgeW91ciB0aG91Z2h0cyBlY2hvaW5nIGluc2lkZSB5b3VyIGhlYWQuIEkga25vdyB0aGlzIGZlZWxpbmcgd2VsbDsgaXTigJlzIHRoZSBmZWVsaW5nIEkgZXhwZXJpZW5jZWQgb24gbWFueSBsYXRlIG5pZ2h0cyBpbiBCZWl0IE5hdGl2LCBhd2FrZSB1bnRpbCB0aGUgZWFybHkgaG91cnMgb2YgdGhlIG1vcm5pbmcgd2hpbGUgYWxsIGVsc2Ugd2FzIGFzbGVlcCwgYXdha2UgZm9yIG5vIGNvbnNjaW91cyByZWFzb24sIGJ1dCBzaW1wbHkgYmVjYXVzZSBpdCBmZWx0IG1vcmUgcmlnaHQgdGhhbiBiZWluZyBhc2xlZXAuIEluc29tbmlhPyBObywgSSBkb27igJl0IHRoaW5rIHRoYXTigJlzIHF1aXRlIHRoZSByaWdodCB3b3JkLiBCdXQgSSB0aGluayBJIHRvbyBpbiB0aG9zZSBtb21lbnRzIHdhcyBzZWFyY2hpbmcgZm9yIHNvbWV0aGluZywgYnV0IGRpZG7igJl0IGtub3cgd2hlcmUgdG8gbG9vay4gTGlrZSBtYW55IGJlZm9yZSBtZSwgSSBoYWQgY29tZSBoYWxmd2F5IGFyb3VuZCB0aGUgd29ybGQgc2VhcmNoaW5nIGZvciBhbnN3ZXJzLCBhbmQgb2YgY291cnNlIGZvdW5kIG1vcmUgcXVlc3Rpb25zLiBJIGhhZCBjb21lIGhvcGluZyB0byBtZWV0IHNvbWVvbmUgc3BlY2lhbCwgdG8gZmluYWxseSBoYXZlIHRoZSBraW5kIG9mIGRlZXAsIGludGltYXRlIHJlbGF0aW9uc2hpcCBJIGhhZCB5ZWFybmVkIHNvIGxvbmcgZm9yIGluIGhpZ2ggc2Nob29sLCBvbmx5IHRvIGZpbmQgbXlzZWxmIGFsb25lLiBQZXJoYXBzIGl0IGZlbHQgYmV0dGVyIGF0IG5pZ2h0LCB0byBiZSBhbG9uZSBpbiBib2R5IGFzIHdlbGwgYXMgaW4gc3Bpcml0LiBQZXJoYXBzIGl0IGZlbHQgYmV0dGVyIHRvIGJlIHRydWx5IGFsb25lLCByYXRoZXIgdGhhbiBmZWVsaW5nIGFsb25lIGRlc3BpdGUgYmVpbmcgc3Vycm91bmRlZCBieSB0aGUgb3RoZXIgbWVtYmVycyBvZiBteSBncm91cC4gQW5kIHNvbWUgbmlnaHRzIEkgY2hlcmlzaGVkIHRoZSBxdWlldCBzdGlsbG5lc3Mgb2YgdGhlIEplcnVzYWxlbSBzdG9uZSwgZXZlbiB3aXRoIGl0cyBjb2xkLCBoYXJkIHN1cmZhY2UuIFRob3NlIG1vbWVudHMgb2YgcmVmbGVjdGlvbiwgbG9uZWxpbmVzcyBhbmQgc3RpbGxuZXNzIGFtaWRzdCBhIHJhcGlkbHkgZmxvd2luZyB0aW1lbGluZSBkZWZpbmVkIElzcmFlbCBmb3IgbWUgYXMgbXVjaCBhcyBhbnkgb3RoZXIgSSBleHBlcmllbmNlIGR1cmluZyBteSBzdGF5LiBJc3JhZWwgaXMgYW4gYW1hemluZyBsYW5kLCBmaWxsZWQgd2l0aCByZW1hcmthYmxlIGJlYXV0eSwgbWFqZXN0eSBhbmQgaGlzdG9yeS4gQnV0IGl04oCZcyBhbHNvIGEgbGFuZCB0aGF0IGhhcyBzZWVuIG1pbGxlbm5pYSBvZiB3YXIgYW5kIGJsb29kc2hlZC4gT2YgdHJhZ2VkeSBhbG9uZyB3aXRoIGhlcm9pc207IHNhZG5lc3MgYW5kIGdyaWVmIGFsb25nIHdpdGggc3RyZW5ndGguIEFuZCBJIGNhbuKAmXQgaGVscCBiZWluZyBzd2VwdCB1cCBpbiB0aG9zZSBmZWVsaW5ncyBhcyB3ZWxsIHdoZW4gSSB0aGluayBvZiBteSBleHBlcmllbmNlcyB0aGVyZS4gT2Ygc2lsZW5jZSwgYW5kIHN0aWxsbmVzcywgaGVhcmQgYmV0d2VlbiB3YWlsaW5nIHByYXllcnMgb2YgdGhlIEtvdGVsIGFuZCBjaGFudGluZyBmcm9tIG1pbmFyZXRzIG9mIGFuY2llbnQgbW9zcXVlcy4gT2YgdGhlIHdpbmQgc3dlZXBpbmcgdGhyb3VnaCB0aGUgc3RvbmUgY2l0eSwgYnJpbmdpbmcgZHVzdCBhbmQgdGhlIGVjaG9lcyBvZiBhbmNpZW50IHZvaWNlcyB0aHJvdWdoIGJvdGggaW5oYWJpdGVkIGFuZCBmb3Jnb3R0ZW4gY29ycmlkb3JzIGFuZCBjb2JibGVzdG9uZSByb2Fkcy4gT2YgdGhhdCBzYW1lIGJyZWV6ZSBmbG93aW5nIHRocm91Z2ggbXkgaGFpciBhcyBJIHN0b29kIG9uIHRoZSByb29mdG9wcyBvZiBIZWJyZXcgVW5pdmVyc2l0eSBvbiBIYXIgSGFUem9maW0sIGdhemluZyBvdXQgYWNyb3NzIHRoZSB2YWxsZXkgYXMgdGhlIHNldHRpbmcgc3VuIGJsYXplZCBvcmFuZ2UgYW5kIHJlZCBhY3Jvc3MgdGhlIERvbWUgb2YgdGhlIFJvY2sgYW5kIHRoZSBhbmNpZW50IENpdHkgb2YgRGF2aWQsIFNvbG9tb24sIEp1ZGFoIGFuZCB0aGUgTWFjY2FiZWVzLCBhbmQgdGhlIGRlc2NlbmRpbmcgZ2VuZXJhdGlvbiBvZiBKZXdzIGJlZm9yZSB0aGUgZXhpbGU7IG9mIE11c2xpbXMgYW5kIENocmlzdGlhbnMgYW5kIE11c2xpbXMgYWdhaW47IG9mIHRoZSBPdHRvbWFucywgdGhlIEJyaXRpc2gsIGFuZCB0aGUgSXNyYWVsaXMuIEFuZCBJIHdvbmRlciB3aG8gbWlnaHQga2VlcCBzdGV3YXJkc2hpcCBvdmVyIHRoaXMgbGFuZCBpbiB0aGUgZnV0dXJlLiBBbmQgSSB3b25kZXIgaWYgdGhlcmUgc2hhbGwgZXZlciBiZSBhIHRpbWUgd2hlbiBpdHMgc29ycm93IHNoYWxsIG5vIGxvbmdlciBiZSBoZWFyZCBpbiBldmVyeSB3aGlzcGVyIG9mIHRoZSB3aW5kLiBXaGVuIGFsbCB0aGF0IHJlbWFpbnMgaXMgZHVzdCBhbmQgc2FuZCwgaWYgdGhlIHdpbmQgd2lsbCBzdGlsbCBjYXJyeSBpdHMgYWNoaW5nIGhhcm1vbmllcyB3aGVuIGFsbCBlbHNlIGlzIHN0aWxsIGFuZCBxdWlldOKApmFsbCB0aGVzZSB0aG91Z2h0cyBsaWUgb24gbXkgbWluZCBhcyBJIGdvIHRvIHNsZWVwIHRvbmlnaHQuDQoNClRob3NlIHRpbWVzIHdlcmUgY3JhY2tzLCB3b3ZlbiBhbWlkc3QgdGhlIG1hbnkgbWFueSB0aW1lcyBvZiBpbnRlbnNlIGdyYXRpZmljYXRpb24sIHNwaXJpdHVhbGl0eSBhbmQgZXh1YmVyYW50IGpveS4gVGltZXMgb2YgYXdlLCB3b25kZXIsIGFuZCBsYXVnaHRlciwgcHVuY3R1YXRlZCBhbmQgbWFkZSBldmVyIG1vcmUgbWVhbmluZ2Z1bCBhcyBpbnRlcnNwZXJzZWQgd2l0aCB0aGUgdGltZXMgb2YgcXVpZXQgYW5kIHN0aWxsbmVzcy4gV2hhdCBhbiBhbWF6aW5nLCBjb21wbGV4IGFuZCBkaWZmaWN1bHQgbGFuZC4gQW5kIHdoYXQgYW1hemluZywgY29tcGxleCBhbmQgb2Z0ZW4gZGlmZmljdWx0IHRpbWVzIGZvciB5b3UuIEJ1dCBhbHdheXMgbW92aW5nIGZvcndhcmQsIGFuZCBhbG1vc3QgYWx3YXlzIHByb2ZvdW5kIGFuZCBwb2lnbmFudC4="
"eventtime","2005-02-18 23:47:00"
"url","http://yoshimatzah.livejournal.com/9383.html"
"userid","17630"
"itemid","35"
"event","The Weekend: 

Friday, Jan 21:
4:56 PM--Depart for Howard Johnson Inn, lodging for Ascutney ski race. Est. travel time: 2-3 hours. 
    --traffic, heavy--
6:23 PM--Stop in random NH town for Monster (caffeinated beverage) and snack from Chinese restaurant. 
7:14 PM--Stop at NH State Liquor Store to pee and purchase bottle of Amaretto.
8:24 PM--Incorrectly read directions, head north on US-5.
8:59 PM--Discover transgression, head south on US-5. 
9:34 PM--Arrive at Howard Johnson Inn.

Saturday, Jan 22: 
2:43 AM--Crawl into bed. 
4:49 AM--Deep slumber violatingly penetrated by shrieking fire alarm. Accusations against self heard. Claims denied. 
4:54 AM--Shoes and warmer clothes on, head outside (-10 Fahrenheit) to escape siren. 
4:56-5:47 AM--Shiver violently in car, which stubbornly refuses to heat up. 
5:52 AM--Having returned from the cold, siren silenced, crawl back into bed. 
6:50 AM--Wake-up alarm sounds. Time to get up and get ready to head to the mountain. 
10:48 AM--Miss gate in first slalom run, hike, finish. 
11:56 AM--Start nap in Ascutney lodge. 
12:13 PM--Awakened by coach. Time to head back out. 
2:38 PM--After end of second run, begin travel back to Waltham. 
3:03 PM--Exit highway at Lebanon, NH, for gas. Discover Citgo has eerily been shut down (ie, large, nut-type metal objects in ground where pumps once existed; remains of station evident)
3:04-3:28 PM--Having discovered no other gas station nearby, head back to highway, caught in traffic. 
4:47 PM--Snow begins. 
5:56 PM--Arrive home in Waltham.
7:04 PM--Brush ridiculously accumulated amount of snow off car, head to grocery store, brush snow off again after buying said groceries, swing by Treetop thai to pick up ordered food, head home for dinner and a movie, homework. Chance of cancellation of EMT course next day. Await further notification.

Sunday, Jan 23: 
11:03 AM--Notified of EMT class cancellation. Return to bed. 
1:36 PM--awaken ridiculously late. 
9:20 PM--Notification of cancellation of classes and other university activities for Monday January 24th. 
     --celebrate--"
"eventtime","2005-01-23 21:21:00"
"url","http://yoshimatzah.livejournal.com/9069.html"
"userid","17630"
"itemid","34"
"event","I've been getting a couple requests to update, so updating I am, though I'm not really sure what to say. I had a fantastic break, filled with skiing and kelsi (and smallville) followed now by a rougher-than-usual transition back into classes. Kelsi's going to israel for two months, and we've decided that it's best not to be together while she's there. I know it's the right thing to do, but it's just tough, coupled with knowing I won't be seeing her until the end of April. Long time. So it's been a hard few days, but I know it'll smooth out. Gotta get back into the rhythm of school too, which is never fun. 
Classes are looking pretty good though. I'm taking the BEMCo (brandeis emergency medical corp) EMT training course this semester. It's a shitload of class hours and a lot of reading, but I've wanted to do it for a long time, so I'm really excited. It's really hard to work out my committment to ski team with it, which I feel really bad about, but I'm doing the best I can, and if I continue with this whole premed thing it's gonna be really good for me to get the training and exposure. So I guess I'll just have to take each weekend as it comes and work it out. Ugh. Sorry Ian and Julie. I'll make it up to you guys somehow, I promise. 
Anyway, that's about it for now. Gonna go put some music on and chill for a bit. Ciao. 




You got to leave me now, 
You got to go alone. 
You got to chase a dream, 
One that's all your own, 
Before it slips away. 

When you're soaring through the air,
I'll be your solid ground.
Take every chance you dare,
I'll still be there,
When you come back down."
"eventtime","2005-01-19 20:36:00"
"url","http://yoshimatzah.livejournal.com/8743.html"
"userid","17630"
