"names","values"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Bi Polar Movies</B></FONT><BR>You scored 60 Humor, 70 Drama, 46 Technology, and 32 Suspense! </TD></TR>
<TR>
<TD>You laugh, you cry, you wish the evil guy would die and the funny man prevail. You're an emotional rollercoaster. You like films that tug at your heartstrings, yet lighten the mood with funny quips inserted smartly here and there so that the watcher will not kill themselves. ""Circle of Friends"" and ""Bridget Jones' Diary"" are good ones for you, my friend. </TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=89 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=61 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>59%</B> on <B>Humor</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=147 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=3 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>98%</B> on <B>Drama</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=17 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=133 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>11%</B> on <B>Technology</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=3 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=147 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>2%</B> on <B>Suspense</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=11603567106626288958'>The What Movie Genre Are You Test</a> written by <a href='http://www.okcupid.com/profile?tuid=6281040656722148870'>cheesefest</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-10-18 18:06:00"
"current_moodid","21"
"url","http://girliegirlie711.livejournal.com/58018.html"
"userid","5649"
"itemid","222"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Fashionista</B></FONT><BR>54% Tastefulness, 62% Originality, 57% Deliberateness, 38% Sexiness </TD></TR>
<TR>
<TD><B style=""COLOR: #cc0000; TEXT-ALIGN: center"">[Tasteful Original Deliberate Prissy]</B><BR><BR>One is certain: you have great taste and plenty of ideas. You have clearly defined beliefs about what's good and what's bad in fashion but they are far from banal. Stylish and imaginative, you prefer to inspire admiration than to shock and you mostly succeed. Even if sometimes you'd like to have more courage to put on something absolutely outrageous you do great job in creating a unique look that others look up to. There is a possibility that you work in the fashion industry. If you don't, perhaps you should.<BR><BR><FONT style=""FONT-SIZE: 8pt; COLOR: #444444"">The opposite style from yours is <B>Bar Cruiser</B> [Flamboyant Conventional Random Sexy].</FONT> <BR><BR><BR><FONT style=""FONT-SIZE: 8pt; COLOR: #cccccc"">All the categories: <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=0"">Fashion Enemy</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=1"">Bar Cruiser</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=2"">Kid Next Door</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=3"">Sex Bomb</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=4"">Hippie Kid</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=5"">Fashion Rebel</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=6"">Fashion Artist</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=7"">Catwalk God(ess)</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=8"">Librarian</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=9"">Sporty Hottie</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=10"">Office Master</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=11"">Uptown Girl/ Boy</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=12"">Brainy Student</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=13"">Movie Star</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=14"">Fashionista</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=15"">Glamorous Soul</A> </FONT></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/users/872/574/8725748215120025454/mt1127819195.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=47 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=103 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>31%</B> on <B>Tastefulness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=128 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=22 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>85%</B> on <B>Originality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=86 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=64 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>57%</B> on <B>Deliberateness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=38 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=112 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>25%</B> on <B>Sexiness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5962495244888656825'>The Fashion Style Test</a> written by <a href='http://www.okcupid.com/profile?tuid=8725748215120025454'>mari-e</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-10-13 18:42:00"
"url","http://girliegirlie711.livejournal.com/56889.html"
"userid","5649"
"itemid","221"
"event","<table align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FF9900"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Dog Should Be</b></font></td></tr><tr><td bgcolor=""#FFD79A""><center><a href=""http://www.dpbolvw.net/click-1754401-3751263""><img src=""http://images.buycostumes.com/mgen/merchandiser/6133.jpg"" border=""0"" width=""300"" height=""300""></a></center><a style='color:blue;' href=""http://www.dpbolvw.net/click-1754401-3751263""><center><strong>Superman</strong></center></a></td></tr></table><div align=""center""><a href=""http://shiny.blogthings.com/whatshouldyourdogbeforhalloweenquiz/"">What Should Your Dog Be for Halloween?</a></div>"
"eventtime","2005-10-13 18:10:00"
"url","http://girliegirlie711.livejournal.com/56826.html"
"userid","5649"
