"names","values"
"event","LAST NIGHT ROCKED MAJOR ASS!!!!!!!!!!!!!!!!!!

SO many things happened I can't begin to even explain them. They opened with American Idiot. and then played Jesus of Surburbia, then Holiday and then I lost track but some highlights of the 2 hours go as following.
-Billie Joe having orgasim on stage and grabbing him and shouting 'will someone fuck me'
-Billie Joe making the crowd do the wave and having complete and total control over the crowd.
-Billie Joe flashing everyone his ass!
-The Band picking people to play the drums, bass and guitar. and the kid who played Billie Joe's guitar got to keep it!
- Billie Joe spraying the crowd with water
- The easter bunny before Green Day on stage doing the YMCA
- The fire was dead fucking awesome, one of the greatest things
- Billie Joe in the crown while singing King for a Day.
- All the older songs they played made me sooo happy: Hitchin a ride, Basket case, Longview, Minority, Good riddance, King for a day, 2,000 light years away, brain stew and I think I am missing a couple but it was soooo awesome to hear them played live
- Right before Billie Joe played Holiday hes like this song is a big fuck you to Bush and everyone screaming.
- Billie Joe saying he was George W. Bush when doing band introductions.

The whole concert was the best night of my life. Few people know that you can't explain that night with words.

The only bad part of all this was not getting home till 1 and having to get up at 6 but hell It was worth it and if going to that concert meant not getting back till 3 I still would have went and screamed my ass off.
I bought a shirt, and pins for my purse! So great! You have not lived life to the fullest until you have been to a Green Day concert!"
"eventtime","2005-09-12 15:34:00"
"current_moodid","99"
"url","http://aniroxmysox22.livejournal.com/16917.html"
"userid","808"
"itemid","65"
"event","<P><FONT color=#009900 size=7>GREEN DAY CONCERT TODAY~!!~!!!!!!!!!!!!!!~!!!!!!!!!!!!!~!!!!!!!!!!!!!!!!!!!</FONT></P>
<P><FONT color=#ff0000 size=4>Hell Fucking yes! I cannnot wait!!!!!!! 10 more hours!!!!</FONT></P>
<P><FONT color=#ff0000 size=4>Great lakes crossing b4 that also. </FONT></P>"
"eventtime","2005-09-11 09:27:00"
"current_moodid","4"
"url","http://aniroxmysox22.livejournal.com/16854.html"
"userid","808"
"itemid","64"
"event","3 FREAKING DAYS!!!!!!!!!!!!!!!!!!!!

HELL YEAH!!!!!!!!!!!!!!!!!!!!!!

Sunday is going to be the freaking greatest day of my life! AW I can't wait. 

Today was pictures I got out of Goff's class for like 10 minutes Hell yeah! I wore my brown skirt and my long sleeved green shirt. I hate Econ. We reviewed for the test tomorrow which I still have to studdy for and lets see Spanish 3 not much we have a quiz tomorrow on AR verbs Somehow I think I will pass rofl. We did AR verbs in like 8th grade. blah. Lets see Algebra 2 homework I finished in class sooo easy I love reviewing stuff I already know its great, I actually feel smart. Chemistry we went over the homework conversions funness got to love conversions. Lunch was lunch, nothing spectacluar happened. 

OH I forgot this morning I got up and attempted to do my hair well I los track of time and went to the bus without my contacts in so I was like screwed and then I got there and called my mom and she brought them to me, angirly. And while I was waiting I found out Kerrie was going out with Alex Carbici NASTY!!!! He's soo gross. He will like be behind me walking and he will be like go home Sam and I say fuck you alex. I can't believe she's dating that nasty little man whore. 

American Lit we... oh we made sentences out of our vocab and we reviewed our purist notes and then we worked on our myths hell I haven't started mine. Opps! Yearbook was fun we got to write the names of people on the back of pictures. I kept asking Tyler who people were and most of them were of the same person opps! We get to bring our cameras everyday and Dennis was like taking pictures of me. So strange. Then Yesterday Kyle was messing with my camera and now I have this really good picture of Lauren S. And I have this random picture of Tyler flipping me off. Ha Ha Ha Ha. 

Tommorrow I get money and come into town, I am going to make Lauren go see the Emily Rose movie with me this weekend sometime beside Sunday of course. Going to be one helluva weekend!"
"eventtime","2005-09-08 19:19:00"
"current_moodid","44"
"url","http://aniroxmysox22.livejournal.com/16568.html"
"userid","808"
"itemid","63"
"event","<P>School was school for the most part start off the day with econ urgh so boring I have a quiz tomorrow and a test on Thursday Yippie. Spanish was blah we basically went over the handbook and theres so much shit going on in that class this week it is not funny then Algebra 2 we just went fastly over notes and lots of easy homework Chemistry quiz I failed seriously I know nothing about anything in that class and I went over my worksheet! Awful. I hate that class the most. American Lit had to read my poem which was gay and we are taking notes on all these stupid different religions and its awful I hate taking notes off of someone speaking. Espically about purtians and religions. Yearbook was always funness get to talk about our cover and we got more layouts so I have to do Varsity Baseball layout, Boys track, and spirit cheer and me and Tyler are doing the sophmore layout gayness! I know like maybe 3 sophmores. but whatever I've given up thinking about it. I forgot to bring my spanish shit home to study. Oh well. I will survive. This conculdes my update. </P>
<P><FONT color=#ff0000>PuNkSaMmY94: did you see malchik gay today?</FONT><BR><FONT color=#3333ff>ShesARebel57: yes!<BR>ShesARebel57: I did<BR>ShesARebel57: coming down the stairs<BR>ShesARebel57: he's still awfully skinny<BR>ShesARebel57: sickening skinny</FONT><BR><FONT color=#ff0000>PuNkSaMmY94: did he look at you funny?</FONT><BR><FONT color=#3333ff>ShesARebel57: no he didn't see me<BR>ShesARebel57: I saw the back of him</FONT><BR><FONT color=#ff0000>PuNkSaMmY94: oh I feel bad for him</FONT><BR><FONT color=#3333ff>ShesARebel57: his ass, to put it in better terms</FONT><BR><FONT color=#ff0000>PuNkSaMmY94: ROFLMAO</FONT><BR><FONT color=#3333ff>ShesARebel57: yes I can recognize his ass<BR></FONT><FONT color=#ff0000>PuNkSaMmY94: Is it still big?</FONT><BR><FONT color=#3333ff>ShesARebel57: at least I'm willing to admit it<BR>ShesARebel57: no it's like died<BR>ShesARebel57: see what anorexic gets you?</FONT><BR><FONT color=#ff0000>PuNkSaMmY94: ah thats sad he had the cutest ass</FONT><BR><FONT color=#3333ff>ShesARebel57: rofl</FONT></P>"
"eventtime","2005-09-06 17:56:00"
"current_moodid","40"
"url","http://aniroxmysox22.livejournal.com/16142.html"
"userid","808"
"itemid","62"
"event","I am currently at Lauren's house. I'm am wearing her shorts, her Green Day hoodie and her shoes. I forgot pajamas so I made her let me wear a pair of shorts. and I am wearing her hoodie because it was on the floor and I decided to put it on because it was a random feeling like that and I am wearing her sandals because they are under the computer desk and just decided to put them on. her hoodies way too short on me. 

These past two days at school have blown completely I dispise Chemistry. Government sucks too Goff is crazy ill we had a quiz yesterday that I got a 104 on. I only missed one question go me! I have a Chemistry quiz on Tuesday and that will really suck. But school sucks in general. 

Today me and Lauren went to the mall I bought the second half of my grandmas birthday present and 2 magazines for the posters I have this hot poster of Billie Joe. It's great! I love him. I put a picture of Brandon Flowers in my planner. I just printed off this random picture and put it in there. Laurne and I also went on a bike ride today to the riverwalk. We didn't see anyone but hot running guys.

At the mall Lauren bought a watch and AP which has Fall Out Boy on the cover. Pete is hot. I am wasted right now and I haven't even had anything to drink. I guess it's the cocaine that I don't take. Ok I guess this is the end of my entry."
"eventtime","2005-09-02 22:57:00"
"current_moodid","15"
"url","http://aniroxmysox22.livejournal.com/15886.html"
"userid","808"
"itemid","61"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See aniroxmysox22's results."">1) What would <lj user='angel2udevil2me'> give <lj user='tons_of_fun_69_'> for his/her birthday?   nothing<br>2) What would <lj user='angel2udevil2me'> think of <lj user='fluterific07'>?   friend perhaps<br>3) One thing you can't stand about <lj user='sweetaslemons8'>? that she can drive<br>4) How would <lj user='tons_of_fun_69_'> kill <lj user='whatsername___'>?   with a spoon<br>5) If <lj user='fluterific07'> took over the world, who would suffer? Everyone<br>6) What word best describes <lj user='angel2udevil2me'>? Buddy<br>7) What would you do if you found out <lj user='whatsername___'> has a crush on you? Kill myself<br>8) How long would <lj user='fluterific07'> dating <lj user='angel2udevil2me'> last?   -.2 seconds<br>9) Is <lj user='fluterific07'> related to you? No<br>10) Have you ever dated <lj user='sweetaslemons8'>? Hell no<br>11) Is <lj user='sweetaslemons8'> 1337? .....?<br>12) If <lj user='sweetaslemons8'> and <lj user='whatsername___'> were spliced together, what would be its name?   hotwhore<br>13) Is <lj user='sweetaslemons8'> introverted or extroverted? introverted<br>14) Would <lj user='sweetaslemons8'> and <lj user='tons_of_fun_69_'> look good together?   Lovely<br>15) Is <lj user='angel2udevil2me'> popular? Of Course<br>16) Does <lj user='sweetaslemons8'> travel a lot? no<br>17) Would <lj user='sweetaslemons8'> be a better ninja or pirate? ninja<br>18) What is <lj user='fluterific07'>'s shoe size? 9<br>19) What do you disagree with <lj user='whatsername___'> about? Everything<br>20) What rank would <lj user='whatsername___'> have in a giant robot army? Commander<br>21) Does <lj user='whatsername___'> have a dog? Yes Lily<br>22) When did you last call <lj user='fluterific07'>? A long time ago<br>23) Is <lj user='sweetaslemons8'> your best friend? sometimes<br>24) Would <lj user='whatsername___'> and <lj user='fluterific07'> make a good couple?   YEAH!<br>25) Do you think <lj user='tons_of_fun_69_'> is hot? uh not really<br>26) What is <lj user='sweetaslemons8'> allergic to? nothing<br>27) Is <lj user='whatsername___'> a high school student? yes<br>28) Do you have <lj user='sweetaslemons8'>'s screenname? yes<br>29) Could you see <lj user='angel2udevil2me'> and <lj user='tons_of_fun_69_'> together?   Yes<br>30) Which of your friends should <lj user='tons_of_fun_69_'> go out with? Kerrie<br></lj-cut>"
"eventtime","2005-09-02 22:56:00"
"current_moodid","98"
"url","http://aniroxmysox22.livejournal.com/15856.html"
"userid","808"
"itemid","60"
"event","First day of school. Funness! I got up at 6:25 to my lovely sounds of Basket Case. Go Green Day!

So anywho my schedule goes as the following:

1st Economics - Goff
2nd Spanish 3 - Cosgrove
3rd Alegbra 2 - Mc Gillis/ Ferency
4th Chemistry - Cicinelli
5th Am Lit - Prout
6th Yearbook - Lyon

Yep I didn't even sign up for chemistry. Rofl. Econ first thing in the morning kinda blows. I didn't want Spanish 3 but I thank the lord it is with Cosgrove and not Lopez. I hate Lopez. I don't have her this year thank you goddess. I have allison in like my Econ and Spanish and Am lit class. It's great because she's my only friend in spanish its basically filled with the preppies so I told her she couldn't leave me since she was planning on switching, considering she didn't pass spanish 2 rofl. Algebra 2 no one is in there I remotely care about. Chemistry, blah just blows plain and simple. No one in there really. I have second lunch with all the freshemens and the sophmores. The only good people in there is Tyler and Kerrie. American Lit is fun fun class though. Lets see theres Bobby, Dani, Alizia, Shayna, Eric and lots of other people the class has sooooo many people. Austin is in that class and he is the loadest person ever that wants attention but he sits at the only table in front of the room. Then yearbook I have with Tyler who cracks me up and Dennis is now on staff too imagine that. Lauren has to put up with him in the morning and I have to put up with him in the afternoon. Quite hiliarious if I do say so myself. I got 4 out of 5 of my books today and tomorrow I get my Alg. book. Funness! 

Today I came home from school to watch Dillon oh the bus is horrible but anywho I watched Dillon then I had to fill out my letters for yearbook and then I did the dishes and then we went to dinner at Sanford Bar and Grill for Taco night where I seen Bobby! How ironic."
"eventtime","2005-08-30 20:15:00"
"current_moodid","49"
"url","http://aniroxmysox22.livejournal.com/15450.html"
"userid","808"
"itemid","59"
"event","hello...

This weekend was good. Lauren came home early Saturday and she came to spend the night and we played DDR and talked and took a walk with Tyler and it was very fun. we had KFC for dinner and popcorn chicken and DDR don't mix I was like sick last night and couldn't flal asleep so Lauren talked to me... It was great. WE didn't go to sleep till 3. SOoooo great.

Today we went shopping at 10:30 and it was sooo funny. I died laughing so hard. I was crying, laughing so hard. Anywho I love shopping with Lauren. And her mom espically. Real great. 

So after shopping with Lauren I went to Menards with my grandparents and then they dropped me off at my other grandmas house where I ate mcdonalds and then came home then went to Walmart where I seen Kerrie 

Yep thats my day."
"eventtime","2005-08-28 15:44:00"
"current_moodid","87"
"url","http://aniroxmysox22.livejournal.com/15170.html"
"userid","808"
"itemid","58"
"event","Theres been a lot of shuff going on arond here however I will spare you the horrid details. Yearbook meeting yesterday at 10 blew sooo much. Ah well. Today wenqt to red lobster for dinner and went to see Skeleton Key. WOOHO! Wow this is this shortest entry in a long time.




Goddess, thank you for sparing a life that means a lot to me."
"eventtime","2005-08-26 22:46:00"
"current_moodid","127"
"url","http://aniroxmysox22.livejournal.com/14859.html"
"userid","808"
"itemid","57"
"event","so Friday didn't go to Laurens because no one called... no biggie It was alll made up for yesterday.

saturday grandma woke me up at 10:30 and she was like you got to get up Lauren's thing is in a couple hours and I was liek yeah yeah yeah so I got up showered all that stuff then headed out to Laurens. Lauren decides that we aren't going swimming so ok no big deal. So Brittany, Lauren and I all went to go see Red Eye. At first I was like WTF this is stupid but it turned out being funny. Then ending was so predicitible. I mean come on everyone will be saved except for the bad guys. Anywho so Laurens mom comes and picks us up and shes talking about Lauren's grandparents anniversary dinner that evening and Lauren is like Mom can Sam come with us and shes like you have to call your grandmother and ask her.

So we get back to Lauren's house and we hang out and eventually Brittany's ride comes and so me and Lauren are sitting there and she calls her grandma and asked if I could go to dinner and she said yeah. So we hung out for a couple hours and then left for her grandparents house. We get there and drop off their present stuff and then we go to bob evans. That was seriously liek the most fun I have had at dinner in a long time. Lauren's aunt OMG is seriosuly sooooooo funny. I don't think there was a time during that dinner when I wasn't laughing. It was soooo great. my favorite story was the one about Lauren's dad when he was three thinking that his new baby sister was his birthday present since their birthdays were so close together. that was great. I was soo sad when we had to leave...

Anywho I came home. Did nothing really. Finished my book and started another one and went to bed. today I go home at 2 and the phone stil ahsn't been shut off. Kewl beans!!!! Yearbook meeting at 12:30 tomorrow!!!!!!!!!!! :("
"eventtime","2005-08-21 11:09:00"
"current_moodid","99"
"url","http://aniroxmysox22.livejournal.com/14825.html"
"userid","808"
