"names","values"
"event","QWFhaCB0aGlzIHZpZGVvLiBJIGhhdGUgaXQgd2hlbiBzaGUgaXMgc2l0dGluZyBvbiB0aGUgZmxvb3IgcHVsbGluZyBvdXQgaGVyIGhhaXIgd2l0aCBwZW9wbGUgcnVzaHVuZyBwYXN0LCBhbmQgd2hlbiBzaGUgZ29lcyB0byBwZW9wbGUgb24gdGhlIGNoYWlycyBhbmQgdGhleSBsZWF2ZS4gSXRzIHNhZCA9UC4gQnV0IEkgbGlrZXMgdGhpcyBzb25nLg0KDQpIYWQgYSBnYXkgQUxJUyB0ZXN0IHRvZGF5LiBNdWx0aXBsZSBjaG9pY2UgcXVlc3Rpb25zIG9uIGphY2sgc2hpdC4gSXQgd2FzIGxpa2Ugb25lIG9mIHRob3NlIElRIHRlc3RzIHlvdSB0YWtlIG9ubGluZS4gRnVuIG9yIHdoYXQhIFRvd2FyZHMgdGhlIGVuZCBJIGdvdCBib3JlZCBzbyBJIGZpbGxlZCBhIGJ1bmNoIG9mIGJveGVzIHRoYXQgaGFkbnQgYmVlbiBkb25lIHRoYXQgb2Z0ZW4uIEhhaGFhYSBldmVyeW9uZSBkaWQgdGhlIHNhbWUgdG9vLCBzbyBpdHMgb2suID0vIHNvcnQgb2YhIFRoZW4gc29tZSBzaGl0IHF1ZXN0aW9uYWlycmUgYWJvdXQgbXkgbGlmZSwgbXkgc3ViamVjdHMgZXRjLiBJIHB1dCBldmVyeXRoaW5nIGJhZCBhYm91dCBwaHlzaWNzIHRoYXQgSSBjb3VsZCwgaG9wZSB0aGV5IGdldCB0aGUgcG9pbnQgPXAuDQoNCkkgcmVja29uIE5lcmluYSBpcyBnb2luZyB0byBoYXZlIGEgcHJvYmxlbSB3aXRoIG1lZS4gSXRzIG5vdCBmYWlyISBMYXN0IFdlZG5lc2RheSBJIGhhZCB0byB0ZWxsIGVociBGYWl6IGFuZCBTdGVwaGVuIHdvdWxkIGJlIGlsbCwgYW5kIHRvZGF5IEkgc2FpZCBTaHVybWFpbmUgd2FzIG9mZi4gQnJpbmdlciBvZiBiYWQgbmV3cyA9RC4gV2Ugd29yayBpdCBiYWJ5IFdPUksgSVQuIEkgc2hvdWxkIGJlIGdvaW5nIHRvIExvbmRvbiBTYXR1cmRheSB3aGljaCBpcyBuaWNlLiBJIHdpbGwgYmUgdmVyeSBwb29yIHRob3VnaCAqZGllcyogYW5kIEkgb3dlIEVtaWxsbGxseSDCozI1IHN0aWxsLiBPb29wcy4gU1BFQUtJTkcgT0YhIEltIGdvaW5nIHRvIGNyeSB3aGVuIEkgc2VlIGhlciBoYWlyLCByZWFsbHkuIElUUyBHT05FID0qKC4NCg0KRG9udCBsZXQgaXQgZmFkZSwgd2F0Y2ggbWUgZmFkZS4="
"eventtime","2004-10-20 19:17:00"
"url","http://lostforever111.livejournal.com/177261.html"
"userid","9190"
"itemid","691"
"event","I like it when you enter my dreams. ARGH! I have headache. It go hurt in my brain. Me go ouch. Today was shite. Hot. Boring. I was thinking on the train home, then I got all emo thinking about certain shit so I decided to get off at Letchworth and walk the rest of the way home. Only 40 minutes but still, made me feel little btter. Of course until I came and pigged out like a MORON.

Hmm. Weird in a way thats not too good. You will all end up alone. No matter how hard you try. So stop looking.

Tomorrow."
"eventtime","2004-10-18 22:40:00"
"url","http://lostforever111.livejournal.com/177138.html"
"userid","9190"
"itemid","687"
"event","Ok, so my dream. The order is probably all messed up. I started off in my bedroom, but it was actually Aby's living room. I had to write a speech for my sisters wedding, so I did. But I was screaming about how I wasnt going to make one, I couldnt! I would go to the wedding and not make the speech, or stay home. So my mum said ok. I dressed in some REALLY horrible clothes. White t-shirt, cream/brown tank top, red wool jumper and a suit jacket =/. Nice! I got to my sisters house, but it was more like my brothers and they were all watcing friends and ignored me when I said hello. I think I called Lucy (brothers wife) a fucking bitch but oh well! At some point I managed to end up at Club 85, but the downstairs was all different. The tables were layed out with white cloth and shit. I sat down and saw that everyone had left theirs lights and cigarettes, so I took about 6 lighters and 300 cigarettes =/. Went outside and got in the car with George, his brother and mum. I talked to her about her car, and ho the black box is actually red inside, and this is a fault on all the cars made. She drops me off outside my sisters, whioch is like in the middle of a town square. I go and sit on a bench and Thomas (Emily&Carolines brother) comes and sits down and starts smoking, he offers it to me and me dad comes up so I hide it behind me. Thomas then laughs and says ""Oh my god! I hide my cigarettes from my dad too even though he smokes!""... Umm, yeh! My dad tells me he is off to by his work building to have a cigarteet where no one can see him. I leave Thomas and go to another bench where Kim and Emily are sitting, they are off their faces drunk and Emily tells me to fuck off when I say Im going to get a coke. But the way back to my sisters has changed, a river/sea has flooded so I have tp take my shoes and socks off so they dont get wet. For some reason I climb up a hill to do this. My shoes are all weird and cream coloured. So off they come and when I try to get back off the hill I cant, its turned itno a really steep slope. I jump from tree to tree until I make it down... Then some lady in my house wakes me up.

Hmmm, blood."
"eventtime","2004-10-16 12:52:00"
"url","http://lostforever111.livejournal.com/175908.html"
"userid","9190"
"itemid","686"
"event","Ok, so been a while gays. Can't really be fucked to say whats been going on. But tonight went to Emilys and then 85. People drank MY vodka at Ems... Roood. So we all got a lift there (love ya Emma!) and.. Yes. Was a nice evening =p. My hips are really sore =/ ahahaaa. Emma crushed my neck to pieces when I was dancing with her, its gone nice and crusty now.. Thanks lover! =D. Ummm, saw people that I only see there, hahaaa yes. *in my head*

Umm, no."
"eventtime","2004-10-15 23:54:00"
"url","http://lostforever111.livejournal.com/175684.html"
"userid","9190"
"itemid","683"
"event","No matter how hard they try and no matter how loud they cry they can't buy their way into heaven. No matter how hard they try and no matter how high they climb up the ladder they won't reach up into heaven.

If I have a party in half term, will anyone come?"
"eventtime","2004-10-10 19:37:00"
"url","http://lostforever111.livejournal.com/175086.html"
"userid","9190"
