"names","values"
"event","MS4gUElDSyBPTkUgT0YgWU9VUiBTQ0FSUyBPVVQsIE5PVyBIT1cgRElEIFlPVSBHRVQgSVQ/IGkgaGF2ZSBvbmUgIGluIG15IGxlZyxraW5kYSBvZiBzbWFsbCB0aG91Z2gsIGZyb20gcGxheWluZyB2b2xsZXliYWxsIGluIGEgZmllbGQgZnVsbCBvZiByb2NrcyBhbmQgc2FuZCBhdCBteSBvbGQgaG9naCBzY2hvb2wgOi0vDQoNCjIuIFdIQVQgSVMgT04gVEhFIFdBTExTIElOIFlPVVIgUk9PTT8gaSBoYXZlIHBvc3RlcnMgb2Ygc3VyZmluZyxjb2xsYWdlcyhzcD8pIG9mIHN1cmZpbmcgdGhhdCBpIG1hZGUsIG1vb24gYW5kIHN1biBhcnRzIGFuZCBhIGRyYXdpbmcgdGhhdCBhIGZyaWVuZCBvZiBtaW5lIG1hZGUgOi0pDQoNCjMuIFdPVUxEIFlPVSBSQVRIRVIgUExBWSBGT09UQkFMTCBPUiBXQVRDSCBJVD8NCm1tIGZpcnN0IGxlYXJuIGhvdyB0byBwbGF5IGl0IFRIRU4hIHBsYXkgaXQgamVqLi4NCg0KNC4gV0hBVCBTUE9SVCBXT1VMRCBZT1UgU0FZIFlPVSBBUkUgQkVTVCBhdD8NCnZvbGxleWJhbGwNCg0KNS4gV0hBVCBXQVMgWU9VUiBXT1JTVCBOSUdIVE1BUkU/DQptbSBpIGRvbnQgcmVtZW1iZXIuLiBpIGd1ZXNzIHRoZSBvbmUgdGhhdCB1IHRoaW5rIHlvdXIgZmFsbGluIGFuZCBzdWRkZW5seSB1IHdha2UgdXAgYW5kIGNhbnQgZ28gYmFjayB0byBzbGVlcC4uLj8gOi0vICBpIGRvbnQga25vdywgaSBkb250IHJlbWVtYmVyIGFueSBvZiB0aGVtIGJ1dCBpIGhhdGUgdGhvc2UgbG9sDQoNCjYuIEhPVyBETyBZT1UgRVhFUkNJU0U/DQptbSBydW4gYmlrZXMsaW5saW5lIHNrOHMgYW5kIFNPTUVUSU1FUyBydW4gLi4uIGJ1dCBhY3R1YWxseSBpIGRvbnQgZG8gZXhlcmNpc2VzICBzbyA6LSkNCg0KDQo3LiBBUFBMRVMgT1IgT1JBTkdFUz8NCm9yYW5nZXMNCg0KDQo5LiBXT0xWRVMgT1IgVElHRVJTPw0KdGlnZXJzDQoNCjEwLiBXSEFUIE1VU0lDIERPIFlPVSBMSVNURU4gVE8/DQpyb2NrLCBwb3AsIHdoYXRldmVyIGkgZHVubm8uIGJhc2ljYWxseSBhbnl0aGluZy4uLg0KDQoxMS4gSEFWRSBZT1UgRVZFUiBXUklUVEVOIFBPRVRSWT8NCm5vcCBsb2wNCg0KMTMuIERPIFlPVSBSRU1FTUJFUiBCSVJUSERBWVM/DQp5ZXMNCg0KMTQuIERPIFlPVSBLTk9XIFdIQVQgVElNRSBZT1UgV0VSRSBCT1JOPw0KNjoxNSBpIHRoaW5rIGxvbCBidXQgZG9udCBrbm93IGlmIGl0cyBwbSBvciBhbSA6LS8NCg0KMTUuIERPIFlPVSBIQVZFIEEgQklSVEhNQVJLLCBXSEVSRT8NCnllYWgsICBvbiBteSBzdG9tYWNoDQoNCjE2LiBXT1VMRCBZT1UgQ0FMTCBZT1VSU0VMRiBBIFJPTUFOVElDIFBFUlNPTj8NCnllcw0KDQoxNy4gV0hBVCBJUyBUSEUgV0VJUkRFU1QgVEhJTkcgWU9VIEhBVkUgRVZFUiBET05FPw0Kd2hvIHRoZSBoZWxsIGtub3dzLCBpdCdzIGhhcmQgdG8ga2VlcCB0cmFjaw0KDQoxOC4gV0hBVCBXRVJFIFlPVSBET0lORyBCRUZPUkUgWU9VIFNUQVJURUQgRklMTElORyBUSElTIElOPw0KcmVhZGluZyBMSiANCg0KMTkuIFdIQVQgSVMgWU9VUiBGQVZPUklURSBHVU0/DQpEZW50aW5lKHNwPykNCg0KMjEuIEZBVk9SSVRFIENBTkRZIChOT04gQ0hPQ09MQVRFKQ0Kc2tpdHRsZXMgDQoNCjIyLiBDSE9DT0xBVEUgT1IgVkFOSUxMQSBJQ0UtQ1JFQU0/DQptbSBob3cgYWJvdXQgYm90aD8gOi0pDQoNCjIzLiBETyBZT1UgT1dOIEFOWVRISU5HIExFQVRIRVI/DQpub3ANCg0KMjQuIFdIRVJFIERJRCBUSEUgUVVFU1RJT04gR08/DQp3aHkgZG9lcyB0aGF0IGFsd2F5cyBoYXBwZW4/DQoNCjI1LiBGQVZPUklURSBQRVJGVU1FL0NPTE9HTkU/DQpwaW5rIGJ5IHZpY3RvcmlhcyBzZWNyZXRzDQoNCjI2LiBETyBZT1UgT1dOIEFOIElOU1RSVU1FTlQ/DQp5ZWFoLCBhIGd1aXRhciBhbmQgYSBwaWFubw0KDQoyNy4gV0hBVCBJUyBUSEUgRklSU1QgVEhJTkcgWU9VIE5PVElDRSBPTiBTT01FT05FIChPUFBPU0lURSBTRVgpPw0KZmFjZSxzbWlsZSwgbW0gYW5kIHBlcnNvbmFsaXR5DQoNCjI4LiBXSEFUIElTIFlPVVIgRkFWT1JJVEUgU01FTEw/DQpnYXJkZW5pYSANCg0KMjkuIEZBVk9SSVRFIFNPVU5EIFRIQVQgWU9VIEhFQVIgT0ZURU4/DQoiZG9udCBnbyB0byBzbGVlcCB0byBsYXRlLGNhdXNlIHUgaGF2ZSB0byB3YWtlIHVwIGVhcmx5ISEhImJ5IG15IE1PTSA6LSkgbG9sDQoNCjMwLiBXSEFUIEFSRSBZT1UgVEhJTktJTkcgQUJPVVQgUklHSFQgTk9XPw0KdGhhdCBpIHdhbnQgdG8gc2VlIHNvbWVvbmUgcmVhbGx5IHNwZWNpYWwgdG8gbWUgcmVhbCBiYWQhIDopDQoNCjMxLiBETyBZT1UgR0VUIENMQVVTVFJPUEhPQklDPw0Kbm8NCg0KMzIuIENPVUxEIFlPVSBFVkVSIFNFRSBZT1VSU0VMRiBNT1ZJTkcgRlJPTSBXSEVSRSBZT1UgQVJFPw0Kbm8sIGkgbGlrZSBpdCBoZXJlDQoNCjMzLiBXSEFUIElTIFlPVVIgRkFWT1JJVEUgRElTTkVZIE1PVklFIE9GIEFMTCBUSU1FPw0KbW0gYWxhZGRpbi4uLg0KDQozNC4gV0hBVCBJUyBZT1VSIEZBVk9SSVRFIFNPTkcgT0YgQUxMIFRJTUU/DQplbmFuaXRvcyB2ZXJkZS0gbHV6IGRlbCBkaWEuLi4NCg0KMzUuIFdIQVQgV0FTIFlPVVIgRkFWT1JJVEUgQ09MT1IgV0hFTiBZT1UgV0VSRSBURU4/DQpzYW1lIGhhcyBub3csYmx1ZTopDQoNCjM2LiBXSEFUIENPTE9SIEFSRSBZT1VSIEVZRVM/DQpicm93bg0KDQozNy4gSEFWRSBZT1UgRVZFUiBTTEVQVCBXSVRIIEEgU1RVRkZFRCBBTklNQUw/DQpjaHllYWgNCg0KMzguIElGIFNPIFdIQVQgV0FTL0lTIElUJ1MgTkFNRT8NCmkgZG9udCBrbm93LCBpIGRvbnQgdGhpbmsgaXQgaGFkIGEgbmFtZQ0KDQozOS4gV0hPIFdBUyBZT1VSIEZJUlNUIENSVVNIPw0Kb3JsYW5kbyBxdWnDsW9uZXMgamVqDQoNCjQwLiBNT1NUIEVNQkFSUkFTU0lORyBDSElMREhPT0QgTU9NRU5UPw0Kd2hlbiBJIHRocmV3IHVwIGluIGZyb250IG9mIHRoZSBoaWdoIHNjaG9vbCBvZmZpY2UuLiBkYW1uIHZpcnVzISEgaSB3YXMgc2ljayBmb3IgYSB3ZWVrIG9yIDIgOigNCg0KNDEuIFdIQVQgS0lORCBPRiBIQUlSIERPIFlPVSBMSUtFIE9OIFRIRSBPUFBPU0lURSBTRVg/DQogaSBndWVzcyBzaG9ydCxzdHJhaWdodCAsIGkgZG9udCBrbm93ISEgbG9sDQoNCjQyLiBXSE8gT1VUIE9GIFlPVVIgRlJJRU5EUyAoU0FNRSBTRVgpIEhBVkUgWU9VIEtOT1dOIFRIRSBMT05HRVNUPw0KTmF0YWxpZSwgaXZlIGtub3cgaGVyIHNlZW5zIGtpbmRlZ2FyZGVuKHNwPykgamVqDQoNCjQzLiBOT1cgVEhFIE9QUE9TSVRFPw0KbW0gZG9udCB0YWxrIHRoZW0gc2VlbnMgaSBsZWZ0IGh0ZSBzY2hvb2wgaW4gOXRoIGdyYWRlIDotLyBidXQgbXkgYmVzdCBmcmllbmQgZnJvbSBjb2xsZWdlIGlzIERhbWFzbyA6LSkNCg0KNDQuIFdIQVQgQVJFIFRIRUlSIE1JRERMRSBOQU1FUz8NCmplamUgbmF0YWxpZSBpcyBBbm4sIGkgdGhpbmsgYW5kIGRhbWFzbyBpcyBBbGJlcnRvLg0KDQo0NS4gU1VOUklTRSBPUiBTVU5TRVQ/DQpib3RoIDotKQ0KDQo0Ni4gV0hFUkUgQVQ/DQp0aGUgYmVhY2gNCg0KNDcuIChGT1IgVEhFIExBRElFUywgQkUgVFJVVEhGVUwpIFdIRVJFIENBTiBZT1UgU0VFIFlPVVJTRUxGIEJFSU5HIFBST1BPU0VEIFRPIEFUPw0Kc29tZXdoZXJlIHJvbWFudGljDQoNCjQ4LiAoTk9XIFRIRSBHRU5UTEVNRU4sIEJFIFRSVVRIRlVMKSBXSEVSRSBDQU4gWU9VIFNFRSBZT1VSU0VMRiBQUk9QT1NJTkc/DQoNCg0KNDkuIFdIQVQgQVJFIFlPVVIgRklWRSBGQVZPUklURSBNT1ZJRVM/DQpNb3VsaW4gUm91Z2UsIEZpbmRpbmcgTmVtbywgRXZlciBBZnRlciwgUHJldHR5IGluIFBpbmssU2l4dGVlbiBDYW5kbGVzDQoNCjUwLiBXSEVSRSBDQU4gWU9VIFNFRSBZT1VSU0VMRiBHT0lORyBGT1IgWU9VUiBIT05FWU1PT04/DQpIYXdhaWkgb3IgYW55IHRyb3BpY2FsIHJlc29ydC4NCg0KNTEuIENBTiBZT1UgUExBWSBBTiBJTlNUUlVNRU5UPw0Kbm9wIG5vdCBhbnltb3JlLCBpIHVzZWQgdG8gcGxheSB0aGUgZmx1dGUgdGhvdWdoIGhlaGUNCg0KNTIuIERPIFlPVSBTUEVBSyBBIERJRkZFUkVOVCBMQU5HVUFHRT8NCm1tIG5vcCwgaSBsZWFybiBzb21lIHN0dWZmIGluIGZyZW5jaCBhbmQgaXRhbGlhbiBidXQgdGhhdCB3YXMgaW4gaGlnaCBzY2hvb2wgbG9sDQoNCjUzLiBXSEFUIFdBUyBUSEUgRklSU1QgR0lGVCBTT01FT05FIEVWRVIgR0FWRSBZT1UgKE9GIFRIRSBPUFBPU0lURSBTRVgpPw0KbW0gYSBmbG9yIGFuZCBhIGJhbGxvbiBvbiB2YWxlbnRpbmVzIGRheSBmcm9tIE9sYW5kbyBhbmQgZnJvbSBMdWlzIChvbGQgaGlnaCBzY2hvb2wgZXgtQkZzKWxvbCANCg0KNTQuIFdITyBJUyBZT1VSIEZBVk9SSVRFIFNJTkdFUj8NCm1tIGkgZ3Vlc3MgUm9iaSBEcmFjbyBSb3NhLi4uDQoNCjU1LiBGQVZPUklURSBCQU5EKHMpPw0KaW5jdWJ1cywgbGlua2luIHBhcmssIHRoZSB1c2VkLCB0aGUga2lsbGVycyx0aGUgcmFtb25lcywgZXRjLg0KDQo1Ni4gV0hBVCBLSU5EIE9GIEJPT0tTIERPIFlPVSBMSUtFIFRPIFJFQUQ/DQpkb250IHJlYWQgbXVjaCBzby4uLg0KDQo1Ny4gRE8gWU9VIExJS0UgUE9FVFJZPw0KeWVhaCxzb21lLi4uDQoNCjU4LiBIT1cgRE8gWU9VIExJS0UgWU9VUiBDT0ZGRUU/DQpJIGRvbid0DQoNCjU5LiBXSEFUJ3MgWU9VUiBGQVZPUklURSBQSFJBU0UgVE8gVVNFPw0Kby4uLmsuLi4uLGNoaWxsaW4uLiBqZWogDQoNCjYwLiBEUkFHT05TIE9SIERJTk9TQVVSUz8NCm1tbSBpIGRvbnQga25vdy4uLiBkcmFnb25zIGkgZ3Vlc3MuLg0KDQo2MS4gV09VTEQgWU9VIEZBTEwgSU4gTE9WRSBLTk9XSU5HIFRIQVQgVEhFIFBFUlNPTiBJUyBMRUFWSU5HPw0KaSdkIHRyeSBub3QgdG8NCg0KNjIuIFdIQVQgSVMgVEhFIEJFU1QgV0FZIFRPIFRFTEwgU09NRU9ORSBIT1cgTVVDSCBUSEVZIE1FQU4gVE8gWU9VPw0KanVzdCB0ZWxsaW5nIHRoZW0gdGhlIHRydXRoLi4uIHRoYXQgdSBjYXJlIGFib3V0IHRoZW0gYW5kIGFsbC4uIDopDQoNCjYzLiBTQVkgQSBOVU1CRVIgRlJPTSBPTkUgVE8gQSBIVU5EUkVEOg0KNw0KDQo2NC4gQkxPTkRFUywgUkVESEVBRFMgT1IgQlJVTkVUVEVTPzoNCmJydW5ldHRlcyBhcmUgc2V4aWVyIGFuZCBoYXZlIG1vcmUgZnVuLi4uDQoNCjY1LiBXT1VMRCBZT1UgUFJFRkVSIFRPIEdPIElDRSBTS0FUSU5HIE9SIFJPTExFUiBTS0FUSU5HPw0Kcm9sbGVyIHNrYXRpbmcsIGl2ZSBuZXZlciBiZWVuIGljZSBza2F0aW5nIHNvLi4NCg0KNjYuIFdITyBJUyBUSEUgT05FIE5VTUJFUiBQRVJTT04gWU9VIENBTEwgT0ZURU4/DQp3dGYuLmR5c2xleGljIG11Y2g/IEkgcHJvYmFibHkgY2FsbCBteSBtb20gdGhlIG1vc3QuLi4gDQoNCjY3LiBXSEFUIEFOTk9ZUyBZT1UgTU9TVD8NCmFueW9uZSB3aG8gdFlwM3MgTDFrRSB0aDFzLGh5cG9jcml0ZXMgYW5kIHdlbGwgcHBsIHdobyB0aGluayB0aGV5IGFyZSBiZXR0ZXIgdGhhbiBldmVyeW9uZSBlbHNlLi4uDQoNCjY4LiBIQVZFIFlPVSBFVkVSIERPTkUgQSBQUkFOSyBDQUxMPw0KbW0gbm9wLCBpIGRvbnQgdGhpbmsgamVqZQ0KDQo2OS4gV0hPIElTIFlPVVIgQ1VSUkVOVCBDUlVTSD8NCm1tIG15IGJlc3QgZ3V5IGZyaWVuZCBmcm9tIGNvbGxlZ2UsIGkgc2FpZCB0aGUgbmFtZSBpbiBvbmUgb2YgdGhlIHF1ZXN0aW9uIF5eXiA6LS8="
"eventtime","2005-08-08 22:43:00"
"current_moodid","126"
"url","http://surfer-skagrl.livejournal.com/13964.html"
"userid","14985"
"itemid","53"
"event","<img src=""http://www.drudabear.com/fignewtonaward.jpg""><br> <a href=""http://www.drudabear.com/quiz4.htm"">See what drug you are.</a>"
"eventtime","2005-08-06 13:43:00"
"current_moodid","27"
"url","http://surfer-skagrl.livejournal.com/13795.html"
"userid","14985"
"itemid","52"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Belong in Rome</h2>
You're a big city girl with a small town heart

Which is why you're attracted to the romance of Rome

Strolling down picture perfect streets, cappuccino in hand

And gorgeous Italian men - could life get any better?

<b><a href=""http://www.yournewromance.com/whatcitydoyoubelonginquiz"">
What City Do You Belong in? Take This Quiz :-)</a></b>


<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/city/rome.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-08-05 02:21:00"
"current_moodid","15"
"url","http://surfer-skagrl.livejournal.com/13314.html"
"userid","14985"
"itemid","51"
"event","<center><table border=""1"" width=""450""><td align=""center""><font size=""+3"">Your hidden talent is writing</font><br /><br /><img src=""http://www.quizgalaxy.com/result_images/writer.jpg""><br />
<br />Your hidden talent is writing.  You have a unique way of viewing the world and are able to express your thoughts eloquently on the page.  Some people might think that you are weird, but you are just the next Pulitzer prize winner.

<a href=""http://user.yoursoft-tm.com/novelist/aff.cgi?a=145&b=468x60"" target=""_new""><IMG src=""http://user.yoursoft-tm.com/novelist/ban.cgi?468x60"" height=""60"" width=""468"" border=""0"" alt=""Click Here To Start Writing Your Novel""></a><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=4"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-08-05 02:01:00"
"current_moodid","15"
"url","http://surfer-skagrl.livejournal.com/13086.html"
"userid","14985"
"itemid","50"
"event","W8K7IFlPVSDCq10NClt4XSBZb3VyIGZ1bGwgbmFtZS0gVmVyb25pY2EgTWFybGVuZSBNb25zZXJyYXRlIE90ZXJvICA6LXANClt4XSBZb3VyIGdlbmRlci0gRmVtYWxlDQpbeF0gSG93IG1hbnkgY2FuZGxlcy0gMTgNClt4XSBCaXJ0aGRheS0gRmVicnVhcnkgMjQsMTk4Nw0KW3hdIEhlaWdodC0gNSc0DQpbeF0gSGFpciBjb2xvci0gZGFyayBicm93bg0KW3hdIEV5ZSBjb2xvci0gIGJyb3duDQoNClvCuyBIQVZFIFlPVSBFVkVSIMKrXQ0KW3hdIEtpc3NlZCBzb21lb25lLSB5ZXMNClt4XSBCZWVuIGRydW5rLSBub3BlIA0KW3hdIEZhbGxlbiBvZmYgdGhlIGJlZC0gdW1tIHllcw0KW3hdIEZhbGxlbiBmb3IgYSByZWxhdGl2ZS0gLi50aGF0J2QgYmUga2luZGEgd2VpcmQvZnJlYWt5DQpbeF0gSGFkIHBsYXN0aWMgc3VyZ2VyeS0gbm9wZQ0KW3hdIFN0b2xlbiBzb21ldGhpbi0gbm9wDQpbeF0gQnJva2Ugc29tZW9uZXMgaGVhcnQtIHllcyhpbiBoaWdoIHNjaG9vbDotLyApDQpbeF0gSGFkIGEgZHJlYW0gY29tZSB0cnVlLSBtbSBub3QgeWV0IGplag0KW3hdIEF0dGVtcGVkIHN1aWNpZGUtIG5vDQpbeF0gRG9uZSBzb21ldGhpbmcgeW91IHJlZ3JldC0gYWZldyB0aGluZ3MuLi4NClt4XSBDaGVhdGVkIG9uIGEgdGVzdC0gYnVuY2ggb2YgdGltZXMgaW4gaGlnaCBzY2hvb2wgbG9sDQpbeF0gQnJva2VuIGEgYm9keSBwYXJ0LSBub3AgDQoNClvCuyBDVVJSRU5UTFkgwqtdDQpbeF0gV2VhcmluZyDigJMgc2hvcnR5cyBhbmQgdGFuayB0b3ANClt4XSBMaXN0ZW5pbmcgdG8tIFJoaWFubmEtUG9uIGRlIFJlcGxheQ0KW3hdIENoZXdpbmcg4oCTIG5vdGhpbmcNClt4XSBGZWVsaW5nLSBzaWNrLi4gaWRrIHdoeSA6LS8uDQpbeF0gUmVhZGluZy0gbm90aGluZw0KW3hdIExvY2F0ZWQtIG15IGJyb3RoZXJzIHJvb21zLi4uaGUncyBub3QgaGVyZSxoZSdzIGluIE5ZIHN0dWR5aW5nIGhlaA0KW3hdIENoYXR0aW5nIHdpdGgtIG5vIG9uZQ0KW3hdIFdhdGNoaW5nLSBzY3JlZW4NClt4XSBTaG91bGQgUkVBTExZIGJlLSBub3RoaW5nIGxvbC4uDQoNClvCuyBEUkVBTSBNQVRFIMKrXQ0KW3hdIFNob3J0KkxvbmcgSGFpci0gbG9uZz1kZWFkIHNleHkNClt4XSBUYWxsKlNob3J0LSB0YWxsZXIgdGhhbiBtZQ0KW3hdIEZyZWNrbGVzLSBzb21lIGFyZSBjdXRlIGJ1dCBub3QgYWxvdA0KW3hdIEhhaXIgQ29sb3ItIGlkYyA6LSkNClt4XSBIYXQqbm8gaGF0LSBkb250IGNhcmUsIGplaiB0aG91Z2ggc29tZSBsb29rIHJlYWxseSBjdXRlIGluIGhhdHMgaGVoDQpbeF0gRmF0KlRoaW4tIHJlZ3VsYXIgYnVmZiBidXQgbm90IHRvbyBidWZmIGp1c3QgcmlnaHQgbG9sDQpbeF0gTWFrZXVwKk5vIE1ha2V1cC0uLmVoIG5vbmUgcGxlYXNlDQpbeF0gRHJlc3N5KkNhc3VhbC0gaWRyYyBhcyBsb25nIGFzIGl0cyBub3QgZ290aA0KW3hdIEJpZyBGZWV0KlNtYWxsIEZlZXQtICBpZGsgbG9sDQoNClvCuyBMQVNUIFRpTUUgWU9VIMKrXQ0KW3hdIFNtaWxlZC1tbSBmcmlkYXkgLi4uDQpbeF0gQ3JpZWQtIG1tIGxhc3QgbmlnaHQgYnV0IGlkayB3aHkgbG9sDQpbeF0gQWxtb3N0IENyaWVkLSBpZGsNClt4XVdhdGNoZWQgeW91ciBmYXZvcml0ZSBtb3ZpZS0gYWJvdXQgYSBtb250aCBhZ28NClt4XSBIYWQgYSBuaWdodG1hcmUtIGl0cyBiZWVuIGEgd2hpbGUNCg0KW8K7IERPIFlPVSDCq10NClt4XSBCcnVzaCB5b3VyIHRlZXRoLSB5ZXMNClt4XSBIYXZlIGFueSBwaWVyY2luZ3MtIHllcA0KW3hdIExpa2UgdG8gZ2l2ZSBodWdzLSB5ZWFwIDotRA0KW3hdIExpa2UgdG8gd2FsayBpbiB0aGUgcmFpbi0geWVhcA0KW3hdIFNsZWVwIHdpdGggb3Igd2l0aG91dCBjbG90aGVzIG9uLSB3aXRoIGNsb3RoZXMNClt4XSBQcmVmZXIgYmxhY2sgb3IgYmx1ZSBwZW5zLSBibGFjaw0KW3hdIEhhdmUgYSBqb2ItIG5vcA0KW3hdIExpa2UgdG8gdHJhdmVsIC0geWVhcCENClt4XSBMaWtlIHNvbWVvbmUgLSB5ZWENClt4XSBTbGVlcCBvbiB5b3VyIHNpZGUsIHR1bW15IG9yIGJhY2stIHNpZGUtIG9uIG15IGJhY2tzaWRlLG9uIHR1bW15IGFuZCBzaWRlIGxvbCANClt4XSBXYW50IHRvIG1hcnJ5LSBldmVudHVhbGx5DQpbeF0gU21va2UtIG5vLg0KDQoNClvCuyBUSElTIE9SIFRIQVQgwqtdDQpbeF0gUGllcmNlZCBub3NlIG9yIHRvbmd1ZS1ub25lLi4gDQpbeF0gU2VyaW91cyBvciBmdW5ueS0gZnVubnkNClt4XSBTaW5nbGUgb3IgdGFrZW4tIHJpZ2h0IG5vdy1pbSBzaW5nbGUsYnV0IGdldHRpbmcgdGlyZWQgb2YgaXQgOi0vIA0KW3hdIE1UViBvciBCRVQtIG10dg0KW3hdIE9yYW5nZSBvciBZZWxsb3cgLSB5ZWxsb3cNClt4XSBTdWdhciBvciBzYWx0IC0gc3VnYXINClt4XSBNJk0ncyBvciBTa2l0dGxlcyAtIE0mTSdzDQpbeF0gUmFwIG9yIFJvY2sg4oCTIHJvY2suLg0KW3hdIFN0YXkgdXAgbGF0ZSBvciBzbGVlcCBpbi0gc3RheSB1cCB0YWxraW5nIG9yIGhhbmdpbmcgb3V0IHdpdGggZnJlaW5kcyB0aGVuIHNsZWVwIGxvbCA6RA0KW3hdIFRWIG9yIHJhZGlvLSByYWRpbw0KW3hdIEhvdCBvciBjb2xkIC0gd2FybSBsb2w="
"eventtime","2005-07-21 20:25:00"
"current_moodid","92"
"url","http://surfer-skagrl.livejournal.com/12969.html"
"userid","14985"
"itemid","49"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Veronica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ten</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>people like you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you judge people a little</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lifes a bitch</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'></form>"
"eventtime","2005-07-20 20:28:00"
"current_moodid","18"
"url","http://surfer-skagrl.livejournal.com/12648.html"
"userid","14985"
"itemid","48"
"event","im going to try a put up the icons and stuff that ive done in photshop... they are really simple stuff seens im still leardning(sp?) how to use the program and how to do icons and stuff.. oh and also some have other icons that i took from diferent communitys, for now theres no credit of them on this journal seens im doing a new journal but i will credit them,i have every single icons on folders with the name of who did them :D well this was just practice,and im still practicing... hope they are ok and well u like them,comment dont worry,you can be really honest,you saying something helps me do better so :) heh anyway here goes... 

1. <img src=""http://i4.photobucket.com/albums/y139/girls_can_ridePR/icons%20and%20other%20stuff/Animation4.gif"" alt=""Image hosted by Photobucket.com""> 2. <img src=""http://i4.photobucket.com/albums/y139/girls_can_ridePR/icons%20and%20other%20stuff/Animation3.gif"" alt=""Image hosted by Photobucket.com""> 
3. <img src=""http://i4.photobucket.com/albums/y139/girls_can_ridePR/icons%20and%20other%20stuff/Animation2.gif"" alt=""Image hosted by Photobucket.com""> 4. <img src=""http://i4.photobucket.com/albums/y139/girls_can_ridePR/icons%20and%20other%20stuff/Friends.jpg"" alt=""Image hosted by Photobucket.com""> 
5. <img src=""http://i4.photobucket.com/albums/y139/girls_can_ridePR/icons%20and%20other%20stuff/killer-lyrics-iconcopy.jpg"" alt=""Image hosted by Photobucket.com""> 6. <img src=""http://i4.photobucket.com/albums/y139/girls_can_ridePR/icons%20and%20other%20stuff/punkprincesscopy.jpg"" alt=""Image hosted by Photobucket.com""> 
7. <img src=""http://i4.photobucket.com/albums/y139/girls_can_ridePR/icons%20and%20other%20stuff/iloveyou.gif"" alt=""Image hosted by Photobucket.com""> 8. <img src=""http://i4.photobucket.com/albums/y139/girls_can_ridePR/icons%20and%20other%20stuff/ilovepunkrockguys2.gif"" alt=""Image hosted by Photobucket.com""> 
9. <img src=""http://i4.photobucket.com/albums/y139/girls_can_ridePR/icons%20and%20other%20stuff/ilovepunkrockguys3.gif"" alt=""Image hosted by Photobucket.com""> 10.<img src=""http://i4.photobucket.com/albums/y139/girls_can_ridePR/icons%20and%20other%20stuff/amylee6copy.jpg"" alt=""Image hosted by Photobucket.com"">
11.<img src=""http://i4.photobucket.com/albums/y139/girls_can_ridePR/icons%20and%20other%20stuff/veronicacopy.jpg"" alt=""Image hosted by Photobucket.com"">12.<img src=""http://i4.photobucket.com/albums/y139/girls_can_ridePR/icons%20and%20other%20stuff/im-sexyyoure-sexy-lets-han.gif"" alt=""Image hosted by Photobucket.com"">
13.<img src=""http://i4.photobucket.com/albums/y139/girls_can_ridePR/icons%20and%20other%20stuff/heartscopy.gif"" alt=""Image hosted by Photobucket.com"">

im not sure how to organized the pics here..but anyway i didnt put  the bigger ones here but if you want to see them they are in  http://photobucket.com/albums/y139/girls_can_ridePR/icons%20and%20other%20stuff/  
hope u can see them... and tell what u think of them any tips or help would be great thanks!:)  g2g bye take care!"
"eventtime","2005-07-06 01:25:00"
"current_moodid","107"
