"names","values"
"event","<p>Okay, so I've neglected my LJ for the last few weeks, but there' s a good excuse for that, and that is one of constant traveling and general laziness.<br /><br />First up, the trip to New York was....alright. Not as fun as I expected it to be, but then again, nothing's that fun when you're sick the entire trip. That lovely little stomach bug eased off the day we left, then hit me again with even more force by the second day.&nbsp; I felt like such shit. I didn't even eat dinner that night.<br /><br />The worst part of the trip by far was having to endure my first ever stays in motels.&nbsp; Now, the main one we stayed in, in Niagra, was pretty decent.&nbsp; It was at least fairly clean and cozy for a motel, and the owners were extremely nice. But still, with my cleanliness issues, it didn't meet my expectations. But I dealt with it.&nbsp; Now the first one, which was located on the northeastern Ohio/northwestern Pennslyvania border, was HORRENDOUS.&nbsp; Anything stereotypical about motels you've ever heard or seen...yeah, that was pretty much it.&nbsp; It reeked of cigarette smoke, there were holes and rips in the bed and the mattress, the TV was kinda broken, the water smelled, there were stains on the carpet, etc.&nbsp; I almost decided to go sleep in the van that night, but I curled up with MY blanket over me and went to sleep. God knows I probably got the HIV from those sheets.</p><p>Anyway, we stayed in the town of Niagra, where, you guessed it, the Falls are.&nbsp; We spent time above the falls, where the rapids run, and we went to a little area called Three Sisters, which are three little connected island type arrangements where the water rushes by.&nbsp; It was hot, despite being by rushing water.&nbsp; Then we spent a bit of time down by the American Falls and the American side of the Horseshoe Falls, which is the main stretch of the falls.&nbsp; Later that afternoon, I accomplished a lifelong dream of mine....crossing the border to CANADA!! Even if it was only the Falls area, which is insanely crowded and touristy, I was so thrilled to finally be there. Toronto was about an hour and a half away or so, so maybe next time we can side trip up to there.&nbsp; Anyway, I gambled for my first time in Canada.&nbsp; I ended up with beginner's luck and won $100! That was pretty exciting.&nbsp; The funniest thing that happened in Canada was when we were crossing the border, and they told us to pull over so our van could be inspected/questioned.&nbsp; Well, the Canadian border guard was convinced we were some redneck, gun toting Americans, and asked us like five times whether we were carrying firearms.&nbsp; He also was quick to remind us that if he searched the vehicle and found firearms, we would spend the night in Canadian jail.&nbsp; We offered to let him search the van by all means, but he didn't.&nbsp; He was butt of our future jokes.&nbsp; It made us want to purchase a gun in Canada just to make him happy.<br /><br />The next day my dad and&nbsp;I took a trip on the Maid of the Mist boat tours.&nbsp; It's&nbsp;a boat that takes you down actually close up to the Falls, so you're all in the mist and whatnot.&nbsp; It was pretty amazing.&nbsp; I managed to get sunburnt too. AT FRICKING NIAGRA FALLS. I always manage to have the most special talents.<br /><br />Saturday we left in the afternoon, and ate at this really great place in New York called Hideaway Bay.&nbsp; Everyone except me (because I was still sick) got really drunk and couldn't stop laughing.&nbsp; I've never seen my uncle and grandma laugh like they did. It was pretty silly.&nbsp; Then we piled back into the van, where they sang Christmas carols to keep my uncle away, since he had three hours of driving to finish for the night.&nbsp; I stretched out in the back seat with my grandma and dozed.&nbsp; We eventually reached the Motel 6 in Medina, Ohio at 1:15 a.m.&nbsp; Now, going into the Motel 6 after the other two motels, was like walking into the Ritz Carlton.&nbsp; I was ecstatic.<br /><br />The next morning we continued back home to Fairfield, which was now only four hours away.&nbsp; Pennsylvania and northern Ohio have these really amazing gas stations called Sheetz.&nbsp; They rock.&nbsp; They have good food that you can order and all kinds of neat coffee flavors.&nbsp; We got home, went to a quick dinner, then Amanda and I went to Target to visit Amy and hangout for a bit.&nbsp; I blew some of my casino winnings on DVDs.<br /><br />The following week was a bit rough.&nbsp; I was no longer sick, but I was getting really short of breath all of a sudden.&nbsp; Monday was the worst day.&nbsp; Since it would let up at times, I assumed it was only my anxiety acting up, and maybe the weather fucking with my sinuses and whatnot.&nbsp; So Thursday I finally ended up going to the doctors, and after checking my oxygen levels and such, and feeling my legs for blood clots, she said she honestly wasn't worried, and it was most likely just my anxiety.&nbsp; And it must have been, because it let up the week we were in the Caymans. The rest of that week was spent hanging with Amanda, our friend James, and a new friend, Derek.&nbsp;&nbsp;We also saw Brandon one night that week, and Amy as well.<br /><br />Then there was the Caymans. It was so relaxing.&nbsp; I didn't want to leave, I could've definitely used another week down there.&nbsp; Did the same stuff as usual, lots of snorkeling, swimming in the ocean, tanning, drinking, etc.&nbsp; This time my dad and I rented waverunners.&nbsp; Those were a fucking blast! If you get the chance to rent one sometime, do it.&nbsp; It's like riding a motorcycle on the ocean, with the wind in your hair and roaring in your ears, water splashing in your face, and getting some airtime if you go fast enough like I was. I saw a few new fish, as well as the usual barracuda.&nbsp; We went to Stingray City for like the 4th or 5th time, and they mauled me practically.&nbsp; I was completely bombarded by them this time, but it was all good. Then we hit the second snorkeling stop on that outing, where we always get to spot the green moray eel that lives there, named Jimbo.&nbsp; He came thisclose to me, with his mouth slightly open. It was pretty scary for a few moments there.&nbsp; I'll post pics when I get them developed and scanned in.<br /><br />We met up with Amanda on Wednesday, as her cruise ship happened to stop there that day. We met up in Georgetown and went to lunch, and each had a drink.&nbsp; Then we walked on down to the Paradise bar where they drank some more and we got her in the ocean with the help of Zoe (LMAO) and I did some snorkeling.&nbsp; We also tried to freak her out by telling her what was swimming past her.&nbsp; After we took a stumbling Amanda back to port so she could get back on her ship, we went to the Royal Palms resort bar and had a drink and watched the Sunset.&nbsp;&nbsp;<br /><br />We ate a lot of good food that trip, the best in the world in our opinion, and bought a lot of stuff (you know, the essentials, like liquor) and I stocked up on perfume, becoming a true perfume whore (I bought four because it's cheaper down there).&nbsp; I got really sunburnt the last day, and decided I was no longer Emily but a lobster. It was painful.&nbsp; Then we went to see the sunset again, had a drink, which due to not eating much beforehand really knocked me out, and I was sick for half of dinner.<br /><br />All in all, it was a awesome trip, and I'm back here now and back to updating and all that jazz.&nbsp; Projekt Rev is in 3 1/2 weeks, I can't wait!! SOOOOO EXCITED!!<br /><br /></p>"
"eventtime","2007-08-07 22:07:00"
"current_moodid","109"
"url","http://freespirited39.livejournal.com/48297.html"
"userid","5352"
"itemid","187"
"event","<p>Oh, drunken Gee playing kickball, you never fail to bring teh LOLZ XD<br /><br />So I'm sitting here at 5:35 a.m. because I have been sick since Saturday afternoon with this lovely stomach/intestinal virus that's been going around. I don't have it as bad as some people I know have, considering I can eat, drink, have no fever, not vomiting, etc.&nbsp; But I still feel like crap. And it sucks.<br /><br />Yesterday was THE WORST since I've been sick, I literally stayed in bed ALL day except to go out for dinner, which surprisingly made me feel slightly better.&nbsp; Basically, I thought I was better Sunday night, because we went out to dinner with a bunch of people, and I was feeling almost normal again. I even went to bed early (!!!) at 3 a.m....only to wake up an hour later feeling like crap. I then cried for about ten minutes, cause I'm a pussy like that.&nbsp; Then I dozed off for about twenty odd minutes while the rest of American Pie 2 played on my PS2.&nbsp; I threw in the 4th season of Viva La Bam and fell back asleep.&nbsp; I got up finally at like 2:00 and ate some Panera for lunch then went back to sleep while watching my General Hospital.</p><p>Now, I've felt somewhat better since waking up for dinner, although I am quite tired now and wanting to try to lay down and fall asleep.&nbsp; So I'll be putting in a DVD in a minute, not sure what it will be this time.&nbsp; Maybe some Family Guy or Jackass.</p><p>Other than&nbsp;being sick, things have been good.&nbsp; Friday night two of my friends and I went to dinner and saw Ratatouille. It was pretty cute, and I think it's one of the better Pixar movies in my opinion.&nbsp; Saturday I was supposed to go with Amanda to her work picnic to go canoeing and whatnot, but that's when my tummy troubles hit and I had to cancel on that one.&nbsp; Other than that, been taking it easy by just watching movies and tv, taking nice hot baths, killing time by playing PS2 and mucking around on here looking at pointless shit.<br /><br />We are leaving for New York/Canadialand tomorrow (Wednesday) late morning I believe...I think we are staying somewhere overnight, not sure where though.&nbsp; Then we will get to Buffalo Thursday.&nbsp; Being on a road trip while being sick might not be the best of times, but I'm bringing plenty of stuff to keep me occupied and of course I can always sleep.&nbsp; Also, I'm bringing my SpongeBob blanket and my stuffed Patrick with me (I like cuddling with him XD)&nbsp;God I'm such a dork.<br /><br />We come back Monday I think, and I plan on taking massive pictures.&nbsp; I found out tonight there is talk of taking one of those boats out to the bottom of Niagra Falls, so if we do that, I'm fucking stoked!! Plus I get to gamble for the first time, and in another country no less!<br /><br />Well, I think I'm gonna head off for the night/morning.&nbsp; I'm gonna attempt to get some shuteye, even though I need to make two short trips at some point today.&nbsp; Just gonna take it easy today once again, and thank Buddha I only have to pack a carry on instead of that plus a fucking suitcase! (Of course that'll be next week!!)&nbsp; Wish me well, and send me yummy things and make me soup and hot pics of rocker boys and whatnot XD<br /><br />Oh, and as a last note, the Hairspray soundtrack to the new movie coming out is AMAZING<br /><br /></p>"
"eventtime","2007-07-17 05:31:00"
"current_moodid","82"
"url","http://freespirited39.livejournal.com/47920.html"
"userid","5352"
"itemid","186"
"event","Things are still going pretty good. Save for my fricking acid reflux. I really shouldn't have gone off my medicine for that.

I really need to get back to sleeping normally. I AM going to bed earlier tonight, I'm making a point of it.&nbsp; I'm tired of this sleeping all damn day, going to bed at 6 am-ish and not getting up until around three in the afternoon.&nbsp; I hate wasting my days like that, yet I've been in this cycle pretty much since Easter.&nbsp;

*sings* ""It endss tonighttt, it endss tonighttttttt.......""

So it's official, I am going to NY/Canadialand next weekend.&nbsp; We're leaving Thursday I believe and getting home Sunday, and we're driving, so it isn't a long trip by any means, but I'll get to see the Falls and a tiny bit of Canada, mainly some part that has casinos or something.&nbsp; And supposedly my unclem who is driving us in a van there, has some place he likes to stop that has good wine along the way. Road trip + good wine = heck yes.&nbsp; Eight hours of roadtripping each way = Ick.

Then the following weekend, the 27th, it's off to the Caymans, which I can't wait for.&nbsp; I love it down there, I feel so at peace when I;m in the ocean, snorkeling around and just floating on the water, looking down at all the amazing creatures swimming below and beside me.&nbsp; Amanda is going to be there one day on a cruise, so we shall meet up and get trashed.&nbsp; Blitzed on the Beach 2007 Edition! XD

Been hanging out with friends, and stuff with family, so that's been fun.&nbsp;&nbsp;Going cabrewing this Saturday afternoon, getting trashed Friday night with Amanda. Not sure what else will go down these next few weeks, hanging out wise.&nbsp; Fun will be had I'm sure.

Sometimes I really REALLY hate my iPod.&nbsp; Like when I charge him for several hours and then he decides that he isn't charged and the battery gives out.

I've&nbsp;been on a mass downloading spree these past two or three days.&nbsp; That and staying up online all night and doing nothing.&nbsp;&nbsp;And dancing and singing along on my webcam for Lyss XD

So that's about it for this entry.&nbsp; And don't forget.&nbsp; Tonight's entry was brought to you by the letter G and the number 5.&nbsp;"
"eventtime","2007-07-12 01:38:00"
"current_moodid","33"
"url","http://freespirited39.livejournal.com/47775.html"
"userid","5352"
"itemid","185"
"event","Hope everyone's Fourth of Julys were fantabulous and all, and that no one blew themselves up.

I've been doing pretty good for myself lately, which is a feat unto itself.&nbsp; I've been keeping a much more positive attitude and ignoring a lot of little common problems and annoyances, and what do you know, it actually works! I've got quite a bit to be looking forward to this month as well, so that's helpful.&nbsp;

So last weekend was pretty amazing.&nbsp; My family and I participated in a reading party by this woman who is a clairvoyant, which means she can ""see"" spirits and communicate anything they bring through.&nbsp; She's not a psychic, not a fraud by any means.&nbsp; My mom has gone to her twice before and the things she found out were FAR too accurate and just plain freaky.&nbsp; Well, she won the chance to have a free reading party last weekend, so we attended.&nbsp; I was so full of nervous excitement.&nbsp; I was the second one to go.&nbsp; Basically you just go and sit with her, and she's very nice and comforting, and you sit with her for about half an hour and she just goes into this little trance like state by closing her eyes, and she tells you what she sees.&nbsp; So in the course of my session with her, she told me that these new interests I have taken on are what I should continue with and she sensed encouragement with those, and that basically I was on my way to doing what I should be doing.&nbsp; Which means my interest in a career in photography should continue and that hopefully this is what I was meant to do. I feel like it is.&nbsp; So then, she brought through three people.&nbsp; One was a child that she said she got the feeling was a contemporary of mine, someone I would have played with a lot when I was younger.&nbsp; The other information she gave on her doesn't fit, but it has made me wonder if maybe someone I knew when I was younger passed on and I don't know about it.&nbsp; I have someone in mind and am going to just browse the internet and see. I hope she hasn't passed on, but if she has, at least she is happy.&nbsp; This figure could also be someone from a past life or one of my guides.&nbsp; The second person we can't figure out either, but it is most likely someone in my family that I probably either didn't know or don't remember.&nbsp; We have ideas on who it might be but aren't for certain.&nbsp; The last person though, we are positive must have been my uncle who passed away in 1997.&nbsp; So that was really amazing to have this experience, and I am definitely going to have readings done in the coming years, as soon as I can.&nbsp;

My 4th was alright, I was a little sad that it ended so early (with everyone having to go to work today and all) and not getting to see Ethan (my cousin) but that's alright.&nbsp;&nbsp;

One of my best friends, Amanda, is coming in this week for three weeks, so I'm pumped about that.&nbsp; I get to go cabrewing next weekend with her and her mom, I might get to go to upstate New York and CANADIALAND (!!!!!) in about two weeks or so for a few days, and then at the end of the month we are going to the Cayman Islands. So this will be a kickass month.

In other news, THE MOTHERFUCKING SMASHING PUMPKINS ARE GOING TO PERFORM IN COLUMBUS, OHIO IN OCTOBER!!!!! And I want to go soooo badly.&nbsp; I HAVE to see them on their reunion tour!

Well I think that is all. I should go to bed, or at least settle into bed so I can nod off in the next few hours.&nbsp; I feel like shopping tomorrow possibly."
"eventtime","2007-07-06 00:54:00"
"current_moodid","115"
"url","http://freespirited39.livejournal.com/47536.html"
"userid","5352"
"itemid","184"
"event","<p>So I've decided my iPod needs a name.&nbsp; He has gone nameless for far too long, so I need your help.<br /><br />He's (yes I've determined him to be a male. Don't ask how XD) an iPod mini and he's pink.&nbsp; Perhaps he's confused about his sexuality?<br /><br />So yeah, any schnazzy names would be greatly appreciated.<br /><br />I'm probably gonna get to see Jayna (my oh so awesome and amazing cousin) tomorrow, which makes me happy in pants.&nbsp; Skanks reunited!<br /><br />That's about it. The weather really sucked today. It rained off and on and the sun never came out. I hope it's sunny tomorrow.<br /><br />So last night I got really blitzed on two glasses of chardonnay, which is insane for me.&nbsp; I, who used to be able to down an entire bottle before I was at that point...it's amazing how not drinking hardly anything for only a measly two months drops your tolerance.&nbsp; Gotta work my way back up!</p><p>That's all for now. I shall return to dancing gayly on my bed to my yet to be named little friend.</p><p>&nbsp;</p>"
"eventtime","2007-06-29 23:47:00"
"current_moodid","59"
"url","http://freespirited39.livejournal.com/47152.html"
"userid","5352"
"itemid","183"
"event","<p>So I just read about the whole Elizabeth Edwards/Ann Coulter fiasco.<br /><br />Ann Coulter needs to be launched into the sun. Period. Fucking bitch.<br /><br />To tell someone who is facing her second ordeal with now inoperable cancer, children and her husband's presidential campaign that her husband ""should have been killed in a terrorist plot"" is despicable, disgusting, and just plain horrible.&nbsp; Ann Coulter is a poor excuse for a human being, and I hope she gets what she deserves in the end (paging dr. karma...)<br /><br />And someone SERIOUSLY needs to shove a sackload of greasy cheeseburgers down that cunt's throat right now, because she could pass for Nicole Richie.&nbsp; GAIN TEN POUNDS AND DO THE WORLD A FAVOR: SHOOT YOURSELF INTO ORBIT.</p><p>&nbsp;</p><p>Sorry. Her comments and completely unserious and mocking attitude of this whole thing is disturbing. Damn Republicans&nbsp;with power&nbsp;(no offense if anyone reading is a Rep., it's just the bigshots in your party make you look terrible in the eyes of the educated American public).</p><p>On a lighter note, Placebo apparently has a song called ""Evil Dildo""&nbsp;&nbsp;&nbsp; That makes my night a million times over XD</p>"
"eventtime","2007-06-28 01:29:00"
"current_moodid","24"
"url","http://freespirited39.livejournal.com/46963.html"
"userid","5352"
"itemid","182"
"event","It's 3:29 a.m.

""Tarantula"" by the Smashing Pumpkins, ""Misery Business"" by Paramore, and ""Infra-Red"" by Placebo are pretty much the only three songs I've listened to in the last few hours. They are on constant repeat and I R OBSESSED.

And I can't shake the uncontrollable urge to dye my hair. NOW.

Don't get me wrong, I love my extensions (they're pink and black and underneath...just a few of them for those who don't know) and I want to keep them. And I know what look I want next. I'm gonna get it before vacation, which is at the end of July.&nbsp; I want to do blonde for the top half that fades down into dark, dark brown, and get some long sideswept bangs perhaps.&nbsp;

Then there's the urge to just start grabbing a plethora of colors and playing around. Oh well. I'll do that next time I suppose.&nbsp; I wanna go short at some point. Probably not this year, but we'll see, maybe by the end of the year.&nbsp; Which will be scary and you will all probably face my wrath of ""OMFG, WHAT HAVE I DONE TO MY BEAUTIFUL HAIRZ!!!!!111!!!"" XD

Well, now that I spent like twenty minutes trying to find a reference pic to put up here, it's nearly 4 a.m., so I'm gonna hit the pillows and fall asleep to some Viva La Bam.&nbsp;

Bon soir mes amis"
"eventtime","2007-06-27 03:25:00"
"current_moodid","101"
"url","http://freespirited39.livejournal.com/46694.html"
"userid","5352"
"itemid","181"
"event","<p>so it's been awhile since my last blog on here...thought i should check in.&nbsp; just been reeeeeal busy around here the last two to three weeks. </p><p>first there was our trip to colorado. my mom, grandma and i and a family friend all went out, my mom and i for a week and the others for two weeks.&nbsp; we went to a wedding and hung out with relatives out there. it was pretty fun, save for the aforementioned blog about the airport nightmare the day we got there.&nbsp; haley and i spent a lot of time together, being stupid and having fun. i love that i get to relive my childhood through her.&nbsp; it rained basically every day we were there, but that is normal colorado weather.&nbsp; and it wasn't all day rain, just showers here and there usually. the storms in colorado are amazing; because the area where we were is elevated due to the rocky mountains (about a mile above sea level, hence denver earning the nickname ""the mile high city""), the thunder is louder, literally shakes the foundation of whatever building you're in, and the lightning is <em>incredible</em>, so if you love thunderstorms, you need to visit colorado at some point.&nbsp; also, there are almost always rainbows through the storms if the sun happens to be out, and i have never seen so many in one day before! we saw FIVE rainbows in one afternoon, and two of those times were both double rainbows. it was insane. i also got pretty smashed on coconut rum &amp; cokes one night....ugh. stumbling into the hotel room at night buzzed and nauseous = not so fun. </p><p>so then after we left colorado a week later, those same relatives came in for a week here. my cousin sandra, who lives in england now, surprised us all by coming in for that week also. while everyone was in, we spent time swimming, going to the zoo, going to king's island, going out to dinner, etc. one night we all got really drunk at applebee's on beer. good times.</p><p>haven't been feeling so great since last week, but starting to feel a bit better now. blew some things out of proportion as i tend to do...and yeah. ended up in the emergency room monday morning because i was in so much pain (four times in only six months? gotta be some kind of a record right?) but nothing was found. whatever. still dealing with all this panic shit. it comes and goes unfortunately. i wish it would just go for good. it's been putting a strain on my relationship with my mom once again, as it always does. and by the time we repair that and start having fun again together, it returns and sends us back into that vicious cycle. i am starting to fear it will never end and that i will never overcome this. it's the most difficult thing i've ever had to deal with. le sigh.</p><p>soooooo.....trying to pick myself back up, laugh, and have fun again though it is proving hard when you are in pain everyday both physically and emotionally and not knowing why you keep feeling sick all the time.&nbsp; it's like i have this semblance of hope....yet at the same time i have this underlying bad feeling...not so much a feeling that something's wrong as a feeling that i'm just going to be miserable all summer and i definitely don't want that, nor could i stand to go through this entire next three months like this. sometimes i feel like i am just going to completely lose it and go crazy, homer simpson style. except without the whole axe wielding trying to kill people thing.</p><p>i have been in much better spirits the past two days at least so i suppose that's progress. i think another big part is that last summer and last fall, when this all started, i had people around all the time who got me out and actually gave me a life to experience and enjoy.&nbsp; i had cousins that i hung out with almost every day and who kept me in amazing spirits, but they unfortunately live far away now. and with not all my high school friends coming home this summer due to internships, vacations, etc., i don't foresee this year being as active, so i'm trying to think of how i can change that. </p><p>enough with the negativity, i'm gonna end this entry and watch some tv to make me laugh and continue surfing teh internets!</p><p>and this quote made me day yesterday. it's not word for word, but i'll paraphrase it:</p><p>""I'm really glad to be shaking my pelvis for those who haven't seen me do it yet."" - Ville Valo</p><p>how can you not love that man? HOW?! XD</p>"
"eventtime","2007-06-21 23:13:00"
"current_moodid","108"
"url","http://freespirited39.livejournal.com/46390.html"
"userid","5352"
"itemid","180"
"event","It's been a hell of&nbsp;long day, and while I should be sleeping, I'm also sick with God knows what, so I'll be up until I can fall asleep. Ugh. It's 1:50 a.m. <em>my </em>time, but it's two hours behind here.&nbsp; So I'm chilling on le laptop, watching Conan. Squee<br /><br /><br />So here's my day: Wake up at 9:30 a.m. to finish packing. Leave for airport at 10:30 a.m.&nbsp; Feel like crud the whole time.&nbsp; Then board our plane at 1:30ish.&nbsp; SUPPOSED to arrive in Denver at 2:21 p.m., instead get stuck in holding pattern for 40 minutes over Colorado due to bad storms in Denver.&nbsp; Airport is closed, so we are redirected to Colorado Springs which is 3 1/2 hours from where we will be staying.&nbsp; Have to refuel there, and wait until 6 something to leave for Denver.&nbsp; Finally arrive in Denver way late, miss out on the 7:25 shuttle to where my aunt will be picking us up, grab the 8:20 one, FINALLY get to our hotel at 10:30 p.m.! When we should have been there at like 4 in the afternoon...le sigh.<br /><br />So besides being sick and being frustrated with air travel, I am okay.&nbsp; I've no clue what's wrong with me, I feel fluish again, but I don't think the flu's going around anymore.&nbsp; So who knows.&nbsp; But I've been nibbling on food when I can, finally got some protein in me about fifteen minutes ago via a cheeseburger, and have been drinking plenty of fluids. No fever, so that's a plus.&nbsp; Just icky feeling. Sure it will pass within the week, as it's not the first time I've dealt with this. I think my anxiety/panic attacks are contributing to it as well, so that never helps.&nbsp; Oh wells, I am excited to have my wireless internet back, if only for a week.&nbsp;&nbsp;<br /><br />Going to try to go to bed now, we'll see how that goes. Otherwise I'll be on here once again."
"eventtime","2007-05-30 01:48:00"
"current_moodid","92"
"url","http://freespirited39.livejournal.com/46098.html"
"userid","5352"
"itemid","179"
"event","<p>So apparently the jackass I've been mooching wireless internet off of has a) figured me out and banned me, or b) encountered a problem with his own connection and therefore screwing me over as well.&nbsp; Or perhaps my computer just wants to be an asshole. Either way, the earliest&nbsp;I will return to non dial-up access is Tuesday, when I head off for Colorado for a week and I presume the hotel has wifi access. If not, there are places in town I'm sure that do.&nbsp; Unless it magically decides to start working again.</p><p>Emily ish pished mucho at the moment.&nbsp;&nbsp;I think&nbsp;I may have to take out some aggression in the form of Burnout 3 on the good ol' PS2.</p>"
"eventtime","2007-05-25 01:12:00"
"current_moodid","24"
"url","http://freespirited39.livejournal.com/45873.html"
"userid","5352"
"itemid","178"
"event","<p>*** THE EVERYTHING TEST ***</p><p>There are many different types of tests on the internet today. Personality tests, &nbsp;purity tests, stereotype tests, political tests. But now, there is &lt;i&gt;one test to rule them all&lt;/i&gt;.&lt;br /&gt;&lt;br /&gt;<br />Traditionally, online tests would ask certain questions about your musical tastes or clothing for a stereotype, your experiences for a purity test, or deep questions for a personality test.We're turning that upside down - all the questions affect all the results, and we've got some innovative results too! Enjoy :-)&lt;br /&gt;&lt;br /&gt;</p><p>PERSONALITY<br />You are more emotional than logical, more concerned about others than concerned about self, more atheist than religious, more loner than dependent, more lazy than workaholic, more traditional than rebel, more artistic mind than engineering mind, more idealist than cynical, more leader than follower, and more introverted than extroverted.<br />As for specific personality traits, you are adventurious (100%), horny (72%), innovative (71%), intellectual (59%).</p><p>STEREOTYPES<br />Punk Rock (100%)<br />College Student (82%)<br />Young Professional (70%)</p><p><br />LIFE EXPERIENCE<br />Sex (31%)<br />Substances (19%)<br />Travel (12%)</p><p><br />POLITICS<br />Your political views would best be described as Socialist, whom<br />you agree with around 50% of the time.</p><p>SOCIOECONOMIC<br />Your attitude toward life best associates you with Middle Class.<br />You make more than 83% of those who have taken this test,<br />and 8% less than the U.S. average.</p><p>If your life was a movie, it would be rated PG-13.<br />By the way, your hottness rank is 48%, hotter than 13% of other test takers.</p><p>TAKE THE TEST<br /><a href=""http://www.thatsurveysite.net/take.php?id=eay"">http://www.thatsurveysite.net/take.php?id=eay</a></p><p>Powered by ThatSurveySite - <a href=""http://www.thatsurveysite.net"">http://www.thatsurveysite.net</a><br /></p>"
"eventtime","2007-05-24 01:58:00"
"current_moodid","120"
"url","http://freespirited39.livejournal.com/45666.html"
"userid","5352"
"itemid","177"
"event","<p align=""center""><font face=""Verdana"" size=""2"">I saw Green Day perform this tonight on American Idol, and their cover of this was just brilliant.&nbsp; The song resonates so much in the lyrics, it just makes you want to do something.<br /><br /><br />Working Class Hero - Green Day (originally by John Lennon)<br /><br /><br />As soon as your born they make you feel small<br />By giving you no time instead of it all<br />Till the pain is so big you feel nothing at all<br />A working class hero is something to be<br />A working class hero is something to be<br /><br />They hurt you at home and they hit you at school<br />They hate you if you're clever and they despise a fool<br />Till you're so fucking crazy you can't follow their rules<br />A working class hero is something to be<br />A working class hero is something to be<br /><br />When they've tortured and scared you for twenty odd years<br />Then they expect you to pick a career<br />When you can't really function you're so full of fear<br />A working class hero is something to be<br />A working class hero is something to be<br /><br />Keep you doped with religion and sex and tv,<br />And you think you're so clever and you're classless and free,<br />But you're still fucking peasants as far as I can see,<br />A working class hero is something to be<br />A working class hero is something to be<br /><br />There's room at the top they are telling you still<br />But first you must learn how to smile as you kill<br />If you want to be like the fool on the hill<br />A working class hero is something to be<br />A working class hero is something to be<br />A working class hero is something to be<br />A working class hero is something to be<br /><br />If you want to be a hero, well just follow me</font><br /></p>"
"eventtime","2007-05-23 21:27:00"
"current_moodid","6"
"url","http://freespirited39.livejournal.com/45522.html"
"userid","5352"
"itemid","176"
"event","Yeah...so...I'm bored as fuck....you're bored as fuck....let's be bored as fuck together and take this most awesomest survey!


BASICS:
Name:
Age:
Location:
Height:
Hair
Eyes:
Piercings/tattoos:

OTHER:
1. Where would we go on dates?
2. Who are three of your favorite bands/artists?
3. Do you drink/smoke??
4. Do you like the beach?
5. If so...would you go with me late at night?
6. Do you like movies?
7. If so would you stay up and watch them with me all night?
8. If you were to take me out to a movie would we watch the movie?
9. If not what would we be doing?
10. Do you play an instrument?
11. If so...what?
12. Would you call me right after we saw each other to make sure I made it home alright?
13. How would you rate your hugs from 1-10?
14. Favorite body part on a gurl/guy?
15. What would you say is the best thing about yourself?
16. Do you have any reps (ie: heartbreaker, player, slut)?
17. Would you give me kisses just because?


What Would You do if...
I cried:
I said I liked you:
I kissed you:
I wanted to have sex with you:
I touched your ass:
I was hospitalized:
I ran away from home:
I got in a fight and you were there:
I got dumped:
I pissed you off:

What Do You Think Of My...
Personality:
Eyes:
Face:
Hair:
Clothes:
Voice:
Humor:
Choice of music:
Manners:
Friends:
Decisions:



Would You...
Be my friend:
Tell me the truth no matter what:
Buy me a birthday gift:
Lie to make me feel better:
Spread rumors about me:
make me wake up at 4am to buy you something :
Keep a secret if I told you one:
Loan me some cash:
Hold my hand:
Keep in touch:
Make me a snack:
Try and solve my problems:
Love me:
Makeout with me:
Hold me in times of need:
Ditch me:
Use me:
ask me out:
Date me:
Makeout with me whenever you had the chance:
Hold me and make my problems go away:

W0ULD Y0U...
[] go out with me?
[] give me your number?
[] kiss me?
[] let me kiss you?
[] watch a movie with me?
[] let me tak you out to dinner?
[] drive me somewhere
[] make love to me?
[] take a shower with me?
[] be my gf?
[] hug me?
[] buy me food?
[] let me take you home to meet my parents?
[] would you let me sleep in your bed if i didn't have one?
[] sing car karaoke w/ me?
[] sit in the doctors office with me because I didn't want to go alone?
[] re-post this for me to answer your questions?

[] come pick me up at 3 am because my car ran out of gas in the middle of nowhere


D0 Y0U...
[] think im cute?
[] want to kiss me?
[] want to cuddle wit me?
[] want to hook up with me?


ARE WE...
[] aquintences?
[] friends?
[] in a relationship?
[] gonna have kids?


AM i...
[] smart?
[] cute?
[] funny?
[] cool?
[] intersting to talk to?


HAVE Y0U EVER...
[] thought about me?
[] thought there might be an ""us""?
[] thought about hookin up with me?
[] found yourself wanting to kiss me?
[] wished i were there?


ARE Y0U...
[] happy you know me?
[] mad at me?
[] thinkin bout me?
[] going to repost this so that i will return the favor?"
"eventtime","2007-05-18 23:47:00"
"current_moodid","106"
"url","http://freespirited39.livejournal.com/45136.html"
"userid","5352"
"itemid","175"
"event","<p>I am teh happy right now. PIT TICKETS FOR PROJEKT REVOLUTION IN AUGUST FTW!!</p><p>Today was a good day. Just for that, and a lot of other little reasons.</p><p>Blue curacao margaritas on the rocks are the shit.</p><p>You should all rent the movie Farce of the Penguins.&nbsp; It's pretty damn hilarious.&nbsp; I also rented Connie and Carla, and the remake of the Bad News Bears.&nbsp; They were all pretty good.&nbsp; What can I say, I'm a comedy whore.</p><p>Also, check out a band called Calabrese.&nbsp; They have a myspace music page and are on iTunes now as well.&nbsp; They're fucking amazing.&nbsp; They're a combination of Rob Zombie's horror movie obsession and punk rock.</p><p>That does it for me tonight, I'm le tired.</p>"
"eventtime","2007-05-16 20:04:00"
"current_moodid","98"
"url","http://freespirited39.livejournal.com/45015.html"
"userid","5352"
