"names","values"
"event","Hello All. I miss you!

Guess what?
I like someone.
Like really like someone.
Like when he comes around I get so nervous and dorky. HAH.
Which is funny considering who he is.

I knew how much I liked him when I hung up the phone with a huge grin on my face when my friend told me he doesnt come to lunch anymore cause i'm not there.
LOL how adorkable. LMAO

Im retarded. Retarded and confused. 

Liking him goes against everything I believe in.
If only one thing was different then liking him wouldnt matter but it isnt so it does.

it really sucks.
Its weird cause I could end up regretting this for a long time if I dont do something or regretting it if I do.

 I dont know what to do :(

Well it doesnt really matter im grounded for 2 months so that should give me some time to think. But I really dont think im gonna tell him and its sad.

  GOD hes sposed to be physic and read my mind so he doesnt put me through this! LOL 
He has no clue ahh what should I do ???

      Bye Lovies <333"
"eventtime","2005-03-03 19:03:00"
"current_moodid","22"
"url","http://blue-candles.livejournal.com/6655.html"
"userid","1916"
"itemid","24"
"event","Okay i'm going to try to make this short because I dont know when my dads coming home..

Kay this is what happened on Friday..

Im sitting in third period and Juliet is breaking up weed on her desk like a complete dumbass.. she puts some in a piece of paper to give to this kid Bronson sitting next to her, the teacher comes up and takes the paper thinking its a note. Only when she opens it she gets a big suprise! (very funny moment!!) So while shes calling security Juliet passes me the weed and a couple of blunts to hide for her. So like a good (&stupid) friend I take it. Everyone is talking about Juliet getting arrested by lunch, EVERYONE also knew I had the weed. In lunch before I could pass it off security comes to get me. I was caught with 17.8 grams, 2.2 more grams and it would have been a felony (thankgod) a pack of ciggerettes 3 blunts and 2 lighters.
I was handcuffed and taken to Juvie where they booked me, stripped searched me took all my stuff including my bra (wtf) and put me in a cell. I sat there for 4 hours before my mom could come get me. I slept most of the time. lol

I am grounded for 2 months, I did not get my car, as a matter of fact my dad is now using the money to buy him a truck. He also bought me a camara phone which I will nwever get. I no longer have a phone at all. I dont have my laptop either. Im using the living room comp. I am not allowed to leave my house. I cant do anything, I am so lonely I have no one that I can talk too, im not allowed. Im suspended for 2 weeks and pending investigation I might be expelled. They think im serving in the school. I also got a tobacco citation.. again ugh.

After I got out friday I saw Gabe, while my dad was at my moms work I got to talk to him for a few mins that made feel alot better.

Saturday we went to go pick out my dads new truck, I was pissed.

Sunday I did absolutly nothing.

Monday I sat up at my moms work Steven came and sat with me for a while and gave me a couple of newports. (I need some SO SO bad, I have no way of getting them now:( Then when he was leaving I told him to tell Gabe to come over there if he saw him. 2 seconds later Gabe comes over there with Julian that was even better! Then my mom ran them off I HATE her sometimes I swear. We went to an Italian restraunt at night, it was fun you can color on the table on a paper tablecloth, they give you crayons.

Today I went to court I met my PO officer.. I will not be going to jail, they've decided to give me a second chance. Even though I have previous arrests so I shouldnt be allowed. They think im a good kid :D.. God sometimes I love how sweet and innocent I look!! So I have a class I have to attend every Saturday, Im on probation I have to be in at 7 on weekdays and 8 on weekends(not that that matters with my parents). I have to be on school on time every day as well as attend every day. I will have to do community service and also bootcamp for a weekend. For the smoking citation, I owe $100, which sucks considering I just payed them $75 for the last one. I also get my liscense suspended until im 18 and have to attend another class on saturday.. All my saturday classes are 4 hours each. I have to take random drug tests, go to drug counsling and family counsiling classes so im just fucked and basically I hate life right now. Especially since Brandii is not allowed to come down here, and im not allowed to go up there for spring break. I am reallllyy realllyy upset about that one. I miss Jacksonville so much that it hurts.

But I did read a REALLY GREAT book today ;D... i'm trying hard to keep in good spririts.

 Definitly g2g everyone send me some love so when I can check this thing occasionally I have something to look forward too. LOVE you guys.. smooches Angela"
"eventtime","2005-03-01 17:05:00"
"current_moodid","4"
"url","http://blue-candles.livejournal.com/6300.html"
"userid","1916"
"itemid","23"
"event","I just got home from chilling with Gabe, Justin, Cornbread, Sonny and these 2 girls.

Me, Gabe, Chris & Sonny(BeST sHoTGuNs) just fogged out the car.

Im pretty blazed.

They could definitly tell, chinky eyed & red, smell like it, dark circles under my eyes. errrrr.

CrypTo is definitly the best shit. Better than in Jacksonville. yummmmm.

Gabe is really fucking cute & has the NiCeSt lips. lma0.. Imma shut the fuck up now :D

WoWoWo WoWoWo WoWoWo wOwOwO   WoW wOw   wOwOwO wOwOwO WoWoWo wOwOwO  

Ill tell you bout my day later.. SpAcIng OuT mUcH ?

      fuck it, Angela"
"eventtime","2005-02-22 21:14:00"
"current_moodid","16"
"url","http://blue-candles.livejournal.com/6059.html"
"userid","1916"
"itemid","22"
"event","Whats up everyyooonnneee ??

I have been sleeping so much lately so now I am very awake. Plus I just got done watching The Grudge O.O wierd movie.

Yesterday I slept all day, literally. I don't know whats wrong with me.

Today I went to my phychiatrist and she made me take this 467 question personality test. It had weird questions like... Do you believe people are out to get you?... Do you hear voices no one else hears?... Is someone trying to poison you?.. hmm maybe she thinks imma skitzo. Heh.

Then my dad took me to The Pancake House because it was really early. Then we went to a carlot, we're prolly trading in my mustang this saturday and getting me this used Kia, its a little SVU. Its pretty nice for a first car, since the Mustang doesnt count, I never drove it. Then came home around 1 and I went to sleep since I got none last night.

Then at around 6:30 my dad's father called who ive never talked to in my life. (he just started calling after 15 years of not calling or writing and walking out on my grandma, aunt and dad.) He was like well sweetheart do ya know this is your grand dad! i was like okaaayyy, and I care because? I dunno it was weird. Then I took a shower and was gonna go out but my mom got here with food and we sat down to watch the movie. So I havent really done anything lately. 

SO now I have no cigs eeerrrr. I have to go get some tommorrow. 

If you want to see my dilly site you can go here --> http://thedilly.com/view.user.profile.wtd?id=415942


Kay g2g... btw I am not mad at Joey anymore I cant be hes just so olbivious to everything! lol

 <333"
"eventtime","2005-02-21 21:27:00"
"current_moodid","87"
"url","http://blue-candles.livejournal.com/5825.html"
"userid","1916"
"itemid","21"
"event","Yesterday was pretty cool..

Jerome (the kid on the bike) called me around 12 to ask me to meet him at the players club park at 1. So I walked up there and this guy in this nicceeee Porsche smiles at me so I smiled back. And then he turned around pulled into the lakeview shopping plaza and waved for me to come over there. He was like 40 how gross. So he pulls into a parking spot and smiles at me as I walk by. And then I cross the street and he turns around crosses the street and pulls into an apartment complex and parks and watches me. Im freaking out by now... Then I walk into the park where NOBODY is there and he pulls into the park and I start freaking out, Im thinking that im about to die. So I call Jerome and I was like please hurry up some scary guy is stalking me, and hes like i'll be there in 2 seconds. Well after I get off the phone the guy tears out of there real fast. I was like THANK GOD!!! whew close one.

Anyways after that scary episode I met Jerome hes really nice. Hes 19, has a 4 year old daughter and is down here visiting his sister from Boston. I went over to his house had a few beers and some vodka, then went home. Then my parents left to go to the Jimmy Buffet concert and he called me so I came back over there and smoked with him. I saw Gabe and Julian today too, I want to hang out with them again it was fun.

Anyways today im not sure what im gonna do prolly walk up to the players club and see whats goin on and whos smokin !! lol

       <3333 Angela"
"eventtime","2005-02-20 14:48:00"
"current_moodid","110"
"url","http://blue-candles.livejournal.com/5479.html"
"userid","1916"
"itemid","20"
"event","wellll hello everyone, i just woke up so bear with me. 

Yesterday started off bad but ended good. I was supposed to go to Joeys to smoke with him and Jenson, so I woke up at 1 and waited ALL day for him to call me because he doesnt have a cellphone and they never answer there house phone. I could have been hanging out with other people but because of him I waited.

 Im pissed me and joey are done being friends. I cant stand him anymore anyways. So im going over to his house today getting my shirt that he has and my $5 he borrowed back. Fucking little bitch. 

Aaaannnnyyyways when I finally realized Joey was not gonna call I text messaged Marcus cause we were sposed to hang out today and he came over. I think hes really cute and sweet ! I gotta get to know him better though. 

Yesterday I was walking down the street and some kid on a bike saw me and stopped and was like how old are you? I was like 16. Oh Do you have a boyfriend? No. Really! Can I get your number? Sure. Do you wanna hang out?!! haha some people know how to make you feel good without realizing it. Yea but that was pretty funny!

 Today i'm going job hunting! hooray i'll finally have money again !!

                  Well g2g <3333 Angela"
"eventtime","2005-02-19 11:02:00"
"current_moodid","95"
"url","http://blue-candles.livejournal.com/5375.html"
"userid","1916"
"itemid","19"
"event","Its been boring lately..

Saturday- Derick came over and hung out!
Sunday- Was my day in Mourning so to speak.. It was me and Tonys anniversary. I had hoped I wouldnt be sad but as soon as it turned 11:30 am Saturday night I was already depressed. I miss him. The old him. ahhhh
Btw I talked to his cousins best friend who I havent talked too in forever. Tonys back in Pensacola so apparently he's not with Carmin. I dont know why I still bother caring though.
Monday- I woke up in an okay mood, and then it got worse because Valentine sucks when you don't have someone you really love to share it with. But I got homemade valentines from a bunch of my friends that I love even more than storebought ones cause there unique. I also found out I have 4 F's 2 D's and a C in school blahh. And found out that Derick likes me alot, it was so cute and that Tay-Tay who btw is only 14 has a crush on me lmao!
Tuesday- I stayed home from school because ive gone everyday for like a month and its killing me! SO since I wouldnt go to school my mom wouldnt let me do anything.
Wednesday- I talked to E all day and went to dinner with just my dad, it wasnt half bad.
Today- Was a pretty good day Me and my friends took these crazy pictures I cant wait to get them developed! haha and I busted my ass today because Jenson jumped up for me to catch her and she tripped and landed on me instead and I went down on the ground really hard it was funny as hell. School has actually become quite fun. Then after school we did the MC hammer dance Du na na na na da da cant touch this... lmao Then I came home and slept!!!!!! I havent actually slept for more then a couple of hours all week ive been sooooooo tired lately and i still am. Then went and visited my friend at work, got a pack of cigs and came home. I am so extremely tired but like usaul cannot go to sleep at night. 

Brandii's coming in 2 weeks :D We are gonna have a huge hotel rolling/smoking/drinking party... no yayo though so thats good. But Brandiis still pregnant.. What can I say im not her mother shes gonna do it regardless atleast I can moniter her.

One of my friends from school just got an abortion thats so horrible how can you kill your child, it makes me so sad just thinking about it. ;(

I think im in way over my head as of now and its time to stop talking about serious matters and keep it to myself. I guess you cant really talk to anyone.

anyways I have to go clean my room now .....Ta Ta my loveys...."
"eventtime","2005-02-18 02:47:00"
"current_moodid","31"
"url","http://blue-candles.livejournal.com/5088.html"
"userid","1916"
"itemid","18"
"event","Today was an okay day, school was boring.
I saw something that really bothered me but oh well thats what i get for reading to much into things..
God  i get so sick of this place sometimes..
E called me today but my mom took my away my phone last night so I only got a message( a very sweet message!) and I called back later when I got my cell phone but he was already gone :(
And it really pisses me off because I was supposed to meet someone today and I showed up late so either he didnt come or he wouldnt wait, how annoying I really wanted to talk to E so i missed his call and walked far for no reason ughhh!!

Yesterday was pretty okay, this kid named Tay-Tay came home with me and then at 4:15 we met up with Gabe and then he went and got his friend Julian. Then we rode across town to go to Tay-Tays, I felt so young being on the back of a bike lmao.. then we went and hung out with other kids (all good people!) We smoked a little bit and walked around it was actually pretty fun.. Then Gabes dad came and got us.. Gabes so sweet though, when he was introducing me to his homeboy and his boy was like oh do you smoke, and I was like yea, so he looked at me like they do all the lil hoes that follow them around just to smoke and was like oh yea, and then gabe put his arm around me and goes naww shes not like that, theres more to this girl then you even know..
he says sweet stuff all the time.. whatta cute kid lol

So anyways tommorrow Gabes fighting this kid at the fair and I get to go and watch this kid get his ass beat yay !! lol

             <3 angela"
"eventtime","2005-02-10 21:19:00"
"current_moodid","101"
"url","http://blue-candles.livejournal.com/4692.html"
"userid","1916"
"itemid","17"
"event","Aww man i feel like a stalker LMAO !

I wasnt trying to be.. Im just very impatient...

But now I feel stupid over some little kid shit,
literally little kids.

Making me feel like a stalker !!!! Ughhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh

Im very aggrivated right now."
"eventtime","2005-02-08 20:48:00"
"current_moodid","3"
"url","http://blue-candles.livejournal.com/4472.html"
"userid","1916"
"itemid","16"
"event","hmm.. what to write I had kind of a boring weekend, hung out with a few friends but thats about it.

My mom made me go see a shrink today, i think shes worried about me. It was alright I have to go once a week though, ugh..

E's been at his friends house in Orange Park so he hasnt been able to call me, I miss talking to him :(

Ive been hanging out with Gabe alot lately he is just so adorabley cute!! I had the hugest crush on him at the beginning of the year but then I found out he was younger than me and I was like whoa back up ! lol But I dont think that matters to me anymore because the more I talk to him the more I like him, he is so incredibly mature, like more mature than all my ex's put together and their all like 18 or 19 and stuff. God hes so damn cute that I cant help but flirt with him.. I know alot of girls that like him, but I think he likes me he is one of the sweetest boys ive ever met and one of the most gentlemen like too. Ahh and again with the cuteness.. plus he looks 19 ;P

Anyways gotta go cause im soo tired, plus the F-cats 2morrow.. ugh..

x0x0 Angela"
"eventtime","2005-02-07 22:55:00"
"current_moodid","31"
"url","http://blue-candles.livejournal.com/4242.html"
"userid","1916"
"itemid","15"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1964</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1964  </font>

</center>

<font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 24 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  24  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have A Type B+ Personality</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  B+  </font>

</center>

<font color=""#000000"">
You're a pro at going with the flow
You love to kick back and take in everything life has to offer
A total joy to be around, people crave your stability.

While you're totally laid back, you can have bouts of hyperactivity.
Get into a project you love, and you won't stop until it's done
You're passionate - just selective about your passions</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/typeaquiz/"">Do You Have a Type A Personality?</a>
</div>
So me !
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Naughty Girl by Beyonce</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/naughty-girl.jpg"">
</center>
<font color=""#000000"">
""Tonight I'll be your naughty girl
I'm callin all my girls
We're gonna turn this party out
I know you want my body""

2004 was your year! You felt sexy as hell - and it showed.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>
I guess?
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Linguistic Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/linguistic.jpg""></center>
<font color=""#000000"">
You are excellent with words and language. You explain yourself well.
An elegant speaker, you can converse well with anyone on the fly.
You are also good at remembering information and convicing someone of your point of view.
A master of creative phrasing and unique words, you enjoy expanding your vocabulary.

You would make a fantastic poet, journalist, writer, teacher, lawyer, politician, or translator.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Element Is Air</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/air.jpg""></center>
<font color=""#000000"">
You dislike conflict, and you've been able to rise above the angst of the world.
And when things don't go your way, you know they'll blow over quickly.

Easygoing, you tend to find joy from the simple things in life.
You roll with the punches, and as a result, your life is light and cheerful.

You find it easy to adapt to most situations, and you're an open person.
With you, what you see is what you get... and people love that!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/elementquiz.html"">What's Your Element?</a>
</div>
<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>87</b>% Cancer

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/cancer.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>
Yep Im definitly a cancer lol! and I <3 it!

im done for now lol"
"eventtime","2005-02-05 15:14:00"
"current_moodid","5"
"url","http://blue-candles.livejournal.com/3997.html"
"userid","1916"
"itemid","14"
"event","Is it worth it can you even hear me
Standing with your spotlight on me
Not enough to feed the hungry
I'm tired and I felt it for awhile now
In this sea of lonely
The taste of ink is getting old
It's four o' clock in the fucking morning
Each day gets more and more like the last day
Still I can see it coming
While I'm standing in the river drowning
This could be my chance to break out
This could be my chance to say goodbye
At last it's finally over
Couldn't take this town much longer
Being half dead wasn't what I planned to be
Now I'm ready to be free

So here I am it's in my hands
And I'll savor every moment of this
So here I am alive at last
And I'll savor every moment of this

And won't you think I'm pretty
When I'm standing top the bright lit city
And I'll take your hand and pick you up
And keep you there to so you can see
As long as you're alive and care
I promise I will take you there
And we'll drink and dance the night away

As long as you're alive
Here I am
I promise I will take you there

Kris: hey babe
me: hey 
K:  im goin to get a firebird
me: thats cool ! 
K: yes
K:  and im goin to come see u
K:  yesh sir
K: wat r u up to?
M:  nothing smokin a cigg 
M:  so when are u gonna get it ? 
K:  o ok
K:  like in 2-3 weeks
M:  ooo thats cool 
K:  yea
K:  r u happy ur goin to see me?
M:  yes duhh ! 
K:  u better
K:  i better get a kiss too lol
M:  lol maybeee ! 
K:  ok 
K:  we'll have to see 
 
M:  i cant wait to see you !! 
M:  i wish you could come see me on valentines day, that way you could be my valentine !! 
K:  i am ur valentine
K:  ur my heart an im ur soul
K:  ill bring u a gift when i come to see u
M:  okay 
K:  u need to send pics and write me
M:  okay 
K:  ok do u got some now?
M:  no 
M:  i have to get my camara fixed, ill have some soon 
K:  -cries
K:  ok
K:  i cant wait to be wif u!!!
K:  aww ! 
K:  yesh
K:  well let me get ready for work ok
M:  okay x0x0 ! 
K:  i love u
K:  bye babe
K:  love you too, bye bye 
K:  kiss kiss
M:  hugs hugs 
K:  ok ttyl sexy babe
M:  bye sweetie

Aww my sweet <3 Kris, i've had feelings for him for 3 years but ALOT of stuff has happened so it never works out.. But honestly right now I like E more ;p Lol"
"eventtime","2005-02-05 14:38:00"
"current_moodid","92"
"url","http://blue-candles.livejournal.com/3720.html"
"userid","1916"
"itemid","13"
"event","Its been an okay couple of days...
I have three people close to me having babies..
2 of my VERY BEST friends.. and my best friends sis who considers me her sister cause i've known her just as long.. ahh its so cute, kinda bad but still cute..
Im gonna be an auntie x3
I miss being an aunt, tonys neice Traciana called me Auntie Angela cause I took care of her so much I miss that little girl :(
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/Picture177.jpg""><img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/Picture180.jpg""><img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/Picture146.jpg"">
Thats Tracie ^ I remember the first night she stayed the night at my house cause her aunties and uncle were soo tired of her lol. She may look cute but shes a badass lil girl! I put her in one of my sleep shirts, it was so adorable cause it was so big on her that it went past her feet lol. It was like 12 and I was wondering how I was gonna get her into bed cause she was running around. So I was like hey tracie wanna watch a movie with Auntie? she was like yea! She came and laid down and fell asleep in like 2 minutes on my shoulder. i couldnt move cause I didnt want to wake her. It was such a beautiful moment.. 

Anyways monday me and my friends got in fight with these nerds..
Why are you attacking me?
Your dissing me in front of my friends!
and then we got in trouble.... Completely hilarous!

Tuesday I found out Danielle had been in the hospital :0
That scared me alot, what would I do without her, it made me realize how lost i'd be without her.. I got to hang out with Joey though and I love him soo much!!

Wednesday I got in a fight with my teacher and he had me escorted out by security, so now I have ISSP for 3 days stupid fucker.. 

Thursday was kinda funny, me Juliet and Jenson, ran around getting money from ppl (i'm talking about quarters and stuff lmao) so that we could get a quarter and smoke on Friday.

Friday was such a bad day I hurried up and got ready so I could get to school early and my fucking dad takes his sweet time even though I told him to be ready early and I get there late any way. Ugh I can't stand him, so I didnt get to smoke my weed and I had ISSP which is where you sit in chairs all day no desk, you cant get up, can't sleep, can't work on classwork or read or draw. Its SO STUPID! and I have it monday and tuesday too, and tuesday is Mardigras and I really wanted to be with my friends and have fun! errr.. It was really boring, my knees were acting up which they always do when its cold outside, I was able to walk up to the store where i hung out with Tony and Gabe and then I couldnt move at all so I layed down and watched I Robot and went to sleep early.

Today is going to be boring, my knees still hurt and im soo tired even though I went to sleep early, I feel so Blah today maybe i'll go to the mall or something.. If my knees feel better..

Ohh yea me and E having been getting along so great, its funny how we get along so well and he told me that he really likes me and wants to be with me, I told him I didnt know. The truth is I like him alot, but I want to wait before jumping in headfirst like I did with Tony.
 
        well anyways i g2g get dressed. x0x0 Angela"
"eventtime","2005-02-05 14:04:00"
"current_moodid","49"
"url","http://blue-candles.livejournal.com/3496.html"
"userid","1916"
"itemid","12"
"event","YWzCt3RydcK3aXNtICAgIA0KDQpuLiANClVuc2VsZmlzaCBjb25jZXJuIGZvciB0aGUgd2VsZmFyZSBvZiBvdGhlcnM7IHNlbGZsZXNzbmVzcy4gDQoNCg0KYXd3IGhvdyBuaWNlIDop"
"eventtime","2005-02-05 13:49:00"
"url","http://blue-candles.livejournal.com/3151.html"
"userid","1916"
"itemid","11"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> ANGELA</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Amazing</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Nice</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">G</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Goofy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Earnest</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Logical</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Altruistic</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>

Not sure what the A word means though... LOL !"
"eventtime","2005-02-05 13:43:00"
"current_moodid","49"
"url","http://blue-candles.livejournal.com/3054.html"
"userid","1916"
"itemid","10"
