"names","values"
"event","Ug. Friday was awful. I had double English, in which we had our Antigone debates. Ours was horrible, out of sheer lack of preparation. Chances are it had something to do with the fact that me and my partner had no time whatsoever to work together. But anyway, we weren't prepared enough, and we were hoping for the weekend to work a little bit more, but no, our opponents decide that they want to go FIRST. And lucky us, we're up against two of the smartest people in our class...So basically, I got fried. and I was dealt my first debate loss ever. You must realize that this is devastating. I want a rematch, but with more time to prepare, and a mock trial format instead of a straight-up debate...

You know, I thought I was doing really well in school until my history test and the debate came around. I hadn't had a single grade below a 90 in any subject. *sigh* C'est la vie. But maybe it shouldn't be... I have another history test coming up on monday, and I've studied my ass off, and if I don't get a good grade on it, I will be rediculously discouraged...

Right. In other news...
Homecoming was friday and saturday. Friday night sucked. pretty much because of our live ""music,"" if it could be called that. Saturday was okay. We tied our game against scarburough (class A, undefeated), so that was good. I spent the rest of the day walking around and doing nothing because Abby and Amy completely ditched me. The dance was alright. Adrienne found me...although we only really half danced to one song. The rest of it was rather uneventful. Katie seemed to be having issues, my date kept running away to comfort her, Pete and Kessler danced as little as possible, and Abby's date was pretty much stoned (according to Abby, anyway)...It was interesting, to say the least.

After the dance, me, Abby, and Amy all went back to Abby's house. We proceeded to watch abby get drunk on mandrin seltzer water, watch veggie tales, and then watch our 8th grade slide show thingy. went home at 12:15. yeah."
"eventtime","2005-10-02 15:23:00"
"current_moodid","31"
"url","http://enigmaticlhb.livejournal.com/18267.html"
"userid","4628"
"itemid","70"
"event","Just got back from Sudbury. Rather blastful, although not so much as I had hoped. OH well. it was still good in most respects. It had surprisingly excellent food for a muster. And the muster itself was, of course, excellent, although the parade was rather short (500 ft. +/-?)...oh well. MCV and the Ancient Mariners were there, along with the Kentish Guards, Lancraft, Westbrook, and undoubtedly some others worth mentioning, but I forgot who. So anyway. I spectated, then participated in the 20+ person f-troop jam session, then ate dinner, came back, met Rob and the person from the Kentish Guards whos name I don't remember, and participated in the campfire session (30+ people? somewhat of a letdown, really...). So yeah. that was sudbury. and I bought a leather sling with drumstick loops in it! finally! Oh yeah, and two MCV CDs. So yeah...I'm fast on my way to becoming a rev-war reenactor, given the change in my style of playing, some of my newer equipment, and the fact that I like their uniforms so much more than ours. I'm going to start my own Jr. Ancient Corps...with black and red and silver uniforms...

Right."
"eventtime","2005-09-25 11:33:00"
"url","http://enigmaticlhb.livejournal.com/18130.html"
"userid","4628"
"itemid","69"
"event","Alright. So i haven't updated in a while. School is horribly monotonous. Latin is good so far, English is pretty good, Geometry is fun, Bio is horrible, I feel like I shouldn't be in AP Euro, and I HAVE NO ARTS! God, it makes me angry! So I end up spending my free time in the art room doing whatever I feel like it and storing anything wherever I can find room... I hate it. Our band sucks as usual. Our chorus sucks this year because we're going to New York, so all these people who can't sing worth crap joined just to go. And It really, REALLY makes me angry. Chamber chorus is good. we currently have a 2-man bass section and a 1-man/2-woman tenor section. Rather interesting... Anywho. Many a mule load of homework fill my backpack each the evening.

Right. In other news...

I AM going to Sudbury!!!! Happy joy! Only on Saturday though... Oh well. Still! Let's see...what else? Nothing else that I can think of. So I have to go do homework now."
"eventtime","2005-09-22 16:25:00"
"current_moodid","5"
"url","http://enigmaticlhb.livejournal.com/17845.html"
"userid","4628"
"itemid","68"
"event","And there goes summer once again. So sad. But it was fun while it lasted. I have to say, though, that thing that I will miss most is F+D. Muster season has come and gone again. now I have Midwinter Madness to look forward to. That's about it. And I'm already counting the days until Deep River again next summer.

*goes and cries in a corner.*

P.S. I'm really angry that i missed westbrook..."
"eventtime","2005-09-05 21:07:00"
"current_moodid","9"
"url","http://enigmaticlhb.livejournal.com/17592.html"
"userid","4628"
"itemid","67"
"event","Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhportclydewasablast. It really was. It was nice to get away and relax for a week in a wonderful village in a lovely window-happy cottage.

Week as follows:
Saturday: Arrived, unpacked, settled in, (and as the King of Siam would say,) et cetera, et cetera, et cetera.
Sunday: Went into Rockland, went grocery shopping, checked out kayaks, came back. Got bored fast and engaged myself in several activities involving rocks.
Monday: Did pretty much nothing.
Tuesday: Ben came up and we spent the entire day on the beach having mud fights, swimming, etc. Ate at the Dip Net (best seafood restaurant EVER!) and then got ice cream at the Village Ice Cream Shop.
Wednesday: Went into Rockland again to the Farnsworth Art Museum.
Thursday: Spent most of the day kayaking. Went into Mosquito Harbor, then across the bay to Marshall Point. Had fun playing chicken with lobster boats.
Friday: Amy and Abby came up. We attempted to play poker, spoons, and something else, ate lunch. Went into village to get ice cream. Sat at the end of the dock for a while. Walked to light house, spent several hours there, went back to the house, at dinner, sat up in the loft for a long amount of time. Some interesting stuff happened up there... Not going to bother with details.
Saturday: Packed up, went home. Was miserable. Attempted to clean my room. Failed.

Right. It was nice though. And they closed BNAS. Which maketh me yea verily angry. Bah.

and, since I didn't post after my ohio trip, I shall do so now.

Ohio was plenty fun as well. The first night that we slept there, there was a huge thunderstorm that kept us all up past 1:00 am. Anywho. First week, we did pretty much nothing. On my birthday, we went to the Rock and Roll Hall of Fame/Museum. That was a total blast. The feature exhibit was about the Who, which made me happy. Yeah. When we went to michigan, the real fun began. My dad's friend is the highest-raking american in the Daimler-Chrysler Corp., and he's super-rich. We stayed in his guest HOUSE, which was easily the size of a respectable house, and which contained a 51"" flat-screen TV. And a swimming pool. Luxurious, to say the least. Amazing, really. we also got a first hand view of his car collection, which contained a Lamborghini, '56 Mercedes, '98 Viper, and an original Mustang. Right. Anyway. while in michigan, we went to Greenfield Village (sort of a living history museum; It contains a great many famous buildings [The Wright Bicycle Shop, the original Ford Motors ""plant,"" the Firestone Farm, etc.]), and I discovered my dream [summer] job. So yeah. then we went back to Ohio, explored Amish country, went to a CivWar reenactment that sucked. But I bought a slouch hat that I like much. So dah!


In other news...
I was to go sailing this afternoon with Abby and Amy, but my parents were poos and had to stop at three billion places on the way home, so we didn't get home until 2:15, when we SHOULD have gotten home at noon. Needless to say I didn't go sailing. Stupid parents. I need a car. And a drivers license. Gr.

Also...
I'm really angry I didn't get to go to westbrook. Sorry to any of my F+D buddies who read this, I really am. I wanted to go. But certain complications arose. People understand, yes?"
"eventtime","2005-08-27 18:18:00"
"current_moodid","92"
"url","http://enigmaticlhb.livejournal.com/17303.html"
"userid","4628"
"itemid","66"
"event","I confirmed something very strange last night. I realized that I can't hold a grudge. It's impossible for me. Now, some might find this a good thing. But I don't. I believe it's a necessary attribute. But I just can't do it. I've tried numerous times, but I can't. and it really makes me angry.

Right. that was my nonsensical rant of the day. 

In other news...

In the past two weeks, i've read:
Life of Pi
All but my life
Harry Potter and the Half-Blood Prince
The DaVinci Code
Angels and Demons
Deception Point

Not bad for two weeks' work, eh? Right.

Gotta go now. Preseason starts in....1 hour and 39 minutes"
"eventtime","2005-08-15 12:21:00"
"current_moodid","5"
"url","http://enigmaticlhb.livejournal.com/16981.html"
"userid","4628"
"itemid","65"
"event","I'm absurdly bored. So I think I'll steal something.

<lj-cut text=""Yet another stolen quizzy. All about 3's!"">

THREE NAMES YOU GO BY:
1. Andrew
2. Collins
3. Candy

THREE PARTS OF YOUR HERITAGE:
1. Swedish
2. Irish
3. Scottish

THREE THINGS YOU DON'T UNDERSTAND:
1. My own twisted mind
2. Saxaphones
3. Why people haven't heard of Frank Zappa

THREE THINGS THAT ANNOY YOU:
1. Hypocrites
2. Closed-minded people (about anything from music to religion)
3. Rap (unless it's MC Hammer!) and ""modern"" country...

THREE THINGS THAT SCARE YOU:
1. Spiders
2. Not having friends
3. Things that we don't need to go into right now.

THREE OF YOUR EVERYDAY ESSENTIALS:
1. Music
2. Friends
3. Food

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. Blue jeans
2. Vail sweatshirt
3. Smartwool socks (I am so wierd. it's 80 degrees!)

THREE THINGS ON YOUR DESK:
1. My computer
2. A lamp
3. A book about desert architecture

THREE THINGS YOU SAY THE MOST:
1. Yeah
2. Haha
3. What?

THREE OF YOUR FAVO(u)RITE BANDS AT THE MOMENT:
1. The AfroCelt Sound System
2. The Who
3. Frank Zappa (A full updated list will be published shortly)

THREE OF YOUR FAVO(u)RITE SONGS:
1. When you're falling~The AfroCelts
2. Muffin Man~Frank Zappa
3. The Man Who Sold the World (Nirvana version)

THREE PEOPLE YOU'VE SPENT THE MOST TIME WITH LATELY:
*I've been at camp for the last three weeks -- so I'll just write one person from each
1. F+D Jenna or Jon
2. CSC Matt
3. MJC Haydn or Sam 

THREE THINGS ABOUT PEOPLE THAT APPEAL TO YOU:
1. Blue eyes
2. Intelligence
3. not popular/preppiness. you know?

THREE THINGS YOU CAN'T DO (that you wish you could): 
1. Be comfortable in large groups of people
2. 
3. 

THREE OF YOUR FAVO(u)RITE HOBBIES:
1. Photography/other visual art
2. Skiing?
3. Being on the computer/listening to music

THREE THINGS YOU WANT REALLY BAD RIGHT NOW:
1. To be somewhere with a group of friends would be nice...
2. For it to be next summer (to be able to drive)
3. nothing else immediately comes to mind

THREE CAREERS YOU'RE CONSIDERING:
1. Air Force
2. Architect
3. Graphic designer

THREE PLACES YOU WOULD GO ON VACATION:
1. Italy
2. Austria
3. Ireland 

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Have a fairly sucessful career that I like
2. Be in a movie of some sort (even as an extra)
3. I dunno what else...

</lj-cut>"
"eventtime","2005-08-03 10:56:00"
"current_moodid","5"
"url","http://enigmaticlhb.livejournal.com/16758.html"
"userid","4628"
"itemid","64"
"event","P.S. to the last entry:

MJC was a blast. at the end of the week a group of us got together, secured the finale spot, loosely rehearsed, then played Frank Zappa's ""Muffin Man"" on Friday night. It totally made my week. And I got cowbell. Yesssss!

Dammit, why aren't more people on IM at 11:30 pm?

I'm still awaiting a certain e-mail from a certain person (you know who you are). I am sorely missing conversation with this person, as well as with my other regular correspondant, who I have not heard from as of late either.

Oh well."
"eventtime","2005-08-02 23:30:00"
"url","http://enigmaticlhb.livejournal.com/16549.html"
"userid","4628"
"itemid","62"
"event","Right. I have a day at home! Yay! Tomorrow I get to leave for another month. Oh happy joy...

JrFDC + DRAM = Best week ever. Yeah. I had a total blast. Made many millions of new friends (I'm pretty sure I have more friends in New Jersey and Connecticut than I do in Maine now...), drummed, or in the words of my new language, musicked. Allow me to elaborate: One day, whilst bored in the drumline, me and my companion on the immediate right created a new language. The language does not yet have a name. A simple example of the language:

Fifer = Pfifer. Pfifers pfife.
Drummer = Musickian. Musickians musick.
Bass Drummer = Percusser. Percussers percuss.

But it does not stop there.

For example, I play drums, bass, piano, guitar, and vocals. Hence:
Me = Musickasianitarist.

It is a very complex language, and still in progress. someday I will publish the full dictionary.


Annnnnnnnyway. Back to F+D camp. The most fun I have ever had in a week. The social atmosphere was great, and despite all the time we spent musicking, pfifing, and percussing, there was still lots of time to hang out and stuff. Food could use some improvement though...

Right. In other news...

A quick ironic twist of events. Amy sent me a letter from AT. It came on monday. But I was at soccer camp on monday, as well as for the rest of the week, and I did not get it. I sent a letter to her the very same day from camp, not knowing that she had already sent me one. Strange, no?

In other other news...

I am reading Harry Potter. Knowing quite well that I may scar my pride, I like it. Grrr... Just Kidding, Rowling! haha. get it? J.K. Rowling? JK?? Get it? right. that was stupid. But I really do like it. Yeah.

I'm done.


*starts humming* On the road again..."
"eventtime","2005-07-23 19:54:00"
"current_moodid","64"
"url","http://enigmaticlhb.livejournal.com/16036.html"
"userid","4628"
"itemid","60"
"event","Okay. Forget what I said last entry. I am updating. But it is not yet tuesday. Starting then I will not be updating. How's that?


I just came back from a trip to Blue Hill, which was fun. Abby was in Tommy (by the Who), so she invited me and her friend Mel (melissa) up to see it on Friday night. It was fun. after the performance we sat in Abby's grandparents' (in whose house we were staying) kitchen and talked and sang until 1:00 am. 'twere fun. I woke up at 7:00 for some strange reason. I guess I just can't sleep in... Anywho, we were supposed to go kayaking, but we didn't because it was pouring. so we spent saturday morning sitting around and talking, etc. So overall, it was pretty uneventful, but it was fun anyway.

I'm done now... I don't really want to go to sleep. I don't know why. I guess I'm just weird.



Oh yeah. SO EXCITED FOR DEEP RIVER!!!! except I still haven't memorized the standpiece *uh-oh!*..."
"eventtime","2005-07-09 22:08:00"
"current_moodid","5"
"url","http://enigmaticlhb.livejournal.com/15579.html"
"userid","4628"
"itemid","59"
"event","Alright. For all of you pay attention to my journal:

I will be leaving on tuesday for connecticut. this venture but begins a host of trips I will be taking to various places throughout the country for the next month or so. The point being, I won't be home. So therefore, I won't be updating this thing for a looooooong time.

Yeah. That's it.

So long!"
"eventtime","2005-07-08 09:32:00"
"url","http://enigmaticlhb.livejournal.com/15234.html"
"userid","4628"
"itemid","58"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 130</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://www.quizdiva.net/iq/iq.gif""></center><font color=""#000000"">
Your Logical Intelligence is <b>Exceptional</b>
Your Verbal Intelligence is <b>Genius</b>
Your Mathematical Intelligence is <b>Genius</b>
Your General Knowledge is <b>Exceptional</b></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>


wheeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee



I'm pretty sure I have just lost a friend!

And I'm strangely hyper..."
"eventtime","2005-07-06 21:30:00"
"current_moodid","5"
"url","http://enigmaticlhb.livejournal.com/15011.html"
"userid","4628"
"itemid","56"
"event","I couldn't sleep last night. For some reason there were too many thoughts in my head...inescapable thoughts. About people. Anyway, I gave up trying at 4:00. I proceeded to get dressed, go downstairs, and take a looooooooong walk through the woods. and the beauty was indescribable. The fog was low and thick, only coming up to my waist, which procured a very eerie feeling. The air was cool and damp, and trees surrounded me on all sides. It was just such an amazingly peaceful feeling. Buuuuuut now I'm back. It's pretty obvious what I'm doing right now. And now, seeing as nobody else will be awake for the next three hours, I think I'll go paint a picture."
"eventtime","2005-07-02 05:16:00"
"current_moodid","49"
"url","http://enigmaticlhb.livejournal.com/14397.html"
"userid","4628"
