"names","values"
"event","PGI+PHU+VGl0bGU6PC9iPjwvdT4gQW5pbWFscw0KPGI+PHU+UGFpcmluZzo8L2I+PC91PiBTcGVuY2VyIFNtaXRoL0JyZW5kb24gVXJpZS4NCjxiPjx1PlJhdGluZzo8L2I+PC91PiBQRyB0byBOQy0xNw0KPGI+PHU+U3VtbWFyeTo8L2I+PC91PiBCcmVuZG9uIGFuZCBTcGVuY2VyIGFyZSBhbmltYWxzIDtEDQo8Yj48dT5XYXJuaW5nOjwvYj48L3U+IFNleCBQb2xsZW4hIGNoYXJhY3Rlci1EZWF0aCwgaW5maWRlbGl0eSwgTS1QcmVnLCBzZXggY2x1YiwgIA0KPGI+PHU+QXV0aG9yJ3Mgbm90ZXM6PC9iPjwvdT5JbnNwaXJlZCAoa2luZCBvZikgbXkgS2UkaGEncyBhbGJ1bSBhbmltYWw7IEkgcHV0IGlUdW5lcyBvbiBzaHVmZmxlIGFuZCBmb3IgZWFjaCBzb25nIGZyb20gdGhlIGFsYnVtIEkgd3JvdGUgYSBkcmFiYmxlLiBIb3BlIHlvdSBsaWtlIQ0KDQo8bGotY3V0IHRleHQ9IkxldCB0aGUgd3JpdGluZyBiZWdpbi4iPg0KMS4gS2kkJCBOIFRlbGwNCg0KQnJlbmRvbiBzYXQgb24gdGhlIGNvdWNoLCBzdGFyaW5nIGF0IFNwZW5jZXIuICJSeWFuIHRvbGQgbWUgd2hhdCB5b3UgZGlkLiIgSGUgbmFycm93ZWQgaGlzIGV5ZXMuICJZb3UncmUgc3VjaCBhIGRvdWNoZSEiDQoNClNwZW5jZXIgZnJvd25lZCAiSSBrbm93LiBJIGtub3cgd2hhdCBJIGRpZCB3YXMgYmFkLCBidXQgQnJlbmRvbi4gSXQgd2FzIGp1c3Qgb25lIGxpdHRsZSBraXNzLCBhbmQgeW91IHJlYWxseSBzaG91bGRuJ3QgZXZlbiB0YWtlIGl0IGxpa2UgdGhhdCEgJ2NhdXNlIGl0IHdhcyBHYWJlLCBhbmQgR2FiZSBraXNzZXMgZXZlcnlvbmUhIEdhYmUncyBraXNzZWQgeW91ISINCg0KQnJlbmRvbiBzaG9vayBoaXMgaGVhZC4gIlRoYXQncyBzbyBub3QgdGhlIHBvaW50IFNwZW5jZXIhIiBIZSBnb3QgdXAgdG8gc3Rvcm0gb2ZmIGludG8gdGhlIGJlZHJvb20uICJNYXliZSB5b3Ugc2hvdWxkbid0IGtpc3MgYW5kIHRlbGws4oCdIGhlIG11bWJsZWQuIA0KDQoNCjIuIEJsaW5kDQoNCkJyZW5kb24gc2V0dGxlZCBkb3duIHRvIGhpcyBrbmVlcyBvbiB0aGUgZ3JvdW5kLCBydW5uaW5nIGhpcyBmaW5nZXJzIGFsb25nIHRoZSBjb2xkIGJsYWNrIHN0b25lLg0KDQoiU3BlbmNlciwiIGhlIHdoaXNwZXJlZC4gVGVhcnMgZmluYWxseSBmZWxsIGZyb20gaGlzIGV5ZXMsIHRoZSBmaXJzdCB0aW1lIHNpbmNlIGhlJ2QgbWV0IHRoZSBvdGhlciBtYW4uDQoNCiJJIGxvdmUgeW91LiBJIG1pc3MgeW91LiBJIHdpc2ggeW91IGhhZG4ndCBnb25lLCIgaGUgc2lnaGVkIHNvZnRseSwgbGVhbmluZyBvdmVyIHRvIGtpc3MgdGhlIHRvbWJzdG9uZS4NCg0KIkkgbmV2ZXIgdG9sZCB5b3UgdGhpcywgYnV0Li4uIFlvdSB3ZXJlIHRoZSBmaXJzdCBndXkgSSBldmVyIGRpZCBhbnl0aGluZyB3aXRoLiIgSGUgc2xvd2x5IGdvdCB1cCwgd2Fsa2VkIGJhY2sgdG8gaGlzIGNhciwgYW5kIHNtaWxlZCBhdCB0aGUgbGl0dGxlIGdpcmwgaW4gdGhlIGJhY2tzZWF0Lg0KDQoiSWNlIGNyZWFtIGRhZGR5PyIgc2hlIGFza2VkIGV4Y2l0ZWRseS4NCg0KIlllcywgU3BlbmNlciwgaWNlIGNyZWFtIG5vdy4iIA0KDQoNCjMuIFRpSyBUb0sNCg0KQnJlbmRvbiBoYWQgZ29uZSB0byB2aXNpdCBoaXMgcGFyZW50cywgYW5kIG9mIGNvdXJzZSBSeWFuIHdhcyBpbiBWZWdhcy4gU28gdGhleSB3ZXJlIGdvaW5nIHRvIGhhdmUgYSBib3kncyBuaWdodCBvdXQuIFNwZW5jZXIgZ290IFdBWSB0b28gZHJ1bmssIGFuZCBHYWJlIHdhcyB0aGVyZSBmbGlydGluZyB3aXRoIGV2ZXJ5b25lLCBhcyB1c3VhbC4gU3BlbmNlciBhbmQgR2FiZSB3ZW50IHRvIGRhbmNlLCBHYWJlIGtpc3NlZCBoaW0sIGFuZCB0aGF0IHdhcyBpdC4gU3BlbmNlciBkaWRuJ3QgbmVlZCB0byB0ZWxsIFJ5YW4gd2hhdCBoYWQgaGFwcGVuZWQgdGhlIG90aGVyIGp1c3Qga25ldy4uLiBBbmQgYnkgdGhlIGxvb2sgb24gZXZlcnlvbmUncyBmYWNlcywgR2FiZSBoYWQgYWxyZWFkeSB0b2xkLg0KDQoNCjQuIEh1bmdvdmVyDQoNCkJyZW5kb24gd2F0Y2hlZCB0aGUgc3VucmlzZSBvdmVyIHRoZSBndWxseSwgd2Fsa2luZyB0aHJvdWdoIHRoZSB3b29kcyB0byBnZXQgYmFjayB0byB0aGUgY2FiaW4uIE9uY2UgaGUgZ290IGJhY2sgaW5zaWRlLCBoZSBsYXVnaGVkIGF0IFJ5YW4gYW5kIEpvbiB0cnlpbmcgdG8gY2xlYW4gdXAgdGhlIG1lc3MgZnJvbSB0aGUgTmV3IFllYXIncyBFdmUgcGFydHkuICJXaGVyZSdzIFNwZW5jZXI/IiBoZSBoYWQgdG8gYXNrLiBUaGV5J2QgaGFkIGEgZmlnaHQganVzdCBhZnRlciBtaWRuaWdodCwgYW5kIGhlIGRpZG4ndCB3YW50IHRoZSBvdGhlciB0byB0aGluayB0aGF0IGhlIHdhcyBzdGlsbCBtYWQuIFJ5YW4gYml0IGhpcyBsaXAsIGxvb2tpbmcgYXdheS4NCg0KSm9uIGZyb3duZWQuICJEaWRuJ3QgeW91IGtub3c/IEhlIHdlbnQgaG9tZSB3aXRoIEhhbGV5IGxhc3QgbmlnaHQuLi4iDQoNCkJyZW5kb24gc2hvb2sgaGlzIGhlYWQsIGdvaW5nIGJhY2sgb3V0c2lkZSBmb3IgYSBsb25nIHdhbGsuIFRlYXJzIGZlbGwgZG93biBoaXMgZmFjZSBpbiBsaXR0bGUgcml2ZXJzLiBUaGUgYmVhdXRpZnVsIGRheSBjZXJ0YWlubHkgZGlkbid0IG1hdGNoIGhpcyBtb29kLg0KDQoNCjUuIERpbm9zYXVyDQoNCkJyZW5kb24gd2FzIHNldmVudGVlbiBhbmQgaG9seSBzaGl0ISBQZXRlIFdlbnR6IGhhZCBqdXN0IHNpZ25lZCB0aGVtISBIZSByYW4gYWxsIHRoZSB3YXkgdG8gU3BlbmNlcidzLCBraXNzaW5nIGhpbSBmdWxseSBvbiB0aGUgbGlwcy4gTGl0dGxlIGRpZCBoZSBrbm93LCBQZXRlIHdhcyB3YXRjaGluZyBmcm9tIHRoZSBjYXIgaW4gZnJvbnQgb2YgUnlhbidzLiANCg0KDQo2LiBEYW5jaW5nIHdpdGggdGVhcnMgaW4gbXkgZXllcw0KDQpCcmVuZG9uIHNsb3dseSBydWJiZWQgaGlzIHZlcnkgbGFyZ2UgYmFieSBidW1wLiBTdGFyaW5nIGF0IHRoZSBjYXNrZXQuIEhpcyB0cnVlIGxvdmUgYW5kIHRoZSBmYXRoZXIgb2YgaGlzIGNoaWxkIHdhcyBpbiB0aGF0IGJveC4gSGUgc2lnaGVkIHdhdGNoaW5nIGFzIGl0IHdhcyBsb3dlcmVkIGludG8gdGhlIGdyb3VuZC4gSGUgd2Fzbid0IGdvaW5nIHRvIGxldCBoaW1zZWxmIGNyeSBub3Qgbm93Lg0KDQpMYXRlciB0aGF0IG5pZ2h0OyBsYXlpbmcgb24gdGhlIGZsb29yIG5leHQgdG8gdGhlIGJlZCBCcmVuZG9uIGJyb2tlLiBKdXN0IGxvc3QgaXQuLi4gSGUgc29iYmVkIGludG8gdGhlIHNoaXJ0IG9mIFNwZW5jZXIncyB0aGF0IGhlJ2Qgd3JhcHBlZCBhcm91bmQgaGlzIHBpbGxvdy4gSGUnZCBuZXZlciBsZXQgaGltc2VsZiBjcnkgaW4gZnJvbnQgb2YgU3BlbmNlciBidXQgbm93IHRoYXQgaGUgd2FzIGFsbCBhbG9uZSwgYnJva2VuIGFuZCBicnVpc2VkIGhlIGRpZG4ndCBldmVuIGNhcmUgdGhhdCBoZSB3YXMgY2FycnlpbmcgaGlzIGxvdmVyJ3MgY2hpbGQuIEhlIGp1c3Qgd2FudGVkIFNwZW5jZXIgYmFjay4gDQoNCg0KNy4gQW5pbWFsDQoNCkJyZW5kb24gc21pbGVkIGF0IFNwZW5jZXIsIGdyaW5uaW5nIGF0IGhvdyBwZXJmZWN0IGhpcyBsb3ZlciB3YXMuICJJIGxvdmUgeW91LCIgaGUgbXVtYmxlZC4NCg0KU3BlbmNlciByb2xsZWQgaGlzIGhpcHMgZmFydGhlciBpbnRvIEJyZW5kb24uICJJIGxvdmUgeW91IHRvbyBiYWJ5LCINCg0KQnJlbmRvbiBtb3ZlZCBhdCB0aGUgc2FtZSB0aW1lIFNwZW5jZXIgZGlkLiBUaGV5IGxhY2VkIHRoZWlyIGZpbmdlcnMgdG9nZXRoZXIuIFNwZW5jZXIncyBoaXBzIHN0YXJ0ZWQgdG8gbW92ZSBmYXN0ZXIsIGhhcmRlci4gQnJlbmRvbidzIHdvcmRzIHR1cm5lZCBpbnRvIGluY29oZXJlbnQgbW9hbmluZywgYW5kIGV2ZW50dWFsbHkgdGhleSBwdWxsZWQgYXBhcnQuIEJyZW5kb24gbGF1Z2hlZCAiTGlzdGVuIHRvIGhvdyBmYXN0IG15IGhlYXJ0IGlzIGJlYXRpbmcuLi4iIFNwZW5jZXIgbm9kZGVkLCBoaXMgZWFyIG9uIEJyZW5kb24ncyBjaGVzdC4gIlNvIGZhc3QuLi4iIEF0IHRoZSBzYW1lIHRpbWUgdGhleSBtdW1ibGVkIHRob3NlIHRocmVlIHRpbnkgd29yZHMuICJJIGxvdmUgeW91Li4uIiANCg0KDQo4LiBQYXJ0eSBhdCBhIHJpY2ggZHVkZXMgaG91c2UNCg0KUGV0ZSBhbHdheXMgaGFkIHRoZSBiZXN0IHBhcnRpZXMuIEJyZW5kb24gYW5kIFNwZW5jZXIsIHRob3VnaCwgd2VyZSBoYXZpbmcgdGhlaXIgb3duIHBhcnR5IGluIHRoZSBleHRyYSBiZWRyb29tLiBUaGV5IHdlcmUgbmFrZWQgYW5kIHN3ZWF0eSwgYW5kIHRoZSBzb3VuZHMgb2Ygc2tpbiBhZ2FpbnN0IHNraW4gd291bGQgaGF2ZSBiZWVuIGVub3VnaCB0byBtYWtlIGFueSBub3JtYWwgcGVyc29uIGdvIGluc2FuZS4uLiBCcmVuZG9uIG1vYW5lZCwgYml0aW5nIG9uIFNwZW5jZXJzIHNob3VsZGVyIHRvIGtlZXAgZnJvbSBiZWluZyBoZWFyZCBieSBldmVyeW9uZSBhdCB0aGUgcGFydHkuIFNwZW5jZXIgZ3JvYW5lZCBhcyBCcmVuZG9uIHNxdWVlemVkIGFyb3VuZCBoaW0uIFRoZXkgd291bGRuJ3Qgc3RvcCBmb3IgaG91cnMsIGFuZCB0aGV5IHdvdWxkbid0IGJlIGZvdW5kIHRpbGwgbG9uZyBhZnRlciB0aGV5IHdlcmUgZG9uZS4NCg0KDQo5LiBUYWtlIGl0IG9mZg0KDQpCcmVuZG9uIHdhbGtlZCBpbiB0aGUgY2x1YiBzbGlnaHRseSBiZWhpbmQgU3BlbmNlci4gSGUgd2FzIGhvbGRpbmcgdGlnaHQgdG8gdGhlIG90aGVyJ3MgaGFuZCwgYW5kIGhlIGdvdCBhcyBjbG9zZSBhcyBwb3NzaWJsZS4gIkknbSBub3QgZHJ1bmsgZW5vdWdoIGZvciB0aGlzLCBTcGVuY2VyLCIgaGUgaGlzc2VkLiBTcGVuY2VyIGxhdWdoZWQsIGdvaW5nIGFuZCBnZXR0aW5nIEJyZW5kb24gYSBmZXcgZHJpbmtzLiBPbmNlIHRoZSBib3kgd2FzIHN1ZmZpY2llbnRseSBkcnVuaywgU3BlbmNlciB0b29rIEJyZW5kb24ncyBzaGluIGluIGhpcyBoYW5kLiAiWW91J3JlIGdvaW5nIHRvIGJlIGZ1Y2tlZCwgYnkuLi4iIEhlIGxvb2tlZCBhcm91bmQsIHNwb3R0aW5nIGEgaHVnZSBtYW4gdGhhdCBoZSBhbHJlYWR5IGtuZXcuICJaYWNrLiIgSGUgbGlja2VkIGhpcyBsaXBzIGFuZCBwdXNoZWQgQnJlbmRvbiBpbiB0aGUgZ2VuZXJhbCBkaXJlY3Rpb24gb2YgWmFjay4NCg0KSXQgd2FzIGdvaW5nIHRvIGJlIGEgbmlnaHQgbm90IGEgc2luZ2xlIG9uZSBvZiB0aGVtIHdvdWxkIGZvcmdldC4NCg0KDQoxMC4gQmFja3N0YWJiZXINCg0KU3BlbmNlciByZWFkIHRoZSBpbnRlcnZpZXcsIGdhc3Bpbmcgc29mdGx5IGF0IHdoYXQgUnlhbiBoYWQgc2FpZC4gSGUgcGlja2VkIHVwIGhpcyBwaG9uZSwgY2FsbGluZyBoaXMgZXgtYmVzdCBmcmllbmQuIFRoZSBwaG9uZSB3ZW50IHJpZ2h0IHRvIHZvaWNlLW1haWwsIGFuZCBTcGVuY2VyIGhpc3NlZCBvdXQgb25lIHNpbmd1bGFyIHdvcmQsICJCYWNrc3RhYmJlciEiIEhlIHNpZ2hlZCwgYW5kIHRoZW4gc2FpZCBhIGxpdHRsZSBsb3VkZXIsICJZb3UgZ2F2ZSB1cyBwZXJtaXNzaW9uIHRvIGtlZXAgdXNpbmcgdGhlIG5hbWUuLi4gaXQncyB5b3VyIG93biBmYXVsdCB5b3Ugd2VyZSBqdXN0IHRvbyBkcnVuayBhbmQgaGlnaCB0byByZW1lbWJlci4iIA0KDQoNCjExLiBCb290cyAmIEJveXMNCg0KU3BlbmNlciBtYWRlIEJyZW5kb24gc28gaG90LiBIZSBoYWQgdGhvc2UgdWdseSBhc3MgY293Ym95IGJvb3RzIG9uIGFuZCB0aGUgYmVhcmQuIEJyZW5kb24gd2FzIHB1dHR5IGluIFNwZW5jZXJzIGhhbmRzLiBCcmVuZG9uIGNvdWxkbid0IGhlbHAgYnV0IHNtaWxlIGF0IHRoZSBvdGhlciBib3kgYXMgdGhleSB3YWxrZWQgdG9nZXRoZXIgdGhyb3VnaCBkb3dudG93biBMLkEuIFRoZXkgd2VyZW4ndCBzdGF5aW5nIGZvciBsb25nLCBidXQgZm9yIG5vdy4uLiBUaGlzIHdhcyBhbGwgQnJlbmRvbiBuZWVkZWQuDQoNCg0KMTIuIFN0ZXBoZW4NCg0KQnJlbmRvbiB3YWxrZWQgaW50byBiYW5kIHByYWN0aWNlIHRoYXQgZmlyc3QgZGF5LiBIaXMgZXllcyBnb2luZyB3aWRlIHdoZW4gaGUgc2F3IHRoZSBwcmV0dHkgYmx1ZSBleWVkIGJveSBiZWhpbmQgdGhlIGRydW0ga2l0LiBIZSBsb29rZWQgZG93biBhdCB0aGUgdWdseSBzaGlydCBhbmQgaGlzIG9sZGVyIGJyb3RoZXIncyBzdGFpbmVkLXVwIHBhbnRzIHRoYXQgaGUgaGFkIG9uLiBUaGVuIFNwZW5jZXIgZ290IHVwIGNvbWluZyBvdmVyIHdpdGggYSBzbWlsZSBhbmQgaG9sZGluZyBoaXMgaGFuZCBvdXQuIEhlIHdhcyB3ZWFyaW5nIHRoZSB0aWdodGVzdCBnaXJsIGplYW5zIHRoYXQgQnJlbmRvbiBoYWQgZXZlciBzZWVuIGFuZCBhIHNwYXJrbHkgdW5pY29ybiB0LXNoaXJ0LiBIYWxleSwgU3BlbmNlcidzICJnaXJsZnJpZW5kIiwgZ2xhcmVkIGF0IEJyZW5kb24uIFNoZSBodWZmZWQgYW5kIHR1cm5lZCB1cCBoZXIgbm9zZSBhdCBoaW0gd2hlbiBoZSB0cmllZCB0byBzYXkgaGVsbG8sIGJ1dCBCcmVuZG9uIGNvdWxkbid0IGdldCBoaW1zZWxmIHRvIGdpdmUgYSBzaGl0IGFib3V0IGhlci4gSGUnZCBqdXN0IGZhbGxlbiBob3BlbGVzc2x5IGluIGxvdmUuDQoNCg0KMTMuIFlvdXIgTG92ZSBpcyBNeSBEcnVnDQoNCkJyZW5kb24gZm91bmQgaGltc2VsZiB0aGlua2luZyBhYm91dCBTcGVuY2VyIGNvbnN0YW50bHkuIEhlIGtuZXcgZXZlcnl0aGluZyBhYm91dCB0aGUgb3RoZXIgYm95LiBIZSB3YXMgY29tcGxldGVseSBpbiBsb3ZlLiBIZSB3YWxrZWQgdGhlIGZldyBibG9ja3MgdG8gU3BlbmNlcidzIGhvdXNlLCBncmlubmluZyBhcyBvbmUgb2YgdGhlIHR3aW5zIG9wZW5lZCB0aGUgZG9vciBhbmQganVzdCBsZXQgaGltIGluc2lkZS4gT25jZSBoZSB3YXMgaW4gU3BlbmNlcidzIGJlZHJvb20gdGhlcmUgd2FzIG5vIHR1cm5pbmcgYmFjay4gSGUganVzdCBzdGFydGVkIHRvIGJhYmJsZSBhbmQgbGV0IGl0IGFsbCBvdXQuIEhlIDxpPmxvdmVkPC9pPiBTcGVuY2VyLCBhbmQgd2hhdCBkbyB5b3Uga25vdz8gU3BlbmNlciBsb3ZlZCBoaW0gdG9vLjwvbGo9Y3V0Pg0KDQoNCjE0LiBCbGFoQmxhaEJsYWgNCg0KU3BlbmNlcidzIG5ldyBjYXIgd2FzIHNlcmlvdXNseSB0aGUgYmVzdCB0aGluZyBldmVyISBUaGUgYmFjayBzZWF0IHdhcyBiaWcgZW5vdWdoIGZvciB0aGVtIGJvdGguIEJyZW5kb24gbW9hbmVkLCBmaW5nZXJuYWlscyBkaWdnaW5nIGludG8gdGhlIGJhY2sgb2YgU3BlbmNlcidzIHNob3VsZGVycyBhcyBoaXMgdG9lcyBjdXJsZWQuIEhlIG1vYW5lZCBhbmQgY2FtZSwgaml6eiBzcGxhdHRlcmluZyBvbiBTcGVuY2VyLCBhbmQgc29tZSBkcmlwcGVkIG9udG8gdGhlIGJyYW5kIG5ldyBsZWF0aGVyLiBTcGVuY2VyIGN1c3NlZCwgYW5kIHRoZW4gc2FpZCBpbiBhIG1lbmFjaW5nIHRvbmUsICJZb3UncmUgZnVja2luZyBjbGVhbmluZyBpdCB1cC4iIDwvbGotY3V0Pg=="
"eventtime","2010-04-18 22:52:00"
"url","http://rockandrollrock.livejournal.com/22382.html"
"userid","12936"
"itemid","84"
"event","<b>Title:</b> A little on the soft side.
<b>Author:</b> <lj user=""rockandrollrock"">
<b>Pairing:</b> Spencer Smith /Brendon Urie, Zack Hall/Brendon, Shane Valdez/Brendon, Ryan Ross/Brendon, Jon Walker/Brendon.
<b>Rating:</b> Ranging from G to R.
<b>P.O.V.</b> Mostly 3rd, Varies though.
<b>Warning:</b> This is all about gay sex, Underage drinking, Drug use, Death, and possibly more sex. 
<b>Summary:</b> A bunch of little scenes that give us a peek into Brendon's life. Each word/phrase before the paragraph/drabble is a kind of mini-prompt, These are not in any real order.
<b><u>Disclaimer:</b></u> None of the characters are mine, the mini-plots are possibly mine but someone else may have thought of them first. The writing style and the way the words are arranged however are mine. If you got here my Googling yourself please go away, I'd like to stay un-sued.

<lj-cut text=""on to the sexy"">


<b>Seventeen:</b>
Brendon Urie is 17, He's skinny and awkward and hyper and has huge eyes and... He reminds Spencer of this adorable little puppy he saw in the pet store the other day. Ryan stares at Spencer and their having a conversation with their eyes, They never really needed words. Spencer looks over at Brendon and sighs, He looks over at Ryan one more time and gets a look that says ""tell him he's in already!"" Spencer gets up and walks over, patting Brendon's back. ""You play good."" 

<b>Frighten:</b> 
Brendon looks at the big guy, this guy named Zack that's supposedly gonna be their Body guard, the ""boy wrangler"" His eyes go wide as the guy takes off his coat, and Holy Shit. He's not just Big, this guy is a pro wrestler. Brendon waves a little and the guy looks at him with a little scary face, Brendon jumps and hides behind spencer hissing ""Spencer Spencer! he's gonna eat me!"" 
Spencer narrows his eyes at Zack and gives him the best bitch face ever, ""Don't scare Brendon!"" 
Zack laughed and walked around Spencer, handing Brendon a box of Capri sun. 
Brendon's eyes lit up and he wrapped around Zack like a spider monkey ""OH MY GOD! YOU'RE THE BEST EVER! I LOVE YOU OKAY?""

<b>Love at first sight:</b> 
Brendon has just met Jon Walker, the most awesomest person in the history of ever!  Brendon plans on kissing Jon Walker, because Jon Walker will taste like strawberry candies and Captain Morgan's spiced RUMMMM! Brendon very sexily and smoothly sits on Jon walker's lap, Carefully avoiding Williams lap because William is even more Sexual than Brendon is, and that might just be too much sex for the world to handle. Brendon takes Jon's face in his hands and puckers his lips, leaning forward and He carefully places his lips on Jon's. But only for a second. Because before he knows what's going on Spencer is yelling at him and he's being carried off the Academy is'... bus by Zack. Brendon pouts the whole way to bed.

<b>Tears:</b> 
Brendon is crying, He's crying and He's clinging to Ryan. Ryan is petting and kissing his hair. Brent has just been kicked out of the band, and Brendon is taking it harder than Ryan or Spencer thought... Zack shows up with a capri sun, and Jon walker steps on the bus with a bottle of booze to congratulate them on a show well played. Brendon maybe thinks this is all his fault. 

<b>Home:</b> 
Brendon is sitting in the house, his house, Well... his and Shane's house. It's his house though, his name is on the deed. Most of the furniture is Shane's though, The couch, The TV, The Playstation 2, The bed in the guest room. The bed in their room, that they bought together, Brendon didn't have a bed when he bought the house, he just figured he'd sleep on the floor in his sleeping bag for a few weeks. But then Shane said something like ""I could move in with you dude, Cause I have a couch and shit, my lease is up soon anyway."" So Shane moved in, They shared Shane's old lumpy bed for a week before they got drunk one night and went skinny dipping in their pool... Brendon kissed Shane and before he could catch his breath Shane was grinding up against him, dick hard against Brendon's thigh. Brendon laughed a little against Shane's mouth, He huffs and runs his hands through Shane's hair, says softly ""hey there's a bed inside."" But shane just shakes his head and says back ""I like this better."" 
That was the first time Brendon thought of that house, as <i>Home</i>.

<b>Letters:</b> 
Brendon likes to write letters, He thinks there's something old-timey about hand writing a letter to someone, So every night, Brendon sat down and wrote letters to his...Friends. 
<i>Dear Zack, 
This is the first letter I've written for you, but it won't be the last, We've known each other for <s>a long time</s> a few years, <s>and there's something I want</s> And I want you to know, that you are important to me. One of my very best friends. 
<s>Love,</s>
Your friend, Brendon.</i>

<b>First Kiss:</b> 
Brendon was SO FUCKING JAZZED after their first show EVER. He just needed to KISS somebody. And that somebody was Spencer. He doesn't remember the kiss exactly, but he remebers that once he started kissing Spencer, he'd never be able to stop. 

<b>Twenty-one:</b> 
It was finally Brendon's Twenty-first birthday, He smiled as he looked up at the ceiling, but as soon as he did he frowned, Nobody was there to wish him a ""Happy Birthday!"" so He said it to himself, as excitedly as he could, but it didn't make him very happy.
He got up and ate his breakfast, he showered, had lunch, and then around four Spencer called him, Says ""Dude, I know you're Twenty-one, But I'm not, So I'm gonna take you to dinner okay? I'll even give you money so you can buy beer after, if you want."" he sounded a little pleading. 
Brendon smiled and said ""yeah dude, what time."" 
The door bell rang and Spencer was grinning through the window ""now? I'm starving."" 

<b>Sex, Drugs, Rock and Roll:</b>
Brendon likes sex, He likes getting high, He likes getting drunk, He <i>loves</i> being a rock star.  Brendon though, would give anything to have High, Drunk, Sex with Spencer Smith on stage in front of his entire fan base. 

<b>curiosity killed the cat:</b> 
""I think it's dead. You killed it.""
""It's not dead, just sleeping..."" 
""Brendon! Face it, you KILLED a cat right in front of Jon's house! What if this is his cat? What if this is what we had to come to chicago to see?!"" Spencer flailed a little.
Just as Brendon's eyes went wide and filled with tears Jon walked out of the front door ""Why are you guys looking at the Squirrel that the nasty old lady across the street killed?"" 
Brendon nearly fainted.
</lj-cut>

<b>Author's note:</b> This isn't nearly finished, I still have a shit load of prompts to get through, but it's a start :)"
"eventtime","2009-11-03 23:50:00"
"current_moodid","87"
"url","http://rockandrollrock.livejournal.com/21658.html"
"userid","12936"
"itemid","81"
"event","<p>Ummmmm why can't I pick a community to post to? This is kinda stupid and annoying.</p><p><img src=""http://pics.livejournal.com/rockandrollrock/pic/0000p7qt"" width=""500"" height=""480"" alt="""" /></p><p>But that frog is pretty damn awesome.</p>"
"eventtime","2009-07-21 01:25:00"
"url","http://rockandrollrock.livejournal.com/20814.html"
"userid","12936"
"itemid","78"
"event","<lj-embed id=""1""/>"
"eventtime","2009-06-20 22:37:00"
"current_moodid","3"
"url","http://rockandrollrock.livejournal.com/20090.html"
"userid","12936"
"itemid","74"
"event","HEY! GUESS WHAT!
I'm gonna write the second (and possibly third?) part of One weekend... over the next few days.
I have a bit already, it's not much but it's a start and I've got a hundred little plot bunnies rolling around in my head for it.
so... give me some ideas/suggestions of what you'd like to see in it. 'cause I can always use more plot bunnies.


IM me. Killed my slef. I may not answer RIGHT AWAY. but I'll answer as soon as I see it."
"eventtime","2009-04-30 23:41:00"
"current_moodid","99"
"url","http://rockandrollrock.livejournal.com/19121.html"
"userid","12936"
"itemid","73"
"event","Title: Ficlet/Drabble number one.
Pairing: Baby!Brendon/Pete Wentz.
Author: <lj user=""rockandrollrock"">
Rating: PG-13, underage smoking and an implied lapdance.
Warning: Brendon is 16 goinbg on 17 in this. if you're uncomfortable with that don't read this. AU

<lj-cut text=""click here if you wanna read it"">
 Brendon was sitting on the curb outside the bar that his older brother works at, he's here to pick him up, after an hour of waiting he finally calls his brother's cell, he doesn't get an answer.
 Pete steps outside to have a cigarette, he sees Francis' younger brother...Billy? he thinks it's Billy. sitting on the curb, ""you're picking up Francis tonight?"" he asked as he walked over and plopped down on the curb next to the younger boy. 
 Brendon nodded ""yeah, is he in there?"" he asked sounding a little concerned and a lot bored.
 ""yeah, I think he picked up someone's shift tonight.""
 Brendon frowned and nodded ""yeah, he'd do just that kind of thing without telling me wouldn't he? sucks that I can't go in there and get a nice lapdance...""
 ""Whoa Whoa! Billy you're gay?""
 Brendon looked at Pete with a look on his face that said <i>what are you? stupid?</i> He shook his head ""it's Brendon and yes, I'm gay, flaming actually. what about you Pedro? Gay? straight? bi? other?""
 Pete laughed, like a horse really ""Pete, Peter."" he said softly and nodded ""yes, gay. not quite flaming, but I definately smoke like a chimney.""
 Brendon smiled, bright and happy, he giggled, <i>fucking giggled</i> and nodded ""yeah...can. um, can I have a hit?"" he asked gently looking at him through his eyelashes.
 Pete nods and hands him the cig, Brendon takes three long hard drags and then hands it back to Pete, he moans softly as the nicotene enters his lungs and blood ""<i>God</i> that feels so <i>good</i>"" he said softly into the air mostly to himself. 
 Pete laughed slightly, his hand falling to Brendon's knee ""you want a lapdance out here?""
 Brendon stared at him a little blankly, ""really?"" he asked softly, his hands wringing in his lap.
 Pete nodded and slowly shifted to straddle Brendons hips, he smirked and rolled his hips in a motion that looked like a figure eight to Brendon's slightly foggied eyes, he could only nod dumbly.
 ***
 Four days later Brendon was again sitting on the curb of the shitty little club, this time only, Pete had been sitting on the curb first, he smiled and plopped down in the older man's lap. He smiled and kissed Pete lightly on the lips ""let me give you a lap dance this time."""
"eventtime","2009-02-14 00:34:00"
"current_moodid","31"
"url","http://rockandrollrock.livejournal.com/18720.html"
"userid","12936"
"itemid","70"
