"names","values"
"event","<P>things are great.</P>
<P>school's almost over,which means summers wicked close.its just amazing.my sister graduated and shes leaving for college and that makes me sad :[ but yesterday was her party and that was a lot of fun. we missed leia and tori there but they were having fun at the&nbsp;beach haha.yesterday we all just chilled and played volleyball and swam and it was rad.i went shopping today and some of my family left.my computers finally working too.i have to work on my speech for graduation, cara's is really good and i&nbsp;know its going to make us all sad. class day is thursday with the slideshow and everything .olympics are tomorrow also.i looked through all the pictures i had on my computer today,and i realized&nbsp;that im really going to miss this year,because&nbsp;my best friends are just incredible&nbsp;.lovelovelovelovelove&lt;3<BR><lj-cut text=""mixxxx it up ""> <BR><A href=""http://img197.echo.cx/my.php?image=dfgfg6at.png"" target=_blank><IMG src=""http://img197.echo.cx/img197/1796/dfgfg6at.th.png"" border=0></A><A href=""http://img197.echo.cx/my.php?image=themostboringweekendever0030ti.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/168/themostboringweekendever0030ti.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=themostboringweekendever0089rf.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/9326/themostboringweekendever0089rf.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=themostboringweekendever0098dx.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/2431/themostboringweekendever0098dx.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=themostboringweekendever0145dy.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/9343/themostboringweekendever0145dy.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=themostboringweekendever0375gk.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/2716/themostboringweekendever0375gk.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=themostboringweekendever0495fz.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/4444/themostboringweekendever0495fz.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=themostboringweekendever0607uy.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/7153/themostboringweekendever0607uy.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=birthday0403mm.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/7580/birthday0403mm.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=birthday1734us.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/3701/birthday1734us.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=birthday1575oc.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/8759/birthday1575oc.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=birthday0650ej.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/2954/birthday0650ej.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=birthday1170gl.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/5176/birthday1170gl.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=birthday1162xt.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/9519/birthday1162xt.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=birthday1340ir.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/2646/birthday1340ir.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=birthday1398az.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/5828/birthday1398az.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=birthday1400ci.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/567/birthday1400ci.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=birthday1479tu.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/390/birthday1479tu.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=birthday1199du.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/6746/birthday1199du.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=birthday0438ii.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/2456/birthday0438ii.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=carasbdaypartyy1012rz.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/8462/carasbdaypartyy1012rz.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=carasbdaypartyy0603im.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/1686/carasbdaypartyy0603im.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=carasbdaypartyy0935fy.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/632/carasbdaypartyy0935fy.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=carasbdaypartyy0620pc.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/5717/carasbdaypartyy0620pc.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=carasbdaypartyy0787ft.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/3859/carasbdaypartyy0787ft.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=carasbdaypartyy0793vw.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/4981/carasbdaypartyy0793vw.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=carasbdaypartyy0767zh.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/4137/carasbdaypartyy0767zh.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=fridaynightyo0488rl.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/2926/fridaynightyo0488rl.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=fridayhalfday2te.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/6477/fridayhalfday2te.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=fridayhalfday0068aq.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/9426/fridayhalfday0068aq.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=fridayhalfday0106na.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/2030/fridayhalfday0106na.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=fridayhalfday0292xq.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/6129/fridayhalfday0292xq.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=fridayhalfday0262bo.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/8959/fridayhalfday0262bo.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=fridayhalfday0367wh.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/7908/fridayhalfday0367wh.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=fridayhalfday0655qs.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/4650/fridayhalfday0655qs.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=fridayhalfday0885lp.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/3224/fridayhalfday0885lp.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=fridayhalfday0682kw.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/2821/fridayhalfday0682kw.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=hcs0433tg.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/9119/hcs0433tg.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=jesseandtrevor0050ik.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/8287/jesseandtrevor0050ik.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=funfunfun0089fm.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/6825/funfunfun0089fm.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=funfunfun0504ai.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/5057/funfunfun0504ai.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=cimg09914cv.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/1576/cimg09914cv.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=cimg11805bv.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/2697/cimg11805bv.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=cimg12169yd.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/4684/cimg12169yd.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=dress0128wk.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/9146/dress0128wk.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=lockinfriday0065wo.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/4011/lockinfriday0065wo.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=lockinfriday0116jy.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/1396/lockinfriday0116jy.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=lockinfriday0247fv.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/6382/lockinfriday0247fv.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=lockinfriday0438xw.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/7397/lockinfriday0438xw.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=lockinfriday0512dq.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/3608/lockinfriday0512dq.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=lockinfriday0633ku.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/3503/lockinfriday0633ku.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=lockinfriday0663iw.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/6769/lockinfriday0663iw.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=lockinfriday0354ju.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/7363/lockinfriday0354ju.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=longhornwcara0017qj.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/6025/longhornwcara0017qj.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=mydaywoot0101vq.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/6789/mydaywoot0101vq.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=myweekend0370po.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/1527/myweekend0370po.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=myweekend0605fs.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/515/myweekend0605fs.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=partayjt0135ci.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/8347/partayjt0135ci.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=partayjt0236kk.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/7785/partayjt0236kk.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=partayjt0552vw.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/999/partayjt0552vw.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=partayjt0815dg.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/9039/partayjt0815dg.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=partayjt0693tl.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/6548/partayjt0693tl.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=partayjt0647le.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/6751/partayjt0647le.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=play0088wz.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/7558/play0088wz.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=play0010el.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/9756/play0010el.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=torisparty0164gz.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/9233/torisparty0164gz.th.jpg"" border=0></A><BR><A href=""http://img197.echo.cx/my.php?image=wehadtodoitagain0223ji.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/2818/wehadtodoitagain0223ji.th.jpg"" border=0></A><A href=""http://img197.echo.cx/my.php?image=wehadtodoitagain0198ct.jpg"" target=_blank><IMG src=""http://img197.echo.cx/img197/2408/wehadtodoitagain0198ct.th.jpg"" border=0></A><BR><BR><BR><FONT size=6>my favorite people of all time.</FONT></P>"
"eventtime","2005-06-12 20:39:00"
"url","http://x-iblameyou.livejournal.com/18053.html"
"userid","17030"
"itemid","69"
"event","<P>UPDATE!UPDATE!UPDATE!<BR></P>
<P>Today,June 5th,is most definitely LEIA ELIZABETH MORRIS'S BIRTHDAY! :] and i love my slutface/beeffeff so very muchhhh<BR><BR>my computer is still down,so im forced to use the laptop which is very limited.whatever thought,its chill.not much more time left to this year and i must say i am very very excited for summer. all this week we have finals, my sister graduates friday (meaning i dont have to go to school ;]) saturday graduation party for her which equals 48753485 people over.&nbsp; then that monday is olympics at school,woo.graduation practice all week :0 canobie that friday, dance rehearsal too.saturday is recitallllll.then monday graduation.excitingggg.<BR>so stuff has been good otherwise..just being hanging out with my wicked sweet friends alot :] the weather is amazing&amp;so is everything else.friday i had the band banquet at PA for ali, but i slept over leias that night.totally raddd.&nbsp; then i came home and just got things ready for my dance competition.&nbsp; thank you to miss tori elliott for using her sewing skills to help me :] haha.so we got lost on the way there and we were late..and then my mom got really hurt and that was a lot more drama.wasnt fun..but we did pretty good overall there.2 high golds,a gold, and a platinum.got home around 1 in the morning,it was an alright day.<BR>its pretty effing hot out todayy.slept in till like 10:30 and then just did some stuff.gonna go outside sooon.<BR>ps.pictures are comingggg<BR><BR>peace &hearts;</P>"
"eventtime","2005-06-05 12:28:00"
"url","http://x-iblameyou.livejournal.com/17699.html"
"userid","17030"
"itemid","68"
"event","computers are gaayyyy.
things have been great,especially this weekend.I love my friends !@#$%^<33333 :]
would have pictures,but i cant.
finals/amelias birthday/leias birthday/competition/dance recital/graduation party/graduation & other stuff is really soon.

I can not wait for summer.

**I hung out with Leia at HCS again todaayy.we are amazing :]


EDIT/// TODAY JUNE 1ST IS MISS AMELIAS BIRTHDAY,WHATTTTT :]"
"eventtime","2005-05-31 22:26:00"
"url","http://x-iblameyou.livejournal.com/17566.html"
"userid","17030"
"itemid","67"
"event","<center>last week was wonderful.
friday was amy's party,where i had a good time and hung out with my best friends.i went to leias before and we chilled and that was funnn:].saturday i saw star wars and went shopping with my mom.sunday i had dance competition all day,we did pretty good.tomorrow im hanging out with Leia after school and then dance.i need to sleep&i hate the rain.too bad my computer isnt working.</center>"
"eventtime","2005-05-23 21:45:00"
"url","http://x-iblameyou.livejournal.com/17333.html"
"userid","17030"
"itemid","66"
"event","<P><FONT size=6></FONT></P>
<P><FONT size=6>so i had a wicked sweet birthday.<BR></FONT></P>
<P><lj-cut text=""+++++""> <BR><A href=<img src=""http://tinypic.com/53scp5""><img src=""http://tinypic.com/53scp5""></A>&nbsp;<A href=<img src=""http://tinypic.com/53sd4z""><img src=""http://tinypic.com/53sd4z""></A>&nbsp;<A href=<img src=""http://tinypic.com/53sd95""><img src=""http://tinypic.com/53sd95""></A><BR><A href=<img src=""http://tinypic.com/53sdc4""><img src=""http://tinypic.com/53sdc4""></A>&nbsp;<A href=<img src=""http://tinypic.com/53setu""><img src=""http://tinypic.com/53setu""></A>&nbsp;<A href=<img src=""http://tinypic.com/53sew8""><img src=""http://tinypic.com/53sew8""></A><BR><A href=<img src=""http://tinypic.com/53sf3k""><img src=""http://tinypic.com/53sf3k""></A>&nbsp;<A href=<img src=""http://tinypic.com/53sf8l""><img src=""http://tinypic.com/53sf8l""></A>&nbsp;<A href=<img src=""http://tinypic.com/53sg1j""><img src=""http://tinypic.com/53sg1j""></A><BR><A href=<img src=""http://tinypic.com/53shzo""><img src=""http://tinypic.com/53shzo""></A>&nbsp;<A href=<img src=""http://tinypic.com/53si2p""><img src=""http://tinypic.com/53si2p""></A>&nbsp;<A href=<img src=""http://tinypic.com/53sidz""><img src=""http://tinypic.com/53sidz""></A><BR><A href=<img src=""http://tinypic.com/53siog""><img src=""http://tinypic.com/53siog""></A>&nbsp;<A href=<img src=""http://tinypic.com/53skys""><img src=""http://tinypic.com/53skys""></A>&nbsp;<A href=<img src=""http://tinypic.com/53sl4w""><img src=""http://tinypic.com/53sl4w""></A><BR><A href=<img src=""http://tinypic.com/53sleq""><img src=""http://tinypic.com/53sleq""></A>&nbsp;<A href=<img src=""http://tinypic.com/53slg2""><img src=""http://tinypic.com/53slg2""></A>&nbsp;<A href=<img src=""http://tinypic.com/53slki""><img src=""http://tinypic.com/53slki""></A><BR><A href=<img src=""http://tinypic.com/53slq9""><img src=""http://tinypic.com/53slq9""></A>&nbsp;<A href=<img src=""http://tinypic.com/53slt1""><img src=""http://tinypic.com/53slt1""></A>&nbsp;<A href=<img src=""http://tinypic.com/53slyg""><img src=""http://tinypic.com/53slyg""></A><BR><A href=<img src=""http://tinypic.com/53sm5g""><img src=""http://tinypic.com/53sm5g""></A>&nbsp;<A href=<img src=""http://tinypic.com/53sm6v""><img src=""http://tinypic.com/53sm6v""></A>&nbsp;<A href=<img src=""http://tinypic.com/53smc2""><img src=""http://tinypic.com/53smc2""></A><BR><A href=<img src=""http://tinypic.com/53sme0""><img src=""http://tinypic.com/53sme0""></A>&nbsp;<A href=<img src=""http://tinypic.com/53smiu""><img src=""http://tinypic.com/53smiu""></A>&nbsp;<A href=<img src=""http://tinypic.com/53smkz""><img src=""http://tinypic.com/53smkz""></A><BR><A href=<img src=""http://tinypic.com/53smqu""><img src=""http://tinypic.com/53smqu""></A>&nbsp;<A href=<img src=""http://tinypic.com/53smso""><img src=""http://tinypic.com/53smso""></A>&nbsp;<A href=<img src=""http://tinypic.com/53so78""><img src=""http://tinypic.com/53so78""></A></lj-cut><BR></P>
<P>wednesday&nbsp;i hung out with leeeiaaa after school. it was such a good day overall :] school was good for the rest of the week..the dance was cancelled friday though.and after school me cara and lauren drove in the car with mr. wilmot.funniest thing ever.we went to dunkin donuts after too.so then cara came back to my house but then had to leave for piano,leia came over then too,then cara came back over and we had&nbsp;a sweeet time.cara slept overrr after&nbsp;and we watched raise your voice and were cool.yahh.yesterday i cleaned all day.i was proud that i transformed my garage into a bed/chair/movie theater thing..leia and cara came over earlyy,and then friends came.there's not really a word to describe last night.i just hope people had a good time.Leia slept overrr and we chilled.i love it how we can do absolutely nothing and still have a ton of fun :] yessss.<BR>so now today im doing nothing,watched&nbsp; sid and nancy earlier.i have to clean soon.<BR><BR>I'm done..</P>"
"eventtime","2005-05-15 13:34:00"
"url","http://x-iblameyou.livejournal.com/16971.html"
"userid","17030"
"itemid","64"
"event","<center><P><IMG src=""http://tinypic.com/50js6h""><BR></center>everything has been so amazing lately.<BR><lj-cut text=""peeeaaccee babyy @#$%!^&amp;* :]]]""> <BR><FONT size=6>friday///</FONT><FONT size=3>hung out with leia and nate after school and that was totally rad.then people came over(including jesse&amp;trevor!!)<STRONG><EM>and we had an amazingly incredible time&lt;3<BR></EM></STRONG></FONT><FONT size=6>saturday///</FONT><FONT size=3> slept;then church for most of the night.we had our youth group service and it went pretty good..kinda sad how we invited a whole bunch of churches and only people from our church were there.oh well.came back to my house with jess and cole and we babysat him while our parents went out.jess slept over.<BR></FONT><FONT size=6>sunday///</FONT><FONT size=3>mothersssss day.church this morning,i was tired.came home and cleaned.watched donnie darko.cleaned my room &amp;listened to CDs.i hate computers,by the way.<BR><A href=""http://img179.echo.cx/my.php?image=partayjt0054de.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/6010/partayjt0054de.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0090ig.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/958/partayjt0090ig.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0110ey.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/269/partayjt0110ey.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0139cw.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/8841/partayjt0139cw.th.jpg"" border=0></A><BR><A href=""http://img179.echo.cx/my.php?image=partayjt0265xc.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/2559/partayjt0265xc.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0306xf.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/1456/partayjt0306xf.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0339zn.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/2845/partayjt0339zn.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0187ue.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/9762/partayjt0187ue.th.jpg"" border=0></A><BR><A href=""http://img179.echo.cx/my.php?image=partayjt0364vn.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/2489/partayjt0364vn.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0446uu.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/7375/partayjt0446uu.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0455pr.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/531/partayjt0455pr.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0166mg.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/8425/partayjt0166mg.th.jpg"" border=0></A><BR><A href=""http://img179.echo.cx/my.php?image=partayjt0472dp.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/6370/partayjt0472dp.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0511rr.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/554/partayjt0511rr.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0557uf.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/5909/partayjt0557uf.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0621qs.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/3264/partayjt0621qs.th.jpg"" border=0></A><BR><A href=""http://img179.echo.cx/my.php?image=partayjt0572jr.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/697/partayjt0572jr.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0637bn.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/1984/partayjt0637bn.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0884pw.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/7972/partayjt0884pw.th.jpg"" border=0></A><BR><A href=""http://img179.echo.cx/my.php?image=partayjt0694gz.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/339/partayjt0694gz.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0817bj.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/3852/partayjt0817bj.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0959eh.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/1183/partayjt0959eh.th.jpg"" border=0></A><BR><A href=""http://img179.echo.cx/my.php?image=partayjt0731ih.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/9868/partayjt0731ih.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0673on.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/5462/partayjt0673on.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0765bs.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/7119/partayjt0765bs.th.jpg"" border=0></A><BR><A href=""http://img179.echo.cx/my.php?image=partayjt0933ox.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/7018/partayjt0933ox.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0786kh.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/7629/partayjt0786kh.th.jpg"" border=0></A><A href=""http://img179.echo.cx/my.php?image=partayjt0771yl.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/5932/partayjt0771yl.th.jpg"" border=0></A><BR><A href=""http://img179.echo.cx/my.php?image=partayjt0843tw.jpg"" target=_blank><IMG src=""http://img179.echo.cx/img179/3340/partayjt0843tw.th.jpg"" border=0></A>&nbsp;&lt;33333 I love you<BR><BR></FONT><FONT size=6>my friends = forever</FONT></P>"
"eventtime","2005-05-08 20:21:00"
"url","http://x-iblameyou.livejournal.com/16394.html"
"userid","17030"
"itemid","63"
"event","<center><b>We'll lay our heads against the wall
And wait until they begin to bruise
Because the blackest nights could use some blue
To paint the portrait perfect image that fills our eyes.</b></center>

<center><b>This was the first time but we're remembering the last
The most perfect things are anything
At least for tonight</b></center>"
"eventtime","2005-05-03 16:33:00"
"url","http://x-iblameyou.livejournal.com/16251.html"
"userid","17030"
"itemid","62"
"event","So vacation is pretty much over.
North Carolina was pretty good,we just drove around a lot.We ended up coming home early too so that was sweet(Thursday)I missed everyone,it was like seperation anxiety x 98759435.Friday Cara,Tori,Amelia and I all went bowling and that was funnn.There was a Fishercats game,or so we thought,that night that Cara and I were going to go to with my parents,but it was the wrong date.We went to Longhorn insteaddd.They sang happy birthday to her even though it was like a couple weeks ago,but it was fun cuz her birthday party was the next day.We talked to Leia on my cell since she had just gotten home from Florida and we missed her a lot :].Got home around 8:30'ish,and then just went into my room.Can't do that right now,my room is so trashed because we're painting a lot of stuff in it.mehh.So Saturday I went to Leia's house around 12 to hang out and get ready for the partayy.Everyone came and it was pretty awesome.We went outside and stuff for a little while,and it was just good to see everyonnee.I slept over Leia's with Cara and that was wicked fun:]I had to leave early for church,where we didnt do anything for confirmation class so i didnt get why i had to go,but whatever.Came home and now I have nothing to do,can't hang out with anyone or anything.my house is boring.
<3"
"eventtime","2005-05-01 14:36:00"
"url","http://x-iblameyou.livejournal.com/15883.html"
"userid","17030"
"itemid","61"
