"names","values"
"event","<P>Stolen from <lj user=""unclechopchop"" />&nbsp; </P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">The rules:<BR>1. Open a music player.<BR>2. Go to 'all music'/'library'.<BR>3. Hit shuffle.<BR>4. Find photos of the first&nbsp;10 artists/bands that come up [no repeats and no cheating].<BR>5. Have people guess who the artists/bands are.<BR><BR><B>Play fair and don't check the file names :P</B></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><lj-cut text=""Giddy-up""> </SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG><IMG src=""http://www.coprorecords.co.uk/images/artist_images/artist4_005.jpeg""></STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG></STRONG></SPAN>&nbsp;</P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><IMG src=""http://www.timripperowens.com/photos/ICED-newie4.jpg""></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""></SPAN>&nbsp;</P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><IMG src=""http://fender.demonweb.co.uk/players/images/radiohead.jpg""></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""></SPAN>&nbsp;</P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><IMG src=""http://data.over-blog.com/lib/7/3/4437/pics/MUSE_live.jpg""></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""></SPAN>&nbsp;</P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><IMG src=""http://www.drummerworld.com/pics/drum/Mitch%20Mitchell%20Hendrix.jpg""></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""></SPAN>&nbsp;</P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><IMG src=""http://www.pillpink.it/img/live71L.jpg""></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""></SPAN>&nbsp;</P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><IMG src=""http://www.roadrunnerrecords.com/artists/Brujeria/mainpic.jpg""></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""></SPAN>&nbsp;</P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><IMG src=""http://www.metalopolis.net/files/pictures/articlespics/nile_live01.jpg""></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""></SPAN>&nbsp;</P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><IMG src=""http://www.avolites.org.uk/gallery/your-photos/images/maiden12.jpg""></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""></SPAN>&nbsp;</P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><IMG src=""http://www.chartattack.com/pics/2000/edgefest2000/filter2v.jpg""><A href=""http://fender.demonweb.co.uk/players/images/radiohead.jpg""></A></SPAN></P>"
"eventtime","2005-10-10 17:03:00"
"url","http://spiral2spiral.livejournal.com/50335.html"
"userid","14506"
"itemid","195"
"event","<P><EM><lj-cut text=""Sutured Confusion""><BR>sutured contusion </EM></P><EM>
<P><BR>beyond the anthills of the dawning of this plague <BR>said I've lost my way </P>
<P><BR>even if this cul de sac would pay <BR>to reach inside a vault whatever be the cost <BR>sterling clear <BR>blackend ice <BR>when they drag the lake there's nothing left at all </EM><BR></lj-cut><BR></P>"
"eventtime","2005-10-05 17:14:00"
"url","http://spiral2spiral.livejournal.com/49936.html"
"userid","14506"
"itemid","193"
"event","Today = Sporting Euphoria.
Swans v Eagles GF, then Dragons v Tigers QF.

Thank christ for sport."
"eventtime","2005-09-24 09:51:00"
"url","http://spiral2spiral.livejournal.com/49426.html"
"userid","14506"
"itemid","192"
"event","<P><EM>...So wash you face away with dirt<BR>it don't feel good until it hurts...</EM></P>
<P><EM>then take this world and shake it...</EM></P>"
"eventtime","2005-09-22 21:04:00"
"url","http://spiral2spiral.livejournal.com/49181.html"
"userid","14506"
"itemid","190"
"event","TO : The A.C.B (Australian Cricket Board)

RE : Fuck You.

To whom it may concern.
We (The cricket loving public of Australia) wish to convey to you all just how much we hate you. For years we have asked, begged, pleaded, threatened and wept in regards to your selection process. We have watched with dismay your antiquated methods (i.e Caetain players far beyond their prime and with one foot in the grave and one of a bananna peel...And keeping them on for yet another season). We have watched with dismay as your internal suabbles have robbed the team of their infrastructure (i.e Letting Lillee go as defensive coach over a simple pay dispute). We have watched as your smug complacency and reliance on waning results as justification has robbed our beloved green caps of their sheen. And now we are watching the end of a generation, of an era, of a dynasty. The ashes. The rot has set in, and much like our rugby playing compatriots in the Wallabies there will be no quick fix. Now is the time to rebuild. 
Fuck you all. You have pissed all over one of our proudest sporting traditions. 
Of course, it would be pointless to place ALL the blame on you...

...

Australia cricket team, take a seat. Warney, McGrath, step outside boys. You got nothing to answer for. As for the rest of you...SHAME. Whilst I do believe *some* of you have made an effort to the best of your fading abilites, and have had glimpses of what could have been, the fact is some of you no longer deserve to remain at prime level. Some time in the A's should either straighten you out, or indicate that this decision is justified. You know who you are. Others have let complacency slip into their game. They best iron this out before it becomes far too set in...Hard work is your only option. 
Hayden... Do the honerable thing. Kill yourself. Please. Your 5th test 100 only served to show what you once were and contrast your current dismal form. Goodbye. And last but not least, our pround skipper, who will forever be known for losing the Ashes after 18 glorious years...WHAT THE FUCK WERE YOU THINKING. One captains knock (in the 3rd) does NOT excuse the confusing, mysterious and downright stupid tactical decisions made by you. Sending the Poms into bat!?!? Take the fading lighgt option when defeat seemed certain? 
Step down. Gilly deserves your job. 

Take a long hard look at yourselves. You've disapointed a whole nation when you had the talent and ability to remain on top. Shame"
"eventtime","2005-09-12 21:01:00"
"url","http://spiral2spiral.livejournal.com/48643.html"
"userid","14506"
"itemid","186"
"event","<P>The definition of anonying? <BR>Arriving at Aussie Stadium at 3:45 for todays A-Leauge match between Sydney FC and Melbourne Victory (5:00pm kickoff), expecting your friends to arrive as per planned at 4:00 - 4:15, and having them finally show at 5:20... <BR>by which stage, even though the game was well in progress, the lines still meant we probably wouldn't get in 'till half time. We gave up and watched the game ina&nbsp; bar in Fox Studios, with me sulking most of the way through. </P>
<P>In ten years time when the A Leauge rivals the 3 other footy codes, I can tell people ""Yup, I was almost there at the first game!""</P>
<P>Dang. Oh well, managed to catch up brriefly with Bianca (<lj user=""turdstomper"" /> ) which is always cool.</P>
<P>The definition of bliss?<BR>Pizza Hut all your can eat, (Saturday night). Mousse ist Krieg! I shall be returning soon</P>
<P>Otherwise the weekend was uneventful. Most of the time was spent in Newtown with Maddy. After a lot of discussion we've both decided we over-reacted, even though (apparently) I was in the wrong initially (Yeah, I guess i can admit it...)<BR>We marked 5 months together today, by watching the Futrama DVD we watched the first day we spent together. Coincidently it was not delibertly at first, we just jumped on the couch, cooked up some jaffles, poped in a DVD and when we realized the significance watched the whole thing through and reminisced. Sappy, yes, but thats how we are.</P>
<P>The Roosters are a slight chance of making the finals!&nbsp;And the dragons are a fair chance of stealing the minor premiership, or at least hopefully finishing in the top 2 (a top 4 finish is now certain)&nbsp;Oh happy days! </P>"
"eventtime","2005-08-28 21:27:00"
"url","http://spiral2spiral.livejournal.com/47671.html"
"userid","14506"
"itemid","183"
"event","<P>What a stunning victory by the proud sons of Kograh. Noble opponents, those Eel's were, they put up a worthy challenge, but in the end, victory to the mighty saints. Although I suspect we'll met again in the GF (Either them of the Tigers...)<BR>Ahh, the stains of Paramatta stadium have been wiped clean from my mind. <BR>The mighty Swannies also showed that they arte now Flag favourites by wiping the fucking floor with the Roos by over 60 points - this time last year the Swanies went into 4th quarter against them with a 39 point lead and lost...<BR>Another demon exercised.</P>
<P>I don't even want to talk about the fucking Wallabies. Gregan must go. NOW. I've been saying this for 2 years. No one listened. As usual. </P>
<P><lj-cut text=""my recent&nbsp life outside the sporting sphere...""> </P>
<P>The weekend just passed prooved amazing satisfying, and&nbsp;I feel oddly content for a sunday night. How stange.</P>
<P>Friday night was a blink run, which was short lived when Danea was booted out at 1.30 for bringing in outside booze, and she stormed home, me and Maddy following suit. Still, the night was very enjoyable, starting at Mad's house (where I dyed her hair and trimmed her fringe), with some light drinks, then progressing through the city, where we ran into a calvacade of people, Bianca and Megan from my school days, Nurk, Bec and Cath (<lj user=""exploded_music"" /> ) returning from NiN, Blacktown Megan and Roman,&nbsp;and Bill and Yasmin. It was one of those nights. Enjoyable, even if I never met up with Conor and Chris at Blink as planned. </P>
<P>Saturday was one HELL of a sleep-in, for no good reason&nbsp;(God I love weekends), then DVD's and pizza 'till the night.&nbsp;Mad and I&nbsp;then trekked down to the Empire at Annadale to catch Celestial play, and&nbsp;I can't remember a better local gig this year. Again, we ran into a score of people, and the atmosphere was just really great. Hung and drank with Tweek, which was&nbsp;a long time coming, caught up briefly with Toddy (<lj user=""apolyom_todd"" /> ) and met his charming g.f. Jess (Who I was surprised to find actually knew who I was), chatted to jody for the first time in a while, saw Tim and Ryan (who hung with us through A.D's set), did a bit of the filming of the gig, and just generally enjoyed the music and the evening. I'd forgotten how much fun it is to hit the local scene. A fucking great night, and an awesome set from Todd on his last night in the band. Good luck mate.&nbsp;</P>
<P>On the way home we stopped for&nbsp;gelatto and stayed up late watching Futurama DVD's. And life was good.</P>
<P>Today, again, a massive sleep-in (Is there&nbsp;a better quality then laziness? I think not!) then I returned to the shire and hit the Bangor Tav to watch the footy with Chris and Conor . All and all a great weekend, in which i got to see and catch up with some great people I don't see as often as I'd like too, and it was all rather cheap as well! Everyone wins! </P>"
"eventtime","2005-08-21 19:07:00"
"url","http://spiral2spiral.livejournal.com/47043.html"
"userid","14506"
