"names","values"
"event","As a Jew, is it wrong to love Christmastime?  I mean, don't get me wrong, I love the Maccabees and all of that jazz too.  But hey, who can deny Burl Ives demanding you ""have a holly jolly christmas.""  Whoa!  Not me!

The Holiday season in New York City is fantastic.  It doesn't matter how cold it is outside (see: Fitzgerland, Ella), just walking around Rockefeller Center or up and down 5th Avenue.  There's a sense in the air that everybody's blood is made of hot cocoa.....  okay, that didn't come out as pretty as I had planned.

Oh boy, and those TV specials around this time of the year are fantastic!

Comment with your favorite Christmas TV Special.. some to think about:

- Rudolph the Red-Nosed Reindeer (furmation)
- Frosty the Snowman (animation)
- The Muppets Christmas Special w/ John Denver
- Santa Claus is Coming to Town (furmation)
- Yogi Bear Christmas
- Emmett Otter's Jugband Christmas (muppets)
- A Charlie Brown Christmas
- 'Twas the Night Before Christmas (with the mice)
- Garfield Christmas
- The Office Christmas Special
- The Star Wars Christmas Special
- When You Wish Upon a Weinstein (Family Guy Hannukah Special)
- A Rugrats Hannukah
- A South Park Christmas (Mr. Hanky, Kyle sings ""I'm Just a Jew on Christmas)
- Dr. Seuss' How the Grinch Stole Christmas (animation version)
- Pee-Wee's Playhouse Christmas Special
- Christmas Eve on Sesame Street
- Other (please specify)

<center>
<b>My Vote:</b>
<img src=""http://images.amazon.com/images/G/covers/B/00/000/0XD/B000000XDJ.l.gif"">
<i>from ABC.com</i>
<a href=""http://abc.go.com/specials/cbrown_christmas.html"">A Charlie Brown Christmas</a>
Charlie Brown complains about the overwhelming materialism that he sees everywhere during the Christmas season. Lucy suggests that he become director of the school Christmas pageant, and Charlie Brown accepts, but it proves to be a frustrating struggle. When an attempt to restore the proper spirit with a forlorn little fir Christmas tree fails, Charlie Brown needs Linus' help to learn what the real meaning of Christmas is."
"eventtime","2004-12-02 13:38:00"
"url","http://sgtpepperzl.livejournal.com/38847.html"
"userid","13593"
"itemid","150"
"event","So, who am I taking classes with?  Yup, 18 credits.  Never done it before.

<b>Monday</b>
9:05-9:55 - French 120: Elementary French II w/ Thompson
10:10-11:00 - Astron 101:  The Solar System w/ Young
3:35-7:00 - CompLit 383:  Narrative Avant-Garde Film (Lecture & Film) w/ Levine

<b>Tuesday</b>
11:15-12:30 - ComSci 105:  Computer Literacy w/ Verts
1:00-2:15 - Comm 118:  Interpersonal Communication w/ Olbrys
2:30-3:45 - CompLit 383 (Discussion) w/ TBA

<b>Wednesday</b>
9:05-9:55 - French 120
10:10-11:00 - Astron 101

<b>Thursday</b>
11:15-12:30 - ComSci 105
1:00-2:15 - Comm 118

<b>Friday</b>
9:05-9:55 - French 120
10:10-11:00 - Astron 101

<b>Online</b>
Comm 287:  Advertising as Social Communication w/ Jhally

<i>cross-posted to the umass_amherst community.</i>

<center>
<b>Picture of the Day</b>
<img src=""http://img.photobucket.com/albums/v48/cassandra/sorryaboutmyface.jpg"">
</center>"
"eventtime","2004-11-23 14:04:00"
"url","http://sgtpepperzl.livejournal.com/38429.html"
"userid","13593"
"itemid","149"
"event","<b>The Stella show</b> in Northampton was fucking amazing.  Not only did I meet two of my idols, but I also got to PERFORM WITH THEM.  I was called up on stage for a bit called ""Zots & Crambles.""  Oh, and I was called a retard.  SWEET!  Also, Alison cried.  Pictures and detailed account to follow.

<b>Ham for the Holidays</b> went amazing.  An all-around fantastic show that featured Mission Improvable, Sketch-22, and my first performance of the semester with the world debut of Six-Pack.  We raised almost $150 for the MSPCC, and collected tons of canned foods.

As Toast continues to hold weekly Tuesday workshops on different topics of long-form improv, the future of the group is unknown.  There are four workshops left until the end of the semester (including Steph's character workshop this Tuesday, which I can't attend).  A proposed show date of December 17th has been scrapped due to Sketch-22's end-of-semester show.

Six-Pack will continue to rehearse new forms, and the possibility for doing monthly shows closing for Mission has become the most likely scenario.  Because I don't like doing homework, and I become obsessed with hobbies far too easily, I've created Mix-Pack Volume 1.  This mix album was created on Saturday afternoon in preparation for the Six-Pack show.  Originally the plan was to just get a Fountains of Wayne and Andrew W.K. song on a disc together, but I like this mix so much, I'm going to do it more often.

The mix is available for download <a href=""http://phobos.apple.com/WebObjects/MZStore.woa/wa/viewPublishedPlaylist?id=159573 "">here</a>.  You must have iTunes for the link to work.  If you don't have iTunes, what are you waiting for?  Download it for free <a href=""http://www.apple.com/itunes/download/"">here</a>.

I'm going home on Tuesday.  I'm leaving leaving my dorm on Tuesday afternoon around 2:30pm, and I'll be back on Sunday around 5:00pm.  Those of you in the New York area, I'd love to get together, so drop me a line.

Oh yeah, I bought a video of old Twilight Zone episodes for eight bucks, then realized I don't have a VCR in my dorm, only a DVD player.  Then I found out that you can get the Twilight Zone on DVD.  So I'm really dumb.  Does anybody on campus have a VCR and want to watch some really classic Twilight Zone episodes?

<center>
<b>Picture of the Day
Don't you wish you felt as awesome as these guys?
<img src=""http://www.silkwoodlive.com/Audio/images/Band-1-%20Thumbs%20Up.jpg"">
</center></b>"
"eventtime","2004-11-21 17:36:00"
"url","http://sgtpepperzl.livejournal.com/38398.html"
"userid","13593"
"itemid","148"
"event","<center>
<img src=""http://www-unix.oit.umass.edu/~svp/svp.jpg"">
<font size=5><b>presents...</font>
<font size=7>HAM for the HOLIDAYS</font>
<font size=3><i>a charity show to benefit the <a href=""http://www.mspcc.org"">MSPCC</a></i></font>

<font size=5>
Tonight @ 8:00pm
Campus Center 101
FREE FREE FREE</font>
<font size=3>donations of canned food for the <a href=""http://www.mspcc.org"">MSPCC</a> and other items are strongly encouraged.

<font size=3>Featuring:</font>

<img src=""http://www-unix.oit.umass.edu/~svp/invmission.jpg"">

<img src=""http://people.umass.edu/ngarner/008249e0.jpg"">

<font size=6>Superteam Awesomesquad</font>

<font size=3>Fresh off their first show of the semester, highlights from...</font>
<font size=6>SKETCH-22</font>

<font size=5>Stand-Up Comedy from NATE STODDARD</font>

<font size=4>And the world debut of...</font>
<img src=""http://zach.quietdisaster.com/sixpack.gif"">"
"eventtime","2004-11-20 15:08:00"
"url","http://sgtpepperzl.livejournal.com/37918.html"
"userid","13593"
"itemid","147"
"event","Stella tomorrow, bitches.  Check it.

<center>
<b>Picture of the Day</b>

<img src=""http://www.cst21.com.cn/1/haha/022.jpg"">
</center>"
"eventtime","2004-11-18 13:40:00"
"url","http://sgtpepperzl.livejournal.com/37691.html"
"userid","13593"
"itemid","146"
"event","Major props are due for <a href=""http://www.quietdisaster.com"">Steve O'Donnell</a> for not only driving ten minutes purely to stare at my testicles, not only for buying me Eggs Benedict, but also for setting me up with some fantastic webspace and instructions.  I think he might have a crush on me.  Creepy.  I've started my own <a href=""http://www.zach.quietdisaster.com/score.html"">scoreboard</a>.

<u>Rules</u>
<ul>
<li>No asking for points.</li>
<li>No complaining that you didn't get a point.</li>
<li>No bugging me to update the scoreboard after I told you I'll give you a point.</li>
<li>If you say anything like ""You copied this from Steve"" or ""I don't like how you're better friends with Liz than you are with me,"" then you're just jealous.  Oh yeah.. and you get no points forever.</li>
<li>Not every awesome thing that you say or do will warrant a point.  Points are awarded by a careful process called ""I do what I want.""</li>
<li>Sexual acts will never earn a point.</li>
<li>I don't care what you say, my scoreboard is very important.</li>
</ul>

<center><b>Now that we have that out of the way, here's Paul McCartney hanging out with a squirrel.</b>
<img src=""http://www.zach.quietdisaster.com/paulandsquirrel.jpg""></center>"
"eventtime","2004-11-14 23:30:00"
"url","http://sgtpepperzl.livejournal.com/37559.html"
"userid","13593"
"itemid","144"
"event","At this point in the year, as Pre-Reg for next semester is upon us, we are constantly asking our friends.. ""Hey, is __<u>instructor</u>__ a good professor?"" or ""What have you heard about __<u>course</u>__?""  So, here's the professors I know about, and the courses I took with them.  Feel free to ask me about any one of them, and I will give you an honest opinion.

Jerome Mileur (Lecture), Poli-Sci 201
Paul Rego (Discussion, Poli-Sci 201
Alice Julier, Sociology 107
Brian Falvey (Discussion), Sociology 107
William Moebius (Lecture), Comp-Lit 234
Jillian Brady (Discussion), Comp-Lit 234
Kenneth Kitchell, Classics 224
Takahito Shinya, Linguistics 201
Melissa Miller, Theater 140
Matt Gruwell, Entomology 126
Mark Dean, Theater 120
Alec Wild, Theater 342
Martin Holman, Japanese 235
Lisa Henerson, Communication 121
Mary-Katherine Weller, French 110
Christopher Overtree, Psychology 100

Oh, and here's my favorite picture of the day as of yet.

<center><b>I'll have Value Meal Number 1, Super Sized, with a Manachewitz.  Hold the onions.</b>
<img src=""http://www.ajff.ca/images/kosher_web_poster.jpg""></center>"
"eventtime","2004-11-12 18:25:00"
"url","http://sgtpepperzl.livejournal.com/36881.html"
"userid","13593"
"itemid","143"
"event","<center><b>Yo, mad respect.</b>

<img src=""http://www.subversiveelement.com/files/Pa270068.jpg""></center>"
"eventtime","2004-11-11 20:12:00"
"url","http://sgtpepperzl.livejournal.com/36745.html"
"userid","13593"
"itemid","142"
"event","<center>
<b>Grilled Cheese:  The All-American Sandwich

<img src=""http://www.student.virginia.edu/~mihop/foods/Grilled%20Cheese.jpg"">

What's your favorite sandwich OR All-American meal?</b></center>"
"eventtime","2004-11-11 13:08:00"
"url","http://sgtpepperzl.livejournal.com/36508.html"
"userid","13593"
"itemid","141"
"event","<center><img src=""http://www2.hi.net/s4/images/sbtired.gif""></center>"
"eventtime","2004-11-11 11:04:00"
"url","http://sgtpepperzl.livejournal.com/36182.html"
"userid","13593"
"itemid","140"
"event","Thanks to all of you that helped me with my iPod accessories situation.  It is much appreciated.  We're now officially two hours into Veterans Day, and what better way to kick off a holdiday that a picture!  In fact, in honor of those who have served our country I will be posting a bunch of pictures today.  So keep checking your friends page and clicking that link in my AIM profile because there will be gems like this one all day long!

Veterans have been known to kick some serious ass.  But nobody could kick ass better than James Cagney.  Comment with a picture of your favorite ass-kicker.

<center><img src=""http://www.allposters.com/IMAGES/PEPH/JC5B1.jpg""></center>"
"eventtime","2004-11-11 01:58:00"
"url","http://sgtpepperzl.livejournal.com/36042.html"
"userid","13593"
"itemid","139"
"event","<center>Okay, so..

<lj-cut text=""Who wants to swap?""></b>
<b>***EDITED**</b>

I've got these.. brand new in perfect condition, with all earpiece sizes and the case & box:

<center>
<IMG SRC=""http://a248.e.akamai.net/7/248/2041/653/store.apple.com/Catalog/US/Images/ipodearbuds_125.jpg""><IMG SRC=""http://images.apple.com/ipod/images/access_inearbuds01062004.jpg"">
</center>

I'd like to trade for these (I don't need the remote, just the earphones):

<center>
<img src=""http://a248.e.akamai.net/7/248/2041/653/store.apple.com/Catalog/US/Images/m9128ga_125.jpg""><img src=""http://images.apple.com/ipod/images/access_remotebuds01062004.jpg"">
</center>

I might be willing to shell out a few bucks instead of, or in addition to the trade.  Who can help me out?  C'mon.. it HAS A PRETTY LITTLE CASE, PEOPLE!!  I want to avoid the ridiculous store prices and shipping costs for these products."
"eventtime","2004-11-10 16:13:00"
"url","http://sgtpepperzl.livejournal.com/35592.html"
"userid","13593"
"itemid","138"
"event","Yesterday was intense.  Two exams in back-to-back classes.  Comm 121?  BAM!  Psych 100?  POW!  The rest of the week will be a piece 'o cake.  My Wednesdays and Fridays are always light, only two classes, and Thursday is a national holiday mostly for grandmas and grandpas who tell stories about Dubya-Dubya-Two.

Yesterday Domino's Pizza taped a flyer to my door with a bunch of coupons on it.  One of them is called ""WACKY WEDNESDAY.""  The deal is for one medium, 1-topping pizza for $3.99.  WOWZERS!  That sure is WACKY!!

The days leading up to Thanksgiving break are jam-packed.  Tonight I plan on seeing ""Curse of the Starving Class.""  It's one of the semester's plays being presented by the Theater Department, and I've actually been really looking forward to seeing it.  We studied this play in Acting last spring, and its fantastic.  After that's over, we'll inevitably have a number of blitzkrieg rehearsals to prepare for <b>Ham for the Holidays</b> at <b>8:00pm</b> in <b>Campus Center 163</b> on <b>November 20th</b>.

On the 18th I plan to catch a performance of the Guild's ""Best Little Whorehouse in Texas.""  I've heard mixed things, but listening to comments of the cast and E-Board, I've been promised better than expected, but I'm not anticipating a ""Sunday in the Park with George""-type of brilliance.  (Speaking of which, ""Blood Brothers"" was nearly a year ago.  Fuck.)

One day after that is the much anticipated Stella at Pearl Street in Northampton.  This would be my fourth or fifth time seeing Stella, and I am PUMPED.  Exciting new revelations have even suggested that Gabe Millman, Stella fan and old French Woods friend of mine, might be coming to Amherst for that weekend, which would just make things more awesome.

Soon after all of this on the 23rd, I head home for an extended Thanksgiving break.  I hope its relaxing and comforting.  That's what it's supposed to be, right?  I originally was planning to leave around noon, but I changed that yesterday to a 4:00 departure, as I must be sitting at my computer at 2:00pm on that day to try and register for all the classes I want.  I've worked out a pretty good one, although it prevents me from taking some classes I wanted to enroll in.  Anybody have opinions on these classes/professors?

French 120:  Elementary French II with Doug Thompson
Comp-Sci 105:  Computer Literacy with William Verts
Education 524:  Work of the Middle/High School Teacher with Irving Seidman
Communications 118:  Interpersonal Communication with Stephen Olbrys
Communications 287:  Advertising as Social Communication with Sut Jhally
and MAYBE Astronomy 101:  The Solar System with Judith Young

Okay, time for the Picture of the Day.

<center><b>No description necessary:</b>

<img src=""http://www.londonstimes.us/toons/cartoons/richdiesslin_cow_mom.gif""></center>"
"eventtime","2004-11-10 11:29:00"
"url","http://sgtpepperzl.livejournal.com/35408.html"
"userid","13593"
"itemid","137"
"event","People really seem to be enjoying the totally random images I've been illegally linking to other sources at the end of my entries.  So, I've decided to institute of PICTURE OF THE DAY program.  This will continue until I get bored with it, or it has to be put on hiatus because of inadequate computer/internet access.  So, without further ado.. I start off the PICTURE OF THE DAY program with a mega-entry.  Not one, not two, but three pictures of devil babies.

<center><b>Where's Mia Farrow when you need her?
<IMG SRC=""http://www.thekidswindow.co.uk/images/products/FAN0137.jpg"">

This devil baby's got no legs.  Fucked. Up.
<img src=""http://www.thecostumer.com/upload/Baby_Devil h250.jpg"">

You wanted it.  You got it.  Here's a devil baby fucking its clit.
<img src=""http://www.marschke.com/ndb_portrait.jpg"">
</center></b>

See you tomorrow for more awesome pictures."
"eventtime","2004-11-09 15:29:00"
"url","http://sgtpepperzl.livejournal.com/35105.html"
"userid","13593"
"itemid","136"
"event","Fun weekend after a torturous week.  Things seem to be shaping up.  I taped some train schedules to my wall right next my desk.  Yeah, I would.  But they make me really happy, so BACK OFF.  Choo-fucking-choo.  Next up, Woody Allen and various other posters to make visitors to my room believe me to be supercool.

Looks like I'm officially dropping the darn theater major.  Looking ahead to pre-reg in the near future, it seems as though I won't be taking any theater classes for the first time in about six years.  As one would imagine, that's a big deal.  Tenative classes for next semester:
- Education 524: Work of the Middle and High School Teacher
- French 120:  The Continuing Pursuit of Lowering My GPA
- Communications 118:  Interpersonal Communication
- Astronomy 101: The Solar System
- R2 Requirement (Linguistics 201: Intro to Ling Theory, Math 113: Math for Elementary School Teachers, or Comp-Sci 105: Computer Literacy)


<center><b>Okay, so here's Kermit taking a shit:</b>

<IMG SRC=""http://img.photobucket.com/albums/v408/autmd/serene.bmp""></center>"
"eventtime","2004-11-07 23:23:00"
"url","http://sgtpepperzl.livejournal.com/34977.html"
"userid","13593"
"itemid","135"
"event","SgtPepperZL (12:13:23 AM): This just in:  Bush cancels Hannukkah.  Old Jewish Floridians realize big mistake.
SteveODat1 (12:16:02 AM): bush reinstates slavery, institutional racism. minorties: 'whoop!  our bad!'
SgtPepperZL (12:16:44 AM): bush mandates prayer in school.  people that don't like prayer:  ""drat.""
SteveODat1 (12:21:19 AM): bush shits all over constitution.  historians: ""aw fuckberries.""

<center><b>Get your abortions now people.  We're fucked.

<IMG SRC=""http://www.prism.gatech.edu/~gtg734q/unknown.jpg"">

<lj-cut text=""Garfunkels behind cut.""><IMG SRC=""http://www.donewaiting.com/archives/funk.jpg""></lj-cut>
</center>"
"eventtime","2004-11-04 00:19:00"
"url","http://sgtpepperzl.livejournal.com/34734.html"
"userid","13593"
