"names","values"
"event","The thing: My computer doesn't like Kazaa. Me = not able to DL music. Which is sad. 
The issue: I have several songs I strongly desire. With a passion.
The proposition: If you download them for me and send them to me over AIM direct connection, email, or whatever...I'll love you forever. And do you a favor. Negotiate with me. I really want these songs.

The list is female-looking men (long hair or girly voices) and women of the 80's. Whoo.

<b><i>Because the 80's (or early 90's) women (and effeminate men) rock so much:</i></b>
<i>In bold are the songs I will kill for.</i>
 
<b>1. Prince - I wanna be your lover</b>
2. Prince - 1999
3. Prince - When doves cry
<b>4. Samantha Fox - Naughty girls (need love too)</b>
<b>5. Paula Abdul - Straight Up</b>
6. Paula Abdul - Cold Hearted
7. Paula Abdul - Way that you love me
8. Paula Abdul - Knocked out
9. Madonna - Like a virgin
10. Madonna - Material girl
<b>11. Madonna - Like a prayer</b>
12. Madonna - Express yourself
<b>13. Cyndi Lauper - Girls just want to have fun</b>
14. Cyndi Lauper - She Bop
15. Divinyls - I touch myself
16. Aerosmith - Dude (looks like a lady)
17. Aerosmith - Janie's got a gun
<b>18. Janet Jackson - What have you done for me lately?
19. Janet Jackson - Nasty</b>
20. Janet Jackson - Miss you much
21. Janet Jackson - Pleasure principle

<b>PLEASE GO DOWNLOAD ME MUSIC!!! I BEG OF YOU!!!!</b>"
"eventtime","2004-02-19 22:03:00"
"url","http://faerie-myth.livejournal.com/135407.html"
"userid","4868"
"itemid","527"
"event","Every time I think about IMing him, no matter how many times I've done it before or how often I see him or how platonic a subject I wish to talk about...it gives me butterflies in my stomach. Let alone calling him. 

It doesn't help that I want him with a primeval, carnal desire that's like an ache from the bottom of my ribcage to the soles of my feet. It pains me that even stronger than that, surpassing that, is some suppressed and eager element of my psyche that thirsts to have him hear me, for him to speak his truth and let me sing it, to be acknowledged. It is unfortunate that the curves of his cheekbones and upward curl of his long lashes catch me off gaurd, that the sensuous fullness of his lips beckons me, that every tensing muscle and minute gesture becomes the center of my universe...

I paint him in a more favorable light than most would. To me, his sarcasm is endearing, his unique sense of humor charming, his crude representation of fact something to be aspired to. I pick up his mannerisms and make everything connect to him. I mention him often, and smile as I do. My mood goes from bitter anger to blind glee in a matter of moments with him.

Matt has braces. A scar from a childhood burn across his neck. Thick, warm, earthy hands. Often sporting a five o'clock shadow. Geeky t-shirts about computer programing with their esoteric humor. That, or political propaganda (very Republican, of course). A startling willingness to stick things down his pants or remove clothing. 

<b>I must be insane.</b>

But he is also the most brilliantly attractive person I have ever met. He glitters with wit and intelligence, his strong features fading from a poker face, stone-set for argumenation into a mirthful childish grin and chuckle. Everything about him is entrancing or funny or, at the very least, burgeoning with character.

At this point, I am drawn into believing that he is my ideal. And very few others may share that opinion in the sense that they are not personally attracted to his abraisiveness or crazy antics. But the vast majority can tell that we are similar and different in all the right ways.

Is this obsession? Is this another demon of mine to be conquered? A psycho-emotional evil that I must squelch?

Sweet obsession..."
"eventtime","2004-02-18 23:09:00"
"url","http://faerie-myth.livejournal.com/135044.html"
"userid","4868"
"itemid","526"
"event","Lauren Bateman is my favorite person ever.

<b>Berkeley:</b> 
Is not a traditionally fun tournament for me. Lots of drama happened, which will not be talked about...ask if you're so inclined. 
It was <i>long</i> and tiring. I was fully pooped by it...I went 5-3, with a weird drop to Robert June (Sehome) in round 8 (I don't think I should've, but then...I never do.) and two really legit drops: round 2 to Larry McGrath (it was bad. I was slaughtered.) and round 3 to Tisha Vaidya (a pretty close round with spotty flow coverage on both sides...not fantastic by any standards...but fun nonetheless. I <3 Tisha.). Picked up the rest. Saw various people from camp...Lana (one of my two Colleyville homies) was there from session 1, and Alan (Alhambra) and Liz (Kinkaid) and Steffany Oravetz were there from session 2. And Ms. Boyd was there, which was royally awesome. Plus Tisha and Sarah Smith and AT from DDI, w00t. I met some people I've always wanted to meet. Meg Watkins, for one. Shyam Ravindran. Larry. Oscar Shine. 

All in all...the tournament was a positive learning experience, even if it wasn't exactly ""fun"".

<b>Yesterday:</b>
In sixth, we're doing SPAR (spontaneous argumentation and rebuttal...like impromptu debate), and once Beckah explains it to us, Karam screams across the room: ""Katie, get your ass over here! You're my partner and we're gonna kick some ass."" 
I think I was obviously flushed as I obliged him and was his partner. We go aff against Kern & Alex Marko on ""life is like a box of chocolates"". And we (predictably) whoop some tooshie. It was astoundingly fun and cool and all manner of good things. 
Best of all was having Matt whisper arguments into my ear as Kern gave his pomo-eque 1N. Eee!

<b>Today:</b>
First off, I did all my homework. Kudos to me.

Sixth period, Matt and I talk and poke fun at each other with little inside jokes. I make an offhanded comment about sexual deviancy while touching his shoulder. He grins and laughs. 
He includes me in his little conversation circle with Kern and Shounak...at one point, Shounak flat-out told Matt, ""hey, you should bring Katie to prom."" Kern concured, and Matt and I exchanged glances before discussing the prank Shounak & Kern had played on Katie Vicks.  
After school, Shounak and Kern leave, and we keep talking about whatever (I'm pretty sure we were talking about drinking & drunkenness) right up until both of us decide to leave. I gather my stuff and walk out the door...Matt was waiting for me outside the classroom. We walk to the end of the hall, where we part, after exchanging good-natured goodbyes. ""Matt, I still think you should take me to prom!"" 
He turns around, shrugging and smiling in that oh-so-seductive way of his. ""We'll see how things go, I'll talk to you about it later,"" he responds, followed by a joke or a jibe that I laughed and retorted to...

It is obvious how much I adore this kid. And how giddy his attention makes me. There is nothing that makes my day happier than a conversation with Matt. It just seems that, of late, he has been more willing to initiate that contact. Which can't be bad.

<u><b>Something for the record books:</b></u> 
Before we left for Berkeley, I was asking everyone if they would be my valentine. Every novice, random kids in the hall, teachers, teachers' spouses, etc. I carefully avoided Matt. ""What? You don't want me to be your valentine?"" I looked at him, long & hard in the eyes, letting him know I was serious. ""Matt, will you be my valentine?"" He maintained eye contact, and smiled as he pushed the door open for me. ""Of course."""
"eventtime","2004-02-18 21:16:00"
"current_moodid","43"
"url","http://faerie-myth.livejournal.com/134858.html"
"userid","4868"
"itemid","525"
"event","heroicfailure97: be my valentine, chris
CDawg Davis 7: lol, i have 6 already
heroicfailure97: you can stand another. 
heroicfailure97: :-)
CDawg Davis 7: what are the requirements of the position?
heroicfailure97: i get to tell people you're my valentine
heroicfailure97: and make away messages that post some snippet of conversation that says ""chris davis is my valentine!!!""
heroicfailure97: view exhibit a
CDawg Davis 7: hahah

<i>Auto response from heroicfailure97: 
heroicfailure97: duby, you are the only man i want as my valentine. i miss you. XOXO, Katherine.
SDuby03: hah
heroicfailure97: so will you be my valentine?
heroicfailure97: :-D pleeeeease?
SDuby03: of COURSE 
heroicfailure97: YAY! :-D

sam duby is my valentine!</i>

heroicfailure97: see?
CDawg Davis 7: well I was gonna say yes, but clearly i know where your priorities lie.  good day.
heroicfailure97: :-(
heroicfailure97: chris...
heroicfailure97: PLEASE?
heroicfailure97: i promise phone sex
heroicfailure97: just be my valentine pleeeeeeeeeeeeeeeeeease
heroicfailure97: and i have more valentines than you
heroicfailure97: look in my blog
heroicfailure97: lol
CDawg Davis 7: you have multiple valentines, I have multiple valentines
heroicfailure97: it's a win-win situation
CDawg Davis 7: hahah damn
CDawg Davis 7: you do have lots
heroicfailure97: :-D!
CDawg Davis 7: whats one more?
heroicfailure97: YESSS!!!
heroicfailure97: CHRIS DAVIS IS MY VALENTINE!!!"
"eventtime","2004-02-12 23:06:00"
"url","http://faerie-myth.livejournal.com/134473.html"
"userid","4868"
"itemid","524"
"event","Apparently I spoke too soon. =(

<b>Nora:</b>
Shweet Zippy: you horrible horrible lizard
heroicfailure97: ???
Shweet Zippy: I am soooooo insulted
heroicfailure97: i know.
heroicfailure97: how could i?
heroicfailure97: you're my only valentine.
Shweet Zippy: .... but you didn't even ask..

<b>Melanie:</b>
RIDCoIrishdancer: are you breaking up with me?
RIDCoIrishdancer: is that what this is Katie?
RIDCoIrishdancer: after everything we've been through? and my big plans for Valentine's day!??!?
heroicfailure97: i'm sorry, darling.
heroicfailure97: i'm just not a one-woman girl."
"eventtime","2004-02-12 22:56:00"
"url","http://faerie-myth.livejournal.com/134372.html"
"userid","4868"
"itemid","523"
"event","<b>Sam Duby:</b>
heroicfailure97: duby, you are the only man i want as my valentine. i miss you. XOXO, Katherine.
SDuby03: hah
heroicfailure97: so will you be my valentine?
heroicfailure97: :-D pleeeeease?
SDuby03: of COURSE 
heroicfailure97: YAY! :-D

<b>Mallory</b>
heroicfailure97: mallory, darling lesbian lover, please be my valentine
DreamingReader: ok :-)

<b>Navot:</b>
heroicfailure97: navot. will you be my valentine?
Poisonicnuke: sure
heroicfailure97: w00t

<b>Ana:</b>
heroicfailure97: be my valentine
CannibalTheory: okay...

<b>Jon Cruz:</b>
heroicfailure97: jon, will you be my valentine?
Lapti Nek: Katherine, I would be honored. ;-)
heroicfailure97: w00t!
Lapti Nek: You caught me just as I was about to leave my room for a moment -- but -- that just made my night. ;-)
Lapti Nek: hehehehehe
heroicfailure97: :-D
Lapti Nek: you rock
Lapti Nek: I'll be back
heroicfailure97: i <3 you, jon cruz.
heroicfailure97: :-)
Lapti Nek: I <3 you too

<b>Kyle Wende:</b>
heroicfailure97: kyle, be my valentine
UlthuanExile: hell no
heroicfailure97: :'(

<b>...and his TT partner, Cosmin:</b>
heroicfailure97: cosmin, be my valentine
tehvillageidiot: what happened to ramzi?
heroicfailure97: i want you.
heroicfailure97: please be my valentine
tehvillageidiot: lol does that mean i have to get u something?
heroicfailure97: nope. we're a gift-free partnership. just say you'll be my valentine.
tehvillageidiot: and how can kyle and i simultaneously be ur valentine?
heroicfailure97: i am a multi-valentine girl. trust me. say you'll be mine, cosmin.
tehvillageidiot: ok
tehvillageidiot: sure
tehvillageidiot: i'll be urs
tehvillageidiot: lol
heroicfailure97: YAY!

<b>Kyle again:</b>
UlthuanExile: ur a scary character
UlthuanExile: stop harassing my partner
heroicfailure97: hey. i'm not harassing. i'm sharing the love

<b>Kelly:</b>
heroicfailure97: kelly, will you be my valentine?
Kelly Ilean: Before I answer that question, I must tell you that I am already someone else online's Valentine.
heroicfailure97: lol
heroicfailure97: so am i
heroicfailure97: i'm asking everyone on my buddy list
Kelly Ilean: Oh.  Then yes.  Most assuredly.
heroicfailure97: :-D yay!

<b>Prashant Rai, Mtn. View, CA:</b>
heroicfailure97: prashant, please be my valentine
knaw ledgez: hmm?
heroicfailure97: valentine. mine. you.
heroicfailure97: :-D
knaw ledgez: ha
knaw ledgez: *whispers* valentines day is how they control us
heroicfailure97: stop evading the question. be my valentine, dammit.
knaw ledgez: haha
knaw ledgez: sure kate
heroicfailure97: w00t

<b>Paul ""Baby"" Gafni:</b>
heroicfailure97: gafni, be my valentine?
jewjewbean07: lol
jewjewbean07: sure
heroicfailure97: w00t.

<b>Ari Parker, of GBN:</b>
heroicfailure97: ari, be my valentine. please. :-)
aribucs: haha
aribucs: thanks katherine
heroicfailure97: please?
heroicfailure97: :-)
aribucs: haha yes
aribucs: of course
heroicfailure97: whooo!!!! :-)

<b>Tracey, Aradia HS:</b>
heroicfailure97: tracey, be my valentine!
Starlit x Dreams: Certainly, if you will be mine :D
heroicfailure97: YAY! :-D
Starlit x Dreams: YAY
heroicfailure97: :-)
Starlit x Dreams: Kaitie, you just made my day :-)
heroicfailure97: :-) awesome!!!
Starlit x Dreams: You are a decidedly awesome day-maker :-)
heroicfailure97: ^___^

<b>Carlos, Eastwood HS (El Paso, TX):</b>
heroicfailure97: Carlos, be my valentine!
SpaceCowboi29: sure?
heroicfailure97: YAY!
SpaceCowboi29: lol
SpaceCowboi29: I've never had a real valentine before :-(
heroicfailure97: well, there's a first time for everything! i'm taking your valentine-virginity!
SpaceCowboi29: lol
SpaceCowboi29: yeah but that doesn't count :-P
heroicfailure97: sure it does. feel the burn. :-D

<b>Casey T-S, Edina:</b>
heroicfailure97: Casey, be my valentine!
TShaps12: hahaha
TShaps12: ok
TShaps12: sounds good
heroicfailure97: :-D whooooo!

<b><font size=""+2"">GO AND SHARE THE LOVE!!!</font></b>

I'll be at Berkeley tomorrow, and the next day, and the next...right up through Monday. You'll miss me. This I know. =D"
"eventtime","2004-02-12 22:45:00"
"current_moodid","86"
"url","http://faerie-myth.livejournal.com/133942.html"
"userid","4868"
"itemid","522"
"event","Okay, I've been having many debate dreams lately.

Night before last:
I'm hitting Tatiana Cottam in a round, and she has some weird girl with folders there, helping her during prep. I'm taking my prep before my NR or whatever, and her timer goes off before mine. She accuses me of cheating when I say that I have 10 seconds left. I then ask her what the hell her problem is and she just stares at me. 
~Weird, because Tati is the nicest person in existance. 

Also night before last:
I'm sitting in the van with John, Eric, and Cameron, with Lance and Beckah up front. At Stanford, right? All of a sudden we hear a rumbling, and we ignore it...until we realize it's a massive earthquake and our van is driven downward into the schism, and the dirt piles in around us and I wake up as I realize that I'm going to suffocate.
~Just scary. I almost cried when I woke up.

Last night: 
I'm hanging out with random people at state this year, which is at McQ. The GV kids are bitching about wanting food, so I offer to drive them to get something at Jack in the Box or whatever. We get in my car and drive over there, where I commit credit card theft until the guy working there calls me on it and I pay in cash. I then get out of the car for some reason, and Kirsten (Max Stevens' girlfriend) and I are the only ones left at the window, where we eat french fries and laugh about something.
~Weird, because GV kids don't get along with Reno kids. And I've never talked to Kirsten before.

Back to pumping Ebsco for evidence. I love Evan Sanchez. That is all."
"eventtime","2004-02-10 16:47:00"
"url","http://faerie-myth.livejournal.com/133706.html"
"userid","4868"
"itemid","521"
"event","I fucking love Navot. And how he just randomly gives me cards when I'm freaking out about my neg case having solvency.

heroicfailure97: navot. i fucking love you.
heroicfailure97: so fucking much.
Poisonicnuke: :-)
heroicfailure97: if i hit you i will concede the round.
Poisonicnuke: haha
heroicfailure97: i am forever cowed by your sheer generosity
heroicfailure97: this is me, prostrated at your feet
Poisonicnuke: rofl
heroicfailure97: seriously.
 
<i><b>Navot Tidhar just made my fucking night.</b></i> 

que vida L 0 C A: i told you man
heroicfailure97: what did you tell me?
que vida L 0 C A: how selfless he is
heroicfailure97: yeah.
que vida L 0 C A: and how he still doesn't get ""jack-taco""
que vida L 0 C A: = koshy's lingo
que vida L 0 C A: :-)
heroicfailure97: i think he thinks that i wasn't serious about him travelling with me next year
heroicfailure97: i was REALLY serious
heroicfailure97: because honestly, i would be thrilled to have someone like navot to coach me"
"eventtime","2004-02-09 22:50:00"
"current_moodid","131"
"url","http://faerie-myth.livejournal.com/133452.html"
"userid","4868"
"itemid","520"
"event","Is it horrible that I like Hilary Duff's songs? I think they're catchy. And nice. 

And I love the ""My Immortal"" video. 

This entry is pointless. Totally pointless.
 
The trouble with love is <i>the trouble with love</i>
It can tear you up inside <i>it can tear you up inside</i>
Make your heart believe a lie <i>Make your heart believe a lie</i>
It's stronger then your pride
<i>The trouble with love is</i> It's in your heart it's in your soul 
<i>It doesn't care how fast you fall</i> Your losing your control
<i>And you can't refuse the call</i>
See you've got no say at all
The trouble with love is <i>Oooh yeah</i>
It can tear you up inside
Make your heart believe a lie <i>the trouble with love...</i>

I talked to Kern for half an hour after school today. He was all bummed about competition, so I gave him a pep talk and cheered him up and offered to help him revamp the DX box.

Kern understands me. And I understand him. And he and I get along. I heart Kern. He's a good guy. Made me feel good about myself. He's probably the only person on the team where I don't feel like I'm constantly jeopardizing where I stand with him. I think I know. And that's a comfort. So yes, much heartage for Kern, who gives me boy advice.

Which is ironic considering last year's drama. But yes. Kern is my loverly extemp boi who is fantastically cool and awesome."
"eventtime","2004-02-09 21:04:00"
"url","http://faerie-myth.livejournal.com/133124.html"
"userid","4868"
"itemid","519"
"event","Mmrph. It was bound to happen sometime. So I've had a solid record this year, right? Clearing at every tournament (whether I progress very far is a different story, but I've at least broken to elims each time), and the like. My streak has been broken. I didn't clear at Stanford. =( It's alright though, because the field was pretty competitive, lots of good people vying for those 32 breaks. 

<b>Day 1, Saturday, February 7</b>

First round I hit some fricking toolish girl from Bentley who has <i>no</i> idea what she's doing, who is not only, like, on the stupid side of the spectrum, but is also <i>psychotic</i>. She talks in that nasally, faux-mystical type voice (think Rachel Kaiser, folks) and has bad taste in clothing, has unwashed vaguely reddish hair, and wears too much Lord of the Rings-esque silver jewelry. She got owned. And she annoyed the fuck out of me. And my judge. How do I know? After her 2AR, she literally HOPS over to me to shake my hand, and is all breathlessly saying ""oh, that was a great round, blahblahblah I'm a dumbfuck, blahblah."" I look at her from my still seated position. ""You're err...<i>bouncy</i>. That's just a tad disturbing at 8 am."" My face clearly said ""You are fucking retarded, please don't touch me, you utterly plebian piece of trash."" And the judge cracks up from the back of the room. I'm sure it sounds horrible for me to say that, but she bothered me. Like, when I saw her again, later at the tournament, I totally ignored her. 

Round two I hit some chick from Cupertino. I run my case. She wasn't expecting my ""somewhat unique"" position (and you'll know <i>why</i> the quotes when I talk about round three. Feel the suspense.), had really nothing to say about it, was totally non-responsive, and couldn't cover the flow, besides. So during the oral, the judge give me glowing praise about how cool my aff case is. I felt accomplished, w00t.

So round three I check postings, I know I'm in top bracket, being 2-0. Finally I'm flight A, and so I check for opponent. M-Atherton JM, with Ian Richardson in the back. <i>Fuck. He's only top ranked in the country...</i> So I go to my round, shaking from head to foot, totally freaking out about hitting McKay. So freaking out I accidentally go to the wrong building, which happened to be in the exact opposite end of the main quad. I get there, I'm waiting, blah blah blah. Suddenly Sonya and two other kids (one of them I know, but can't remember his name right now) arrive and say that they are dying to see our round and they're flight B anyway and will I please, please let them observe. I say it's cool even though I'm freaking out, and wait for McKay to arrive. Finally, he does. And then our judge arrives. Is it Ian Richardon? Nope. It's Dimitri whatsisface from Irvington. Who happens to be friends with McKay. Shit. Okay, so I get up there and give the AC, all is good, in cross-ex McKay's a little rude and sarcastic, but it was humorous so I took it as such. He gets progressively worse throughout the round, at one point having to sit down, clutching his side, from laughing at one of his own jokes about porn (yes, literally). He ran space colonization. Which I had answers to. So I give a decent 1AR...not great but okay, kicking out of an argument in my case and going for stuff I could win with direct links to my standard, etc. McKay is a total ass. <b>(And, FYI, I know debate people read this, you can feel free to tell him that I think he's an asshole, he already knows I don't respect him at all as a person. Trust me, he's heard it before.)</b> At one point in the round he actually says ""Okay, so she does have kind of a unique case position, which is cool and all, but it's unique for a reason"". Yeah, <i>about</i> that...maybe if he hadn't said that, I wouldn't have felt like he was making screwy ad homs or that I had reason to be personally insulted by his conduct. So the judge discloses, he votes McKay up, etc. I don't remember (and neither do the others who watched the round) a definitive RFD. 

So here's why I'm pissed that I lost.
1) Sonya insisted that she would've voted me up because of his failure to extend his standards analysis. The other two people who watched agreed. 
2) According to people (and I'm not sure if this is actually true, but if it is, I'm pissed off even more), Dimitri was apparently joking after the round about how he signed the ballot before the round even started.
<u>Point of clarification:</u>
I'm not pissed that I lost to McKay. I'm pissed that I lost to McKay <i>because</i> he was McKay, not because he kicked my ass. Losing to McKay isn't anything to be ashamed of, and if he had taken the round seriously, I'm sure I would have gotten <i>royally destroyed</i>. But I feel like his conduct was unsportsmanlike and unprofessional. I feel like his treatment of the round was a personal insult to my integrity as a debater (as feeble as that may be) and I feel like he took an educational activity and made it into some political game where his name is valued over his words and where if he feels like doing something for whatever reason, it flies because he has that kind of authority. I was expecting losing to McKay to be a great educational experience, like I could learn something fantastic from it, with heavenly angel voices serenading the round and golden light flowing down, the whole shebang. Instead, it was a round that I got absolutely <i>nothing</i> out of except a feeling of being personally insulted, being irrationally angry, and losing all respect for John McKay as an individual. 

Round 4, I sit in the hall and talk to Julia, from M-A (McKay's school), about what happened third round. I'm somewhat comforted by the fact that she doesn't like him either. I flow flight A, debate flight B against Fremont Indep. (MSJ's pseudonym du jour) SD. No idea who this kid is, but the round was kinda muddled, which was partially my fault, but I won the standard and the flow was pretty clear-cut, so I came out of it almost 100% confident that I won, even with his random two new arguments in the 2AR. But the Catch-22 of it all is that the judge, a policy judge for whom flight A had been the first LD round in her judging history, stopped flowing. Or just flowed tags. Or something. It was just weird because I knew she COULD flow and I expected that she would...but no. So that might've screwed me, and considering the people I hit the next two rounds, the judge probably downed me, even though I was sure I won. 

We go back to Sonya's. I bitch at her for like an hour and a half about my round with McKay. She tells me to get over it, go to bed, and debate well on day 2. So I take her advice, and sleep.

<b>Day 2, Sunday, February 8</b>

Round five doesn't start until 10, so we got to sleep in. Rejoice. 

Second MSJ person in a row. Fremont Indep. DA. I ask around, finally finding an MSJ novice who tells me who I'm hitting, and Vinitha tells me not to sweat it. (Vinitha is an awesome person, by the way, I totally love her. =D We got flighted together once and checked out judges together {our second round judge was hott like woah.} and chatted in hallways and such. Great fun.) So I go into the round, judge says she wants standard debate, I win standard explicitly, opponent has a piercing, valley-girlish voice. I'm pretty sure I won, judge wouldn't disclose, but if I didn't win, that's just fucking stupid. (I won't get ballots for like four thousand years. Our team left before they were available. Bah.)

After this round I am just wanting to laze around. I ask random debater guy when they'll next post. He says 2. It's, like, 11:15. So I go get a sandwich, eat, drink jamba, etc. Cameron comes and gets me, and implores me to walk with him to get food. I do so, figuring I have time. We sit and chat while he eats, joking around, just having a fun time, etc. We come back, it's about 1:15. It seems strangely deserted. Maybe because they posted at noon. Fuck. So I check postings, see that I was flight A, and hurry my ass over there, where the B flight is about halfway through with their round. Cameron comforts me because I'm about to tear my hair out, then goes to tab and tells them, and I quote: ""You can't fucking drop Katie."" Cameron gets MAJOR props from me for that one. I don't even think he knows how much I appreciate it. Because, really, that was amazing of him to do. (In fact, he dropped his sixth round so that he could come and watch me...he figured he didn't need to debate it since he was pretty sure he was in the 2-3 or 1-4 bracket. I heart Cameron, he supports me. Yay.) He talks to tournament director, makes up some cock-and-bull story about our chaperone taking ill in this huge emergency thing, she okays me debating the round, they send out search parties for my opponent, I go and talk to my judge after the B flight is over, everyone settles in, and we debate.

Speaking of the judge: Vikrum Aiyer. I was <i>excited</i> to debate in front of him. Hella legit. My opponent...not so much. MVC JH (Justin Hsu, according to Patrick Gallagher). So this kid's case is incredibly simplistic, it's all rich-poor gap stuff. His responses to my case are TOTALLY erratic and nonresponsive. So I give what is probably the best 1AR of my life. I give him 3 or four burdens at the top, plus standards analysis and an a priori voter. I knock out his one card and its three impacts. That was his whole case. I extend my standards analysis which went untouched, then hit everything he put on the aff flow, extending my analysis past all of his non-responsive attacks, grabbing up large-scale additional impacts like causing perpetual warfare and genocide. It was great. In his NR he grants one of my arguments, which made Vikrum Aiyer almost laugh out loud and get a look on his face like ""okay, it's your funeral"". He tries to extend through ink and ignores two of the three burdens I put at the top, as well as the a priori issue. My 2AR probably wasn't as good as it should've been, I could've gone for a lot more, but I went for the arguments that directly linked into the standard that he had cold-dropped, and made my 2AR cohesive. Even if I could've given...8 or 9 voters? Eh, I'm proud of my performance that round. Even if it wasn't necessarily a great accomplishment...it felt really good, and I was satisfied with it. 

<b>Other things:</b>

Alyson, you'll never guess who I saw this weekend!!! Jason! Jason was at Stanford, and he and I talked about stuff. More like ""Hey, girl, how're you doing?"" ""Eh, I'm 3-1 right now."" ""Well, what are you doing wrong??"" ""Losing to McKay."" And he laughed. But yeah, it was great. I was reminded of my intense loving for the great Mr. Fernandez.

John and Eric went 3-3. =(

Robert Egan and I bonded. I think he actually might respect me now. Which is cool.

<b>A HUGE SHOUT OUT TO NAVOT, WHO CLEARED AT STANFORD AND WAS 5-0 GOING INTO ROUND SIX!!! YOU DESERVE THIS!!!</b> ...and I don't know results yet, since my internet's down right now and I'll have to backdate this entry later, but if you bid...I can only say that it's about damn time. Either way, congrats on the breakage.

Okay. This entry's done now. I think it might be the longest one ever.

-KP (by the way, this entry is 2056 words long. Hee.)"
"eventtime","2004-02-08 23:39:00"
"current_moodid","14"
"url","http://faerie-myth.livejournal.com/132956.html"
"userid","4868"
"itemid","518"
"event","heroicfailure97: but i want the magic stick song
momodebater: lol
heroicfailure97: because, seriously, i was like singing it in the dome at lunch
momodebater: I think you just want the magic stick
heroicfailure97: and people were like ""wtf is your problem?""
heroicfailure97: and i was like ""don't hate on me because i'm white, yo.""
momodebater: lol
momodebater: followed by a ""nigga what?""
heroicfailure97: lmao
heroicfailure97: yeah. exactly."
"eventtime","2004-02-04 17:53:00"
"url","http://faerie-myth.livejournal.com/132636.html"
"userid","4868"
"itemid","517"
"event","heroicfailure97: i asked john ward to take me to senior prom today. :-P
EatingKidsDaily: haha
EatingKidsDaily: you're a junior
heroicfailure97: no shit.
EatingKidsDaily: what'd he say?
heroicfailure97: lol he just kinda looked at me, i don't think he thought i was serious
heroicfailure97: are you going?
EatingKidsDaily: probably
heroicfailure97: are you taking anyone?
EatingKidsDaily: I'm hoping to
EatingKidsDaily: we'll see what happens
heroicfailure97: anyone in particular?
EatingKidsDaily: yeah
heroicfailure97: that being?
EatingKidsDaily: nobody you know
heroicfailure97: ah. well. okay then.
EatingKidsDaily: I'm debating who to ask of two of my super friends
heroicfailure97: you have friends?
EatingKidsDaily: I pretend to
EatingKidsDaily: besides my stuffed animals, of course
heroicfailure97: heh.
heroicfailure97: but, anyway, all jokes aside
heroicfailure97: if you need someone to go with, you can always ask me.
heroicfailure97: just, as, ya know, a fallback
heroicfailure97: last resort and all that jazz
EatingKidsDaily: :-)
EatingKidsDaily: ty for the insurance
heroicfailure97: um. you're welcome."
"eventtime","2004-02-03 22:22:00"
"current_moodid","55"
"url","http://faerie-myth.livejournal.com/132382.html"
"userid","4868"
"itemid","516"
"event","Brace yourself, darlings.

I'm about to call Eric.

AAAH I'm gonna get my head bitten off.

But I'll do it anyway.

*breathes* Okay.

ETA: Okay, I did it. And...erm...he was really nice about it. He sounded glad to hear from me. ""Hello,"" he said, all depressy and Eric-sounding. ""Hi Eric, this is Katie!"" I said, as cheerfully as I could. ""Oh! Hey! How's it going?"" He responded. And so I asked him if I could ride with him, he said he'd check with his parents and such, and he told me he'd call me back, I gave him my number, and all was good.

I AM SO FUCKING RELIEVED. *sighs* I was about to shoot myself with sheer anticipation that Eric would be like ""Um. Why the fuck are you calling me? Bitch stalker psycho, go away."" And then hang up. Or something. But Eric was nice! Yay! I heart Eric! =D"
"eventtime","2004-02-02 18:31:00"
"url","http://faerie-myth.livejournal.com/132284.html"
"userid","4868"
"itemid","515"
"event","<i>you are afraid

you are stony and cold
you are distant 

i am clouded by the miasma of your brilliance
swept up in your
politics
the way you set your chin and argue
with your shadow
is too endearing to keep to yourself

i am tied and
wrapped in human bondage
unable to move towards you nor away
frozen in our immortal dance
i plead
and you are motionless

i am drenched in a sour-sweet longing
the crisp, sticky juice
of a rotting nectarine
i want nothing more than to taste
your nectar
to feel you in and around me
to drown in your being
and hope that you could immerse
yourself in mine
however shallow

i will swear to you
on the quivering anticipation and
deep, throaty lust you invoke in me
that i am not a vampire
and i will leave you
more than enough of yourself
to stay alive</i>"
"eventtime","2004-02-02 01:42:00"
"current_moodid","108"
"url","http://faerie-myth.livejournal.com/131842.html"
"userid","4868"
"itemid","514"
"event","I am currently overwhelmed with the desire to be pinned down and taken advantage of.

To sleep, perchance to dream..."
"eventtime","2004-02-02 01:25:00"
"url","http://faerie-myth.livejournal.com/131718.html"
"userid","4868"
"itemid","513"
"event","<lj-cut text=""quiz! hee!"">
<center><b>I am an Intellectual</b><br><br><a href=""http://robertandtim.topcities.com/quiz/minority/minorityquiz.html""><img border=1 vspace=5 hspace=5 src=""http://robertandtim.topcities.com/quiz/minority/intellectual.jpg""><br><br><b>Which America Hating Minority Are You?</b></a><br><br><a href=""http://robertandtim.topcities.com/quiz"">Take More Robert & Tim Quizzes</a><br><a href=""http://robertandtim.topcities.com/animation"">Watch Robert & Tim Cartoons</a></center><br><br>"
"eventtime","2004-02-01 23:34:00"
"url","http://faerie-myth.livejournal.com/131415.html"
"userid","4868"
"itemid","512"
