"names","values"
"event","I have way too much to say. Updating should not feel like I have to make up for all the work I've missed. It's not fucking homework that's been backed up. I've been too busy living life to write about it. But...I am a writer, so, I need to make the time.
I'll just give the highlights for right now.

a. I have a girlfriend, and she's pretty fucking bad ass. <3

b. I'm graduating in two weeks. Doing school work has become unbearable. This case of senioritis is one step above just giving up and dropping out weeks before my goal is met, but I'm not that big of an idiot. I just put everything off until the day before and cry about it and then magically end up getting it done, because I am a super hero or sorts. And I have great moral support in the form of a hott, lovable, witty amazing girl who is kind enough to sleep next to me while I'm typing away like a fiend.

c. I refuse to work for a newspaper that sucks my soul away like the one I've been working for has. It was a great experience, my resume is built up if I need to pursue that option, but I refuse to ""play the game"" of trying to work in corporate America just to pay the bills while I put all of the things I'm passionate about on the back burner. Not gonna happen. So, I'm gonna move to LA and look for jobs in the city as a writer, editor or bath product expert (mmm Lush) and write my shit in my free time and go on auditions very frequently, and perhaps take some acting workshops/classes. I'm gonna sleep in a sleeping bag on someone's floor or couch (Jed...does the offer still stand??) until I can afford a place. But this isn't happening until August, because I'm not ready just yet. And I don't know if I'll be ready then, but it's time to throw myself off the deep end. 

d. I had two nights of inspiration this past week that made me feel a lot better about the future. First, we went to Gainesville to see Staceyann Chin, my favorite poet and friend who stayed with me last semester. She and I have kept in touch and it was wonderful to see her perform once again and spend some time with her. That woman is a no bullshitter. She tells you how it fucking is whether you like it or not, and I appreciate it, even if it makes others uncomfortable. Life is too short and to ripe with better things to do than to be comfortable all the time. She talked about how she doesn't ""play the game,"" and she may not be rich but she has made a name for herself doing what she loves, and she wakes up every morning feeling proud of her choices and who she is. I want that. I refuse to settle for less. THEN...oh man...Mr. Belding, aka Dennis Haskins from ""Saved by the Bell"" came to speak to FSU students and he was freaking hilarious and also one of the sweetest, most genuine men I've ever seen (Heather, I thought of you the entire time!) He talked about the show and lots of behind the scenes gossip, but he also talked about taking chances and trying to follow your biggest dreams or you'll never know otherwise. He said to get rid of the ""no"" people in your life and find the ""yes"" people who will support you in your endeavors, even if they are out there. He asked if there were any theatre majors there and so about five people stayed afterward and he talked to us and gave us advice. He also said I should go to kareoke with him at Dimples in L.A., haha. 

e. Last night was Alternative/Gay Prom and I won Prom Queen. It was pretty surreal...I mean, who would have thought the fat girl from middle school would end up being Prom Queen. True, it wasn't high school Prom, and yeah, people voted repeatedly, but you have to build your own context for fitting in. I fit in with the people that matter. And better than winning, I got to spend a night with the people I love and dance and laugh and eat fucking brie cheese. It was sweet.

Ok, that was long. I need to write poetry. More to come soon!(:"
"eventtime","2008-04-15 15:46:00"
"current_moodid","15"
"url","http://starjellybean.livejournal.com/85624.html"
"userid","14644"
"itemid","333"
"event","I am in love with you
and I don't care who hears it
even when I'm being a drunk idiot
you are still here
you understand my madness
because you are mad yourself
and I'm sorry that my tears hurt you
more than they hurt me
I just want to be wrapped up in your arms
and happy
you make me so happy
so if this comes across as cheesy, irrational, crazy
it may be all of the above
this isn't a poem
this is reality
this is my love for you
it's the only thing that makes any sense right now
I love you"
"eventtime","2008-04-14 02:36:00"
"url","http://starjellybean.livejournal.com/85488.html"
"userid","14644"
"itemid","332"
"event","I've been thinking a lot about moving away, what that's going to be like. I was talking to one of my best friends earlier and I told him that I feel like I am about to take a step off of a cliff into a massive abyss without knowing what will be there to catch me. There is no logical next step...there is no thing that I now 'have' to do. It's all my choice. It's all on me. And while I know that I will succeed, while I know that I have the tools and the talents to build whatever future I want, walking out into the unknown is still terrifying.

I have felt a little bit uneasy for the past few days and those who have been around me and know me the best have felt it and called me out on it...ok, so just one person did. And rightfully so. I couldn't really pinpoint what was bothering me exactly at the time, but now I do. 

I have always had this fear that all of the people that I love the most, the people that I would do anything for, would die for, are going to abandon me. I have felt this way ever since I came home one day in the second grade to find out that my father had abandoned me, my mother and my sister through his actions...it was months before I could talk to him or see him again because visitation and phonecalls were not allowed. When I did finally get to visit him, it was always in a room full of crowded people, other inmates and families, not the environment in which a father could ever have a real conversation with his daughter. Since he's been out, our communcation has improved, but it has never been great. Sometimes it still feels like we are in a room full of others, even when its just the two of us.

So my paranoia, my oversensitivity, my anxiety about people abandoning me is very real, even if the chances of them actually walking out of my life are slim to none. Its not an excuse for the mood that I get into sometimes, or the pressures I put on other people, especially my friends. You are so precious to me...I don't know what I would do without you. I am so nervous about moving away and losing touch...even though I know that the bond we share cannot be stretched or weakened by distance. It's scary. And I'm sorry if my fears come out as anger, or impatience, or whatever else. The last thing I want to do is push people away when I am already terrified of losing them. 

What I need to do is calm down, show my love and thanks for your support and your friendship, smile and laugh and not make a scene, not blow things out of proportion. Deep down inside, I know that I am loved in return and that not everyone is going to let me down. I know that no matter what life throws our way, true friendship and true love does not melt away when times get rough. It is the rough times that show us what our friendship is really made of.

As frightened as I am, it's worth taking that step into the unknown. Because I truly believe it is the strength we show when we step out into the abyss without knowing what is going to catch us that makes us who we are. It is experiences like this that teach us how to catch ourselves."
"eventtime","2008-02-26 00:05:00"
"url","http://starjellybean.livejournal.com/85070.html"
"userid","14644"
"itemid","331"
"event","This evening as I walked with a friend of mine,
arm in arm as we're apt to do, 
discussing life's ups and downs,
in particular the ups of lesbian sex 
and the downs of lesbian heartbreak,
which all too often lead from one to the other,
we were stopped by a young blonde woman, 
a Sister so-and-so, 
with the Church of Jesus Christ of Latterday Saints.  

She asked us how we were doing this evening
and we told her we were fine the way you
tell an old friend who is supposed to know better.
She didn't know better.
She said she stopped us because she could tell we both
shared the same passion and love for her lord and savior.

My appearance may not scream athiest,
or dyke,
but I don't believe it screams Bible-thumper either. 
Then I remembered the cross I carry on my chest, the silver
one that represents more to me than any religious symbol ever did.
This stolen iconography I have chosen 
to reinterpret for myself
as a variation of the female symbol.
For me, it stands for my sister and my mother
who wear the same cross.
Family is the only religion I currently subscribe to.

My friend was wearing a cross as well
and it meant more to her than
I can claim to sum up in a few pretty words.
But it did not mean she wanted to go to this woman's church.

I stared blankly past the Sister,
aware of my rudeness but unable to contain
the discomfort at being pegged for anything
other than how I identify,
and I thought about how some straight men who
know how to dress and 
how to cook and 
how to dance might feel,
and how some straight women who don't wear makeup 
and might love soccer
and might not have a boyfriend might feel
when they are pegged for something they are not.

Then again, I didn't lash out at this 'other'.
I did not condemn her with my apathetic eyes
while she tried to sympathize with me over
doctrines I would never understand.

As we politely told Sister we had to
be on our way, the urge to grab my friend 
and kiss like lovers entered my mind.
I didn't do it,
but I will always wonder: if I had,
would we still have been welcome at services on Sunday?

-L.A.W."
"eventtime","2008-02-23 01:53:00"
"current_moodid","40"
"url","http://starjellybean.livejournal.com/84834.html"
"userid","14644"
