"names","values"
"event","So yea, what's been going on in the world of jaymz?  Well...my best friend of 7 years betrayed me and stole a ton of shit from me including: tv, dvd player, dvd's, cd's, air mattress, microwave, some clothes, yadda yadda.

Shanna and i aren't ""dating"" anymore, because she decided we're both getting attatched too quickly, and yet we went to the movies tuesday night ""just as friends"" and ended up making out for the entire movie ""just as friends"" I'm going over her house tonight after work to lay out and watch the stars...but...""just as friends"" I wonder how long it'll be before we start having sex again...but...""just as friends""

I stretched my PA to a 10 gauge last tuesday night when i got drunk, also got my tongue pierced twice monday, and then again last night...pics of all the new fun stuff coming as soon as i feel like taking them.  I talked to steph from Jersey last night for a couple hours cuz i was all depressed and she made me feel better...she rocks.

I miss talking to my sister, i haven't seen her online or anything in a while, and whenever i call her i get the answering machine


it's like one big fucking joke to the world, isn't it?

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='deepsyxxx'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' >female</option><option value='male' selected>male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' >happy</option><option value='horny' >horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' >notalgic</option><option value='annoyed' >annoyed</option><option value='other' selected>other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='twat'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>_faulty</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a bar</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>get drunk</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>to brush your teeth</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>I love you</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>29%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 63166 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9928"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=9928' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which LJ friends will you sleep with?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='deepsyxxx'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#DDF3D8'><select name='in1' size='1'><option value='red' selected>red</option><option value='blue' >blue</option><option value='yellow' >yellow</option><option value='purple' >purple</option><option value='green' >green</option><option value='orange' >orange</option><option value='pink' >pink</option><option value='white' >white</option><option value='black' >black</option><option value='brown' >brown</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Are you drunk? </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='no'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex in the backseat of a car</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>kttnmouthkween</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex at a democratic convention</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>samuraikoc</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex on a nude beach</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>llsa</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Hottest sex of your life</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>pervertkid</b></font></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex rating - <b>51%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Number of times you will orgasm</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>384</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 29116 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>"
"eventtime","2004-07-29 16:41:00"
"url","http://deepsyxxx.livejournal.com/38938.html"
"userid","3743"
"itemid","151"
"event","1. Who are you?
2. Have we ever met?
3. Give me a nickname and explain why you picked it.
4. Describe me in one word.
5. What reminds you of me?
6. If you could give me anything, what would it be?
7. Ever wanted to tell me something but couldn't?
8. Are you going to put this on your weblog and see what I say about you?
9. What do you love like a fat kid loves cake?
10. What makes you come back here?"
"eventtime","2004-06-11 20:25:00"
"url","http://deepsyxxx.livejournal.com/38775.html"
"userid","3743"
"itemid","150"
"event","<b>Know what makes me happy?
The things that make youuuuu sad</b>

The feel that I controls absorbed by the radio jag
I found my indecision
The product of the media grime
The feel that I control have you press rewind

<b>And now I'm on the wings
Hoping that you'll hear
Don't bother to respond
You love to hear me again</b>


And when the sun beams down all of your lies
Close, close, yeah close the light

The sky's all grey in the barracks I know I'm a lousy hero
The classic act of feeling is that of a memory"
"eventtime","2004-05-29 02:19:00"
"current_moodid","22"
"url","http://deepsyxxx.livejournal.com/38545.html"
"userid","3743"
"itemid","149"
"event","Just been one of those fucking days, hasn't it? Seems more like <b><i>some of those</i></b> fucking days...

Fuck this shit, seriously, i'm fucking done with all of it. peace.

I AM FUCKING FIREPROOF. FUCK YOU."
"eventtime","2004-05-28 07:55:00"
"current_moodid","22"
"url","http://deepsyxxx.livejournal.com/38282.html"
"userid","3743"
"itemid","148"
"event","Here's the pics of the ears...click 'em to see 'em bigger
<a href=""http://server5.uploadit.org/files/deepsixxx-Ear.JPG"" target=""_blank"">
<img src=""http://server5.uploadit.org/files/deepsixxx-Ear.JPG"" height=""75""></a> 
<a href=""http://server5.uploadit.org/files/deepsixxx-Ear1.JPG"" target=""_blank"">
<img src=""http://server5.uploadit.org/files/deepsixxx-Ear1.JPG"" height=""75""></a>

Yea, they're growing on me, i guess i like the way i look, but i dunno... 

D and I haven't really been talking lately at all, there's not a real reason for it, we just don't have much to talk about, but it still bothers me alot...we used to sit on the phone all night long and talk about nothing but now we hardly talk at all. I guess she has alot of things that she needs to think about and deal with, so i don't know if i should call her...or wait for her to call me, or what...i just really miss talking to her like we used to, and i haven't seen her in a week or 2, so i dunno what to do, i think i'll let her take care of everything she needs to and then try to talk to her, i don't want to bother her while she's taking care of her stuff and have her get mad at me for bugging her. 

In other news, i went swimming at troy's apartment yesterday, that was pretty fresh, word.

I might be getting a job as an assistant manager at wendy's, that'd rule...

if there is one person you can't stop thinking about, copy and paste this sentence into your journal."
"eventtime","2004-05-25 18:06:00"
"current_moodid","63"
"url","http://deepsyxxx.livejournal.com/37895.html"
"userid","3743"
"itemid","147"
"event","So last night i had a dream about someone who i'm supposed to be over, it was like deja vu...sitting at a table, out on a porch, talking, hugging, kissing, blah blah blah. It was really weird, but what was even weirder was when it was over i woke up in a cold sweat breathing really heavy, that's the part i didn't understand.

Heather paid for me to get my ear's pierced last night, i wanted to start at 8G but they could only start me at 12 because she had only jewelry up to 12G released to her, if i wanted anything bigger i would have had to pay for the jewelry, rather...heather would, lol. but she was broke after getting them, so yea. I'll post pics of them tonight.

It's weird, i never wanted to get my ear's pierced, i dunno why...i just didn't think it would look right on me, but they actually look pretty good, i'm gonna stretch 'em out and get smaller diameter rings once they heal, but yea...they don't look too bad. like i said, pics coming soon!"
"eventtime","2004-05-24 13:12:00"
"current_moodid","1"
"url","http://deepsyxxx.livejournal.com/37835.html"
"userid","3743"
"itemid","145"
"event","what the fuck is wrong with me? why do i even fucking bother anymore? Seriously, what's the point? Every time i finally have something good going, it turns to complete shit. Maybe steph's right, it's all fucking karma, and this is the world getting back at me for all the rotten shit i've done in life. Of course it always turns out to be my fault in the end. I keep trying to get out and stop all the bullshit, but i just can't fucking stop.

""Just when i thought i was out........they pull me back in""

and no, before anyone gets their knickers in a bunch, this wasn't directed at anyone in particular, just a culmination of everything that's been happening in my life for the past little while, so no one lose their mind over who i'm talking about, ok?"
"eventtime","2004-05-19 01:36:00"
"url","http://deepsyxxx.livejournal.com/37182.html"
"userid","3743"
"itemid","144"
"event","Man...i just wish i knew what was going on, there's so many things left unsaid, and i've been in a really weird mood since about 10PM last night. Troy and his girl came over and we watched school of rock and girl next door, that was pretty cool, but my mind was elsewhere...thinking...yea. Seems i been doing alot of <i>thinking</i> lately and i don't know what it means, or what to do about the situation, but i'm pretty cool with the way things are going, so it's ok. I just wish i could say certain things to certain friends, but i can't bring myself to do it.

This weekend was pretty productive, one of the balls from my PA fell out so and i couldn't find it so i went and got a CBR for it, and then i found out that the red ball i had in my labret ring fits the horseshoe that was in my PA (which is really shouldn't, because it's a 14G and the PA is a 12G, but it's acrylic so it stretches)  So yea, that's pretty cool, i'm starting to think i should have gotten the smaller CBR but i'm worried that when i get a hard on it'll be too small and pinch/rip a little bit, so i might have to test that theory, who knows. One cool thing is i can still take the ball out of the CBR when i want to take it out without having to use pliers, but i also don't have to worry about the ball unscrewing and falling out when i have it in, i'm thinking the cbr is the way to go.

I'm gonna get one of those spikes for my labret like david from disturbed has...
<img src=""http://www.steelnavel.com/images/L14516CS134_400.JPG"">
and i'm also probably going to buy another CBR for my PA, cuz i saw this on a site last night and almost shit myself, think about how cool it would be hanging from the old dick'ola:
<img src=""http://www.painfulpleasures.com/body_jewelry/gallery/Captive_Rings/Jeweled/JR003.gif"">
How awesome would that be? You're right, it would be really awesome.

I took my smiley out...it's been migrating for about a month, and there was a tiny peice of skin left over the ring, and i decided to just say fuck it and take it out, in about a month or 2 once it completely heals i'll get it redone, but right now it's kinda nice to be able to bite things without it getting in the way ~_o

God i hate Troy's girlfriend, she doesn't like me because she's on that whole ""he's taking you away from me"" thing, it's funny though cuz troy's like ""bitch i knew him long before i even met your ass""   It's like, i wouldn't have a problem with her, but she's so fucking stupid, she's a 16 year old drama queen high school student and she thinks she knows evverrrrrryyyything, it's fucking sad. Like a week or 2 ago, somehow we got on the topic of gay people, and how they are born with it, it's not a choice. And of course her being a black chick from the backwoods in a shit town in alabama, she's like ""it is a choice, that's just nasty, blah blah blah blah blah"" and i started getting really pissed because she's sitting here arguing with me like she has any fucking clue at all, so i finally just said ""fuck it, you're right, you know everything""    So then last night, she somehow or another called troy a monkey, and we laughed about it and me and troy went back and forth going ""dude, that's racist, she called you a big lip monkey"" blah blah blah, and you know what this stupid twat says?   ""well, we're primates!""   ...here's how the conversation went, between me and her:

""well, we're primates!""
""no...we're not""
""yea we are! we're primates!""
""no, stupid, we EVOLVED from primates, we're homosapiens, it's different""
""i got my notebook out in the car, i'll show you""
""you don't have to fucking show me, it would just prove how stupid you really are, bottom line, we evolved from primates, we're not fucking primates, do you know what the word primitive even means?""
""what EVER!!! we're primates!!!""
""SHUT THE FUCK UP, YOU STUPID CUNT""
""BUT WE ARE!""
""ok...fine...whatever, you're right, like always, i'm not going to keep this 'intelligent'(insert finger quotation marks here) conversation with you, because we know how well versed on issues YOU are. (refering to the gay discussion from a couple weeks ago)""

It's like, i don't have a problem with stupid people, i feel bad for them some times, but when someone swears up and down they know what they're talking about, when it's plainly obvious that they are fucking CLUELESS, i get heated really quick, i wouldn't hate her if she didn't hate me, but i tell troy all the time that she's a fucking mongoloid, and he just laughs. Boy it's a good thing she doesn't know how to get to my journal...shit, i doubt she even knows how to use a computer, anyways. Yea, long story short, troy's girlfriend is one of the most ignorant human beings alive, and she hates me, ergo...i hate her. And she's really fucking stupid...really...really, stupid



<lj-cut text=Survey Biyooootch!>
What is your name?: Jaymz Heusser
What's your screename: Satan Jocks Me
Are there any mispronounciations/typos that ppl do w/ your name constantly?: online, James...in real life, almost no one can ever pronounce my name right, even after i tell them...how fucking hard can it be? HUGH-ZERR Jesus fucking christ
Single?: Yea
Birthdate:: 06/23 you got a month..buy me something! 
Age you act:: Usually older, but sometimes i get...yea.
Your height:: 5'3""
Eye color:: Brown
Hair color:: Brown
Have any pets?: No...well...a dog, but it's my grandparents
Whats your job?: Telemarketer!
Tattoos?: 6
Obsessions?: Music, Body Mods, playing guitar, yadda yadda
Addictions?: Mic checks, Body Mods
Have a favorite quote?: Yo bitch you trickin? i'm lookin to get my dick sucked!
Do you have a webpage?: Not anymore
Do you live in the moment?: Yea...all day long
Do you consider yourself tolerant of others?: Usually, unless the person is ignorant and doesn't think they are, I.E. troy's girlfriend.
Do you have any bad habits?: Yea, i do.
What is the compliment you get from most people?: I dunno, my eyelashes usually, or my body mods, depending on who i'm talking to
If a movie was made about your life, what would it be called?: What's your favorite number?
Are you a DareDevil?: Usually
If you could change one thing about yourself, what would it be?: Get rid of my stomach and man titties
Do you think you are emotionally strong?: Yea, unless i haven't slept, then my bi polor shit hits me hard and i can't control myself
Is there anything you regret doing/not doing in life?: Yea...
Do you think life has been good so far?: S'all good...the good outweighs the bad, i guess, there's a couple things that i would change, but for the most part everythings all jesus
What do you like the most about your body?: body mods
And least?: my stomach and man titties

-Do You...-
Smoke?: Yea
Do drugs?: Yea
Talk to strangers who IM you?: Usually, unless they're stupid, or they're one of those WOOP WOOP juggalo types
Sleep with stuffed animals?: No
Like to drive fast?: Yeaaaaaaa

-Would or Have You Ever?-
Liked your voice?: Yea
Hurt yourself?: Piercings and tattoos hurt...i mean...i dunno, i've never like, cut myself or anything like that, i dunno.
Been in love?: Yes
Gone skinny dipping?: yup
Had a medical emergency?: Not really, no...shattered ankle, that's bout it.
Ran away from home?: No
Played strip poker?: Yup
Been on stage?: Yea, Gathering 2001, and 2003, motherfucker
Slept outdoors?: Yea
Thought about suicide?: Once, possibly twice
Talked on the phone all night?: Yeaaaaaaa :-D
Slept together with the opposite sex w/o actually having sex?: Yup
Slept all day?: Yea
Made out with a stranger?: Yea...
Had sex with a stranger?: Yea, but i used a rubber, and i know i'm clean :-D
Stolen anything?: Not in a long time...
Been on radio/tv?: Yea
Been in a mosh-pit?: Yea...kinda pointless to me, i'd rather see the show
Had a nervous breakdown?: No...well...sorta, at the gathering i had a pretty bad episode, but steph made everything better
Bungee jumped?: I need to...

-Beliefs-
Yin and yang (that good cant exist w/o bad)?: yea
Believe its possible to remain faithful forever?: If you have that person....you know...THAT one.
Believe theres a pot of gold at the end of a rainbow?: GTFOH
Do you wish on stars?: Yea

-Friends-
Do you have any gay/lesbian friends?: Yep
Who is your best friend?: Troy, Steph, D, etc etc etc
Your favourite inside joke?: SOM-BATCH!
Who's your longest known friend?: Troy
Newest?: Hmm...like a REAL friend? D maybe, but that's a couple months old, i ain't really in the market for new friends, lol
Funniest?: Steph!!!!
Ditziest?: Uh...i don't really hang out with ditzy people
Last person you talked to online?: Lizzie
Who do you talk to most online?: Used to be D, now Steph maybe? I'm not really online that much anymore
Who are you on the phone with most?: D
Who's on your shit-list?: Troy's stupid ass girlfriend
Have you ever thought of having sex with a friend?: Thought about it? heh...
Do you always feel understood?: Usually, unless i'm around stupid people, like troy's girlfriend
Who's the loudest friend?: Me...Steph...
Who's house were you last at?: Besides mine? Uh... D's house in macon
Name one person who's arms you feel safe: 2 people, they know who they are
Do your friends know you?: Steph does, Troy does, D does for the most part...The rest of 'em, i dunno, they know me kinda, but they don't fully KNOW me.
Friend that lives farthest away: Steph 

-Love and All That-
What do you find romantic? Going to a concert together, getting pierced or tattood together, laying in bed talking for hours...
Turn-on?: Lips, Hair, Smile, Tattoos, Piercings
Turn-off?: Huge tits, ditzy people, people that are loud but NOT funny
First kiss?: First real french kiss? 7 years old, from what i remember it wasn't that bad...
Do you prefer knowing someone before dating them or going blind: Both, it all depends on the person, and exactly what you're looking for and what you already know about the person
Have u ever wished it was more socially acceptable 4 a girl 2 ask a guy out: ? Yes
What is best about the opposite sex?: Laying in bed together
What is the worst thing about the opposite sex?: when you can't say what you want to because you're scared of the reaction
What's the last present someone gave you?: A Dozen Black Roses, D bought it for me off amazon
Do you consider your significant other hot?: I don't have a ""significant other"" exactly, much to my dismay, but the person knows who they are, and they know i think they're hot :D

-Who Was the Last Person...-
You wanted to kill?: Haha...-cough-
That you laughed at?: Steph And Troy
That laughed at you?: Steph and Troy
That turned you on?: Um...i totally plead the 5th on that, thanks.
You went shopping with?: D
That broke your heart?: ...
To disappoint you?: Can i pick myself? if not... D, it wasn't her fault though
To ask you out?: Lizzie, XD
To make you cry?: D
To brighten up your day?: Steph
That you thought about?: Troy, cuz we got to go to this job interview tomorrow morning
You saw a movie with?: Troy
You talked to on the phone?: Troy
You saw?: Troy
You lost?: -cough-

-Right This Moment...-
What are you wearing right now?: Green Boxing Shorts, not boxers, but actual shorts
What are you worried about right now?: Showering and getting everything finished without being late for work
What book are you reading?: I still haven't finished a dozen black roses, even though i've read it like 8 times, i haven't read it since D got it for me
Use 5 words to describe how you're feeling: Lonely, weird, sick, annoyed, bored
Are you talking to anyone online?: Lizzie
Are you lonely or content?: lonely...but somewhat content, does that make sense?
Are you listening to music?: Nah</lj-cut>"
"eventtime","2004-05-17 14:13:00"
"current_moodid","10"
"url","http://deepsyxxx.livejournal.com/36993.html"
"userid","3743"
"itemid","142"
"event","<a href=""http://quizilla.com/users/Tryp/quizzes/What%20Usage%20of%20the%20Word%20Fuck%20are%20You%3F/""><img src=""http://images.quizilla.com/T/Tryp/1057629641_opfuckfuck.jpg"" border=""0"" alt=""fuck fuck fuckity fuck""><br> <font size=""-1"">What Usage of the Word Fuck are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-11 22:19:00"
"current_moodid","3"
"url","http://deepsyxxx.livejournal.com/36435.html"
"userid","3743"
"itemid","141"
