"names","values"
"event","Happy Easter!!!
Admittedly, I'm not really one to wallow in the mystery of the Great Zombie Jesus.Might be because I wasn't born Christian... but mostly, especially due to our present circumstances with the end products of Umbrella Pharmaceuticals nipping at our nads, it's my humble opinion that I don't think it's appropriate to pretend to eat the flesh and blood of your god.

Still, not to make light of an agonizing death nailed to a cross, but if God told me that I was going to be beaten, whipped, crucified, and stabbed with a spear until I died, but three days later I'd be resurrected, rocketed to heaven, and I'd get to spend the rest of eternity as King of the Universe, I'd say that was a pretty sweet deal.

Again though, not Christian. Just an observation. I am only in this deal for the candy.

I was brought up Jewish- com'on, you couldn't guess? 
Not that that religion is exactly a walk in the park either.

Here, an example.One woman writes: 
<font size=1>A  good friend of mine was in a car accident with her children. Her husband was not in the car with her. 

He is not allowed to say Bircas Hagomel for her or for his children, apparently. And she is not supposed to say Bircas Hagomel because it is immodest for a woman to make a blessing in public, according to the Mishnah Berurah.

So here are my questions: 

1. Logically speaking, why is saying bircas hagomel more immodest than say, a woman saying a blessing outloud in the presence of men in any other situation?  More immodest than saying ""leishev basukkah"" when there are men in her sukkah, or saying a bracha over her piece of challah at the dinner table, or even at an Amein party, the latest crazy thing people do to gain themselves more favor in God's eyes? It's not like the woman is trying to be yotzei anyone by saying bircas hagomel, she is just trying to thank God publicly for her survival. 

2. Emotionally speaking, who the hell is my God that He considers it immodest for a woman to thank Him for surviving a car accident or cancer or some other horrible thing? Who are the men who would be aroused by such a display of public immodesty? Which hole did they crawl out from, when can they go back there and why are halachos being built around their bizarre fetishes? </font>

<lj-cut text=""there should be a leash law on dogma, IMHO"">
I rarely have a coherent theme to my posts, this one is no exception. But I just had to share that little slice of Jewish illogic. I hope no one is overly offended... but since Halo of the Sun is the main religion here, I doubt anyone would be. 

After all, you're an equal opportunity religion, yes? Both men AND women can be offered up like pieces of meat to your gods. 

None of this misogyny in Silent Hill's church system. 

I keep having weird dreams.Not that I can remember them at all at this juncture, but I remember the uneasiness that comes after I've woken from them.  

<a href=""http://www.oneplusyou.com/q/v/caffeine""><img border=""0"" src=""http://www.oneplusyou.com/q/img/badges/caffeine_low__slight_buzz.jpg"" alt=""The Caffeine Click Test - How Caffeinated Are You?"" /></a><br />Created by OnePlusYou - <a href=""http://www.oneplusyou.com/"">Free Online Dating</a>

Aah caffeine test. Is it just that my timing is off, or is this low grade coffee from the machines beginning to lose it's effects on me?

Why couldn't we have wound up holed up in a Starbucks? I wonder now and again.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Blog Should Be Yellow</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatcolorshouldyourblogorjournalbequiz/yellow.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
You're a cheerful, upbeat blogger who tends to make everyone laugh.<br />
You are a great storyteller, and the first to post the latest funny link.<br />
You're also friendly and welcoming to everyone who comments on your blog.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyourblogorjournalbequiz/"">What Color Should Your Blog or Journal Be?</a></div>

That's me. Ray of incandescent sunshine, right?"
"eventtime","2008-03-23 02:06:00"
"url","http://m1jac0ge0.livejournal.com/31490.html"
"userid","9429"
"itemid","122"
"event","<IMG SRC=""http://pics.livejournal.com/m1jac0ge0/pic/00001ape""><font color=green><a href=""http://www.msnbc.msn.com/id/23674820/"">American zombie myths dispelled</a>
<lj-cut>

Misleading title, wasn't it? I thought they were going to tell us it was okay to ignore the undead shambling around trying to bite us, because surely they don't exist.

Of course, even so, we'd still have to worry, right? Aren't most of the newer ones leaking through from that 'Hogwarts' place? That'd make them <i>English</i> zombies instead.

You can take my word for it, folks, I studied at Oxford, and English zombies are definitely real, and many of them have tenure up there.

I say we have tea, kill Phill, save whoever needs saving, and hole up at the Wincester.


Like the green font, by the way? Well, it IS St.Patrick's day. 

When he drove those snakes out of Ireland, where do you think they might have gone? 

IN other words, don't drink that green beer, you have no idea what they made it out of."
"eventtime","2008-03-17 19:40:00"
"url","http://m1jac0ge0.livejournal.com/31436.html"
"userid","9429"
"itemid","121"
"event","This amazing game we call chess.

Ok, readers, a deceptively simple question; What do you want from life?

Ideally. Years from now (hopefully), just before your blood turns cold, what do you want to look back and see? What makes it significant? What does it mean to live a good life? 

moreover, how does this ideal differ from what you believed you wanted as a child?

Before you commentspam all over me, think about it. Really think about your answer. In fact, stop reading this, sit down for a moment, and truly consider what I am asking you to do.

Ok. Moving along. <lj-cut>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are 24% Paranoid Schizophrenic</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/areyouaparanoidschizophrenicquiz/paranoid-2.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You're pretty grounded, though you have your occasional paranoid moments.<br />
Just make sure to ignore those voices in your head!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/areyouaparanoidschizophrenicquiz/"">Are You A Paranoid Schizophrenic?</a></div>

I don't think listening to Leonard Cohen alone late at night in a darkened room is very healthy. I don't know whether to hope that by the time I get to his age, I am not that cynical and bitter, or whether just to embrace the inevitability of it.

Yes, I know. Random much, Agent M? 

An observation I had recently; Microsoft Word is mightier then the sword.  I just have to be careful and double check  everything.  Nothing devalues a well phrased venom ladened entry like a few misspelled words.  

So who, might you ask, has <i>pissed me off</i> as to earn such a public flogging? 

Well, no one yet, I guess, since I'm sitting on the thing I wrote. Maybe, just maybe later I'll get around to telling that smarmy British bastard what I truly think of him...

For now, a random ad image I found interesting, and another meme.

<IMG SRC=""http://www.lifelounge.com/resources/GALLIMAGE/french_AIDS_ADS.jpg"">
<a href=""http://www.criticsrant.com/bb/reading_level.aspx""><img style=""border: none;"" src=""http://www.criticsrant.com/bb/readinglevel/img/undergrad.jpg"" alt=""blog readability test"" /></a><p><small><a href=""http://www.criticsrant.com"">TV Reviews</a></small></p>

And here I thought I was going to get nursery school. 
<table width=""350"" style=""margin: 5px; border: 2px solid #000000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff"" align=""center""><tr style=""background-color: #ffffff; font: 12pt arial, verdana, 'sans serif';""> <td colspan=""3"" style=""text-align: center; border: 1px solid #0000C0""><b><A href=""http://www.theferrett.com/livejournal"">The Ultimate LiveJournal Obsession Test</a></b><br></td></tr><tr style=""background-color: #DCE4F4""><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;""><strong>Your Score</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;""><strong>Average LJer</strong></td></tr><tr style=""background-color: #F7F9FD;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">Community Attachment</td><td style=""vertical-align: top; color: #000000;""><b>21.51%</b><br>You've got pals to cheer you up when you're down, but no audience to applaud you... Yet.</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">22.83%</td></tr><tr style=""background-color: #ffffff;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">MemeSheepage</td><td style=""vertical-align: top; color: #000000;""><b>28.07%</b><br>Easily amused</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">27.75%</td></tr><tr style=""background-color: #F7F9FD;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">Original Content</td><td style=""vertical-align: top; color: #000000;""><b>46.77%</b><br>Some stories must be told - and you're the one to tell them</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">38.08%</td></tr><tr style=""background-color: #ffffff;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">Psychodrama Quotient</td><td style=""vertical-align: top; color: #000000;""><b>21.69%</b><br>Your dark side's safe with us</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">16.7%</td></tr><tr style=""background-color: #F7F9FD;""> <td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;"" width=""125"">Attention Whoring</td><td style=""border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;""><b>15.91%</b><br>Slothfully Seeking Susan</td><td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;"">20.7%</td></tr><tr><td colspan=""3""><div align=""center"">	<a href=""http://www.theferrett.com/livejournal""><strong>Take The Ultimate LiveJournal Obsession Test<br>and see how you match up! </strong></a><br /><br />(By <a href=""http://theferrett.livejournal.com/"">The Ferrett</a>)</div></td></tr></table>"
"eventtime","2008-03-07 20:31:00"
"url","http://m1jac0ge0.livejournal.com/31222.html"
"userid","9429"
"itemid","120"
"event","When people die, invariably those left behind to live on make statements indicative that the dead are now in a better place. Are these statements true, or are they only devices we use to distance ourselves from the pain of loss and the knowledge that one day we will also be the ones about whom those statements are made?

It doesn't even seem to matter what kind of person the dead was in life. With few exceptions, death clears the slate and renders all the wrongs committed negated if not forgotten entirely. I have never personally heard it spoken that the dead are suffering in hell as just punishment for their deeds in life. It seems to strongly support the premise that our views on what befalls us after death are based more on hope than on truth. We hope that our misdeeds are cleared from the slate after we die.

Some have suggested this 'Silent Hill' is, in some way some kind of Hell, or at least the last stopover before Hell, so you can stock up on sunflower seeds and all those little trinkets they sell in truckstops before the real punishment comes on.

I don't know. In some ways I really like Silent Hill, or did, anyway. When Juno came for me, and when I had Kylie and Ashley giving me ideas for things to research, when I thought of it still as a case to solve. Cassie'd talk to me now and then. Scotty and I would shoot baskets.

It almost seemed like a nice enough town, then, for something haunted by aliens and its own past, that is.

I do a good job of blocking painful, unnecessary things from my memory.

Like my death, and all the things that came with it. I like to pretend that I'm still happy, and I even fool myself when I'm just waking up, when sleep still fogs my mind. But lately, I have not been sleeping well, and it is really starting to catch up to me in the form of being a total bitch. Of course this may just be because I am tired, and actually legitimately stressed. 

I feel like my small kernel of personality is moments from dissolving. Resolved to find a new world, and maybe this time it won't start to sour so quickly. Is that naive? To even assume that's possible? Please rename me the lost boy never to grow old.

Damn! Space is <a href=""http://germboy.livejournal.com/425809.html"">big.</a>


((<font size=1>No more Ruxi <a href=""http://community.livejournal.com/polychromatic/186273.html?#cutid1"">as mod</a>. Making poly a slightly less intolerable place day by day...</font>))"
"eventtime","2008-03-03 23:13:00"
"url","http://m1jac0ge0.livejournal.com/30736.html"
"userid","9429"
"itemid","119"
"event","PGltZyBzcmM9Imh0dHA6Ly9pMjAudGlueXBpYy5jb20vaXh1djRpLmpwZyI+DQoiSSBjYW4gbmV2ZXIgcmVhZCBoaW0uIEhpcyBub3JtYWwsIGVtb3Rpb25sZXNzIGZhY2UsIGxvb2tzIGxpa2UgaGUncyBqdXN0IGJpdHRlbiBpbnRvIGEgbGVtb24sIG9yIHNvbWV0aGluZyBlbHNlIGp1c3QgYXMgc291ci4gSGUnbGwgc3RhcmUgb2ZmIGludG8gc3BhY2UgYXQgdGltZXMsIGEgaGFiaXQgaGUgaGFzLCBhbmQgaXQncyBzbyB1bm5lcnZpbmcuIg0KR2l2ZSB1cCBsZWFybmluZywgYW5kIHB1dCBhbiBlbmQgdG8geW91ciB0cm91Ymxlcy4NCg0KSXMgdGhlcmUgYSBkaWZmZXJlbmNlIGJldHdlZW4geWVzIGFuZCBubz8NCklzIHRoZXJlIGEgZGlmZmVyZW5jZSBiZXR3ZWVuIGdvb2QgYW5kIGV2aWw/DQpNdXN0IEkgZmVhciB3aGF0IG90aGVycyBmZWFyPyBXaGF0IGFtIEk/DQoNCk5vdGhpbmcuDQoNCkEgc3BlY2sgb2YgZHVzdCBpbiB0aGUgdW5pdmVyc2UuDQpBbiBpbnNpZ25pZmljYW50IHBhc3Nlci1ieSBpbiBldmVyeW9uZSBlbHNlJ3MgbGlmZS4NCg0KVGhlIHBoZW5vbWVuYSBvZiB3YW50aW5nIHdoYXQgeW91IGNhbid0IGhhdmUgaW50cmlndWVzIG1lLCBidXQgSSB0aGluayBJIGZpZ3VyZWQgaXQgb3V0Lg0KDQpXZSB3YW50IHdoYXQgd2UgY2Fubm90IGhhdmUgYmVjYXVzZSBpdCBjcmVhdGVzIGEgY2hhbGxlbmdlIGZvciB1cy4gIElmIHNvbWV0aGluZyBpcyBnaXZlbiB0byB1cywgd2UgZG9uJ3QgYXBwcmVjaWF0ZSBpdCBhcyBtdWNoIGFuZCBtYXkgZXZlbiB0YWtlIGl0IGZvciBncmFudGVkOyBidXQgaWYgd2UgRklHSFQgZm9yIHNvbWV0aGluZywgd2Ugd2lsbCBhcHByZWNpYXRlIGl0IG1vcmUuICBXZSB3aWxsIGZlZWwgbGlrZSBpdCBpcyBvdXJzLiAgV2Ugd2lsbCBmZWVsIGxpa2Ugd2UgYWNjb21wbGlzaGVkIHNvbWV0aGluZy4gIFdlIGZlZWwgbGlrZSB3ZSBhY2hpZXZlZCBhIGdvYWwgYW5kIHdlIGhhZCB0byB3b3JrIGhhcmQgZm9yIHRoZSBwcml6ZS4NCg0KSWYgc29tZWJvZHkgdGVsbHMgdXMgb3ZlciBhbmQgb3ZlciBhbmQgb3ZlciBub3QgdG8gZG8gc29tZXRoaW5nLCB3ZSB3aWxsIGRvIGl0LiAgV2h5PyAgQmVjYXVzZSB3ZSBhcmUgY3VyaW91cy4gIEJlY2F1c2UgdGhlIHVua25vd24gY2FwdHVyZXMgb3VyIGF0dGVudGlvbi4gIEJlY2F1c2UgaWYgc29tZWJvZHkgdGVsbHMgdXMgdGhlIHN0b3ZlIGlzIGhvdCwgaG93IHdpbGwgd2UgZXZlciB0cnVseSBrbm93IGlmIGl0IGlzIGhvdCB1bmxlc3Mgd2UgdG91Y2ggaXQ/ICBXZSBkb24ndCB0cnVzdCBvdGhlciBwZW9wbGUgYW5kIGN1cmlvdXNpdHkgYWx3YXlzIGdldHMgdGhlIGJlc3Qgb2YgdXMuDQoNCjxsai1wb2xsLTExNDQ0OTk+DQoNCkFueXdheSwgSSBtYWRlIHBlYWNlIHdpdGggdGhlIHdvcmxkIGxhc3QgbmlnaHQuIEkgcHJvbWlzZWQgbXlzZWxmIHRoYXQgSSB3b3VsZG4ndCB0aGluayBhdCBhbGwuIEFzIGluIGxldCB0aGUgYnJhaW4gY2VsbHMgd2l0aGVyIGFuZCBkaWUuIFdlbGwsIGV4Y2VwdCB3aGVuIEknbSByZWFkaW5nIHRoZSBuZXR3b3JrLCBvciB0aGUgTUxCIGpvdXJuYWwsIHNpbmNlIEkgZG91YnQgd2UnbGwgYmUgYWJsZSB0byBnZXQgYW55IG9mIHRoZSBnYW1lcyBoZXJlIGluIFNpbGVudCBIaWxsLiANCg0KQnV0IGJlZm9yZSBJIGVuZCB1cCBpbiBvbmUgb2YgbXkgcHJldGVuZCBzdHVwb3JzLCBJIGhlcmVieSBwcm9taXNlIHRvIGFwcHJlY2lhdGUgdGhlIGdpcmxmcmllbmQuIA0KDQpIZXksIEkgZm91bmQgdGhpcyBpbnRlcmVzdGluZyBzaXRlIDxhIGhyZWY9Imh0dHA6Ly9nYXJmaWVsZG1pbnVzZ2FyZmllbGQudHVtYmxyLmNvbS8iPiBoZXJlLjwvYT4NCg0KVGhlIGRlc2NyaXB0aW9uOiA8Zm9udCBzaXplPSIxIj5XaG8gd291bGQgaGF2ZSBndWVzc2VkIHRoYXQgd2hlbiB5b3UgcmVtb3ZlIEdhcmZpZWxkIGZyb20gdGhlIEdhcmZpZWxkIGNvbWljIHN0cmlwcywgdGhlIHJlc3VsdCBpcyBhbiBldmVuIGJldHRlciBjb21pYyBhYm91dCBzY2hpem9waHJlbmlhLCBiaXBvbGFyIGRpc29yZGVyLCBhbmQgdGhlIGVtcHR5IGRlc3BlcmF0aW9uIG9mIG1vZGVybiBsaWZlPyANCkZyaWVuZHMsIG1lZXQgSm9uIEFyYnVja2xlLiBMZXTigJlzIGxhdWdoIGFuZCBsZWFybiB3aXRoIGhpbSBvbiBhIGpvdXJuZXkgZGVlcCBpbnRvIHRoZSB0b3J0dXJlZCBtaW5kIG9mIGFuIGlzb2xhdGVkIHlvdW5nIGV2ZXJ5bWFuIGFzIGhlIGZpZ2h0cyBhIGxvc2luZyBiYXR0bGUgYWdhaW5zdCBsb25lbGluZXNzIGFuZCBtZXRoYW1waGV0YW1pbmUgYWRkaWN0aW9uIGluIGEgcXVpZXQgQW1lcmljYW4gc3VidXJiLjwvZm9udD4NCg0KPGltZyBzcmM9Imh0dHA6Ly9kYXRhLnR1bWJsci5jb20vZlN5bXNPR1hPNXRiYmpkNXBTSHIyeG04XzUwMC5qcGciPg=="
"eventtime","2008-02-26 02:05:00"
"url","http://m1jac0ge0.livejournal.com/30501.html"
"userid","9429"
"itemid","118"
"event","<IMG SRC=""http://pics.livejournal.com/m1jac0ge0/pic/00001ape"">What the hell???
<IMG SRC=""http://pics.livejournal.com/hellena1502/pic/000h5kk3"">"
"eventtime","2008-02-25 16:11:00"
"url","http://m1jac0ge0.livejournal.com/30328.html"
"userid","9429"
"itemid","117"
