"names","values"
"event","UGFyaXNpZW5zIGFyZSB3ZWlyZC4gICh0aGUgc2FuZHdpY2gsIG5vdCB0aGUgcGVvcGxlIGZyb20gUGFyaXMpICBJdOKAmXMgYSBiYWd1ZXR0ZSBhYm91dCBhcyBsb25nIGFzIHlvdXIgZm9yZWFybSBjb250YWluaW5nIG9uZSBsb25nLCB0aGluIHNsaWNlIG9mIHVuZGVyY29va2VkIGJhY29uL2hhbSBhbmQgdGhpcyB3ZWlyZCBidXR0ZXIgY2hlZXNlLiAgSW4gUGFyaXMgdGhlIHNhbmR3aWNoIGFjdHVhbGx5IGhhcyBhIGxvbmcgc3RyaXAgb2Ygd2hpdGUgY2hlZXNlIEFORCBidXR0ZXIgY292ZXJzIG9uZSBzaWRlIG9mIHRoZSBicmVhZCwgYnV0IG91dHNpZGUgb2YgUGFyaXMgdGhleSBhcHBhcmVudGx5IGRvbuKAmXQgbGlrZSB0byB1c2UgcmVhbCBjaGVlc2Ugb3IgYnV0dGVyLiAgSXTigJlzIGxpa2UgLiAuIC4gY2hlZXNlIHdoaXogbWl4ZWQgd2l0aCBidXR0ZXIuICBUaGF0IHNvdW5kcyByZWFsbHkgZ3Jvc3MgYW5kIHlldCBJIHN0aWxsIGVhdCB0aGlzIHNhbmR3aWNoIC4gLiAuIGdvIGZpZ3VyZS4gIFRoYXTigJlzIHRoZSB3YXkgaXQgaXMgd2l0aCBGcmVuY2ggZm9vZC4gIFRoZSBuYW1lcyBzb3VuZCBkZWxpY2lvdXMsIHRoZSBpbmdyZWRpZW50cyBzb3VuZCBhd2Z1bCwgdGhlIGZvb2QgbG9va3Mgc2xpZ2h0bHkgcXVlc3Rpb25hYmxlIGFuZCBUQVNURVMgZXZlbiBtb3JlIHF1ZXN0aW9uYWJsZSAodGhlIG1lYXQgaXMgYWx3YXlzIHNsaWdodGx5IHVuZGVyY29va2VkKSAgYW5kIHlldCwgdGhvdWdoIHlvdSBkb27igJl0IGtub3cgaWYgeW91IGxpa2UgaXQgb3IgaGF0ZSBpdCwgeW91IGZpbmQgeW91cnNlbGYgZWF0aW5nIGl0IGFueXdheS4gIEFuZCBhZnRlcndhcmRzIHlvdeKAmXJlIGFsd2F5cyBjb25mdXNlZCBhcyB0byB3aHkgYW5kIGhvdyB5b3UgY2FtZSB0byBlYXQgc3VjaCBhIHRoaW5nIGFuZCBzdGlsbCBoYXZlIG5vIG9waW5pb24gYWJvdXQgaXQuICBUaG9zZSBGcmVuY2ggYXJlIHdpbHkgLiAuIC4gYW5kIHRoZXkgZ290IG1lLiAgICplYXRzIG1vcmUgUGFyaXNpZW4gYW5kIHdvbmRlcnMgd2h5Kg0KSXQgZG9lc27igJl0IGhlbHAgdGhhdCBJ4oCZdmUgYmVlbiBlYXRpbmcgaW4gdGhlIGRvcm0gY2FmZXRlcmlhLCB3aGljaCByZWFsbHkgZG9lc27igJl0IGJvZGUgd2VsbCBpbiBBTlkgY291bnRyeS4gIFRoZXkgaGF2ZSB0aGlzIHJlYWxseSBpbnRlcmVzdGluZyBQYXJmYWl0IHNhbGFkIHRob3VnaC4gIFdoYXQgdGhleSBkbyBpcyB0YWtlIGFsbCB0aGUgZm9vZCBmcm9tIHRoZSBuaWdodCBiZWZvcmUsIG1peCBpdCB0b2dldGhlciwgYW5kIGNoaWxsIGl0IGFuZCBwdXQgaXQgb24gYSBsZXR0dWNlIGxlYWYuICBUaGVuIHRoZXkgY2FsbCBpdCBzYWxhZC4gIFRoZSBzYWQgcGFydCBpcyB0aGF0IEkgaGF2ZSBhY3R1YWxseSBjaG9zZW4gdGhpcyDigJxzYWxhZOKAnSBvdmVyIHRoZSBvdGhlciBzYWxhZCB0aGV5IGhhdmUgb3V0LCB3aGljaCBpcyBhIGJ1bmNoIG9mIGdyZWVuIGxldHR1Y2UgbWl4ZWQgd2l0aCBsaXR0bGUgcGllY2VzIG9mIGJsZWVkaW5nIG1lYXQuICBXaGF0ZXZlciwgYXQgbGVhc3QgSeKAmW0gbm90IHN0YXJ2aW5nIHRvIGRlYXRoIGFueW1vcmUuICANCg0KSSBhbHNvIHdhbnQgdG8gaW1wYXJ0IHRvIHlvdSB0aGF0IEkgTE9WRSBteSBDaXYgdGVhY2hlci4gIFNoZSBpcyBTT09PT09PIG1lYW4uICBTaGUncyByZWFsbHkgaW50ZW5zZSB3aGVuIHNoZSB0YWxrcyBhbmQgc2hlJ2xsIG1ha2UgZnVuIG9mIHBlb3BsZSB3aGVuIHRoZXkgc2F5IHNvbWV0aGluZyBzdHVwaWQgYW5kIHNoZSdzIHNhcmNhc3RpYyBhbmQgcnVkZSwgQU5EIHNoZSdzIG5vdCBmcm9tIGhlcmUgc28gc2hlIG1ha2VzIGZ1biBvZiB0aGUgQXV2ZXJnbmUgVmFsbGV5IHBlb3BsZSBhbGwgdGhlIHRpbWUuICBTaGUncyB0aGUgZmlyc3QgcGVyc29uIEkndmUgbWV0IGhlcmUgd2l0aCBhIGdyZWF0IHNlbnNlIG9mIGh1bW91ciBhYm91dCBFVkVSWVRISU5HLiAgU2hlIGFsc28gZG9lcyB2b2ljZSBhbmQgYW5pbWFsIGltcGVyc29uYXRpb25zLCBhbmQgc2hlJ2xsIG9jY2FzaW9uYWxseSBzdGFydCByYW5kb21seSBzcGVha2luZyBFbmdsaXNoIHdpdGhvdXQga25vd2luZyBpdCBjdXogc2hlIHdhcyBsb29raW5nIGluIG15IGRpcmVjdGlvbiB3aGVuIHNoZSBhbnN3ZXJzIHNvbWVvbmUgZWxzZSdzIHF1ZXN0aW9uLiAgTXkgQ2l2IG5vdGVzIGFyZSB0aGUgb25seSBvbmVzIHdpdGhvdXQgcGljdHVyZXMgY3V6IEknbSBjb25zdGFudGx5IGxpc3RlbmluZyB0byBldmVyeXRoaW5nIHNoZSBzYXlzLiAgSXQncyBhd2Vzb21lIC4gLiAudG9vIGJhZCBteSBwYXJ0bmVycyBpbiB0aGF0IGNsYXNzIHN1Y2suICBJIHRob3VnaHQgQXNpYW5zIHdlcmUgaGFyZHdvcmtlcnM/ISAgT25lIG9mIHRoZW0gbmV2ZXIgc2hvd3MgdXAgZm9yIGNsYXNzIGFuZCB0aGUgb3RoZXIgZGlkbid0IGRvIGFueSBvZiB0aGUgd29yayBoZSB3YXMgc3VwcG9zZWQgdG8gc28gSSBlbmRlZCB1cCB0dXJuaW5nIGluIGFsbCBNWSBwYXBlcnMgd2l0aCBldmVyeW9uZSBlbHNlJ3MgbmFtZXMgb24gaXQuICBXaGF0ZXZlciwgdGhhdCBpcyBhcHBhcmVudGx5IHRoZSBzdG9yeSBvZiBteSBsaWZlLg0KDQpNYWlsIGNvdW50ZXI6ICBOb25lIGFnYWlu"
"eventtime","2005-10-26 11:02:00"
"current_moodid","44"
"url","http://french-zombie.livejournal.com/2940.html"
"userid","5361"
"itemid","10"
"event","Okay, I'm going to start off with the apparently necessary ""I'm not going to die"" speech, and remind everyone that even though I constantly say awful things that doesn't mean that is all that is happening to me.  It's just terribly boring for EVERYONE involved if I give you a play by play of: well, first I got up and had a piece of toast, then I brushed my teeth and enjoyed twenty mintues of Dexter's Lab in French and . . .geez, it's even boring to write.  So yeah, had a good weekend, had an even better day today because we have to write a story in Narration about princes and princesses and Annika and I are really going to embarress ourselves when we have to present it (we're both a little crazy and ended up with a weightlifting princess who eats escargots, one of which continued living in her stomach and now talks to her, his name is Antonio . . . he's Italien). . .ANY WHO I also wanted to impart to you how aggravating it is to be constantly getting hit on for various reasons.  Apparently a lot of the Morrocans are looking for a green card and a lot of the French guys are looking for so,ething else entirely.  It has gotten to the point where I don't even stop to see what people are trying to ask me anymore.  Unfortunately, these guys are more wiley than I thought and have discovered ways around that.  The other day, for example, I was walking down the street minding my own business when this group of guys started walking towards me.  The one closest to me was staring straight at me, very obviously trying to get my attention.  I was looking straight ahead and, very obviously, pretending not to see him.  Not to be discouraged, he jumped RIGHT in front of me.  For my part, I didn't want to bother encouraging this behavior by stopping, so without slowing down I shoved him out of the way and said, ""I don't care what you want, go away!""  I didn't dare turn around to look, but I knew he wasn't following me cuz his friends were laughing hysterically at him for being so forcefully rejected.  I have to admit I smiled the whole way home.  It got out some repressed aggression.  So I guess, constant annoyance that it is, I can handle it okay.  *laughs at self*  I'm dumb.  In other news, thanks for all the stuff Mom and John, it got here yesterday and I already finished one of the books.

Mail counter: One ginormously cumbersome and unnecessarily huge package from John.  The thing was in a giant sack so I looked like Santa lugging it up all those stairs, (yeah, that's right, I had to carry it up myself, even though the cleaning ladies would've gotten to use the service elevator)  On that note, try to keep the packages under twenty pounds people, I am NOT a pack mule.  Imagine yourself carrying it up seven flights of stairs, if you can't do it just assume I can't either."
"eventtime","2005-10-25 13:23:00"
"current_moodid","15"
"url","http://french-zombie.livejournal.com/2793.html"
"userid","5361"
"itemid","9"
"event","This is the last post before the weekend.  I wasn't gonna write anything today, but I'm here so . . .I waited and hour for this computer so I'm gonna use it.  Woke up feeling good, the weekend should be good and next week when classes start again I will feel crappy again.  It's a vicious cycle.  Also, here is a new addition to my posts, the Mail Counter.  It'll tell ya whose mail has arrived.

Mail counter:   . . .still none *sighs*"
"eventtime","2005-10-21 11:40:00"
"current_moodid","87"
"url","http://french-zombie.livejournal.com/2390.html"
"userid","5361"
"itemid","8"
"event","Yes, the suckage continues, so much so that I forgot what Halloween was, inspite of the orange confetti that plagues the hallways now.  But I had a good long hissy-fit yesterday and now I feel . . . good is too strong a word . . .less miserable.  No wait, I actually feel amazing cuz Devin actually answered her phone yesterday.  The point is ""under the thumb of hardship will grow a stronger man""  . . . is that actually a quote or did I just make that up?  Well, I guess now that I've said it it's quotable. *chuckles to self*  But I don't wanna be a strong man . . . *chuckles to self again and imagines self returning home looking like Howard the Winking Lumberjack*  I suppose there are worse things to come back as.  

In other news, I found out that when I get mail the cleaning ladies will bring it up to my room for me! *rock on*  So here's my address for anybody who cares:

Erin Kalisek B521
25, Rue Etienne Dolet
63000 CLERMONT-FERRAND

So now you can send me Hogwarts toilet seats!
SIDE NOTE: Ho-chen, I have more awesome pictures of the puberty train!  Prepare yourself, cuz I'm storing up all the older sistering for when I come back for Christmas!"
"eventtime","2005-10-20 12:20:00"
"current_moodid","70"
"url","http://french-zombie.livejournal.com/2268.html"
"userid","5361"
"itemid","7"
"event","This semester is going to royally suck . . . as will next semester because I get the feeling that I will be repeating the same stuff over again.  In my French Civilization class the teacher doesn't actually do any of the teaching, all of the students do, so we had to pair off and I now get to explain agriculture in retardo French to a bunch of people who won't understand it anyway.  Plus I agreed to work with Zheng and Tao, who are both Asian AND male, so they're trying to complicate the hell out of this whole thing!  They seem worried that they won't be able to fill their ten minutes of presentation time, and I don't know how to tell them that they will spend most of their time explaining all the hard words to the rest of the class.  Whatever, the worst news is that our final depends on these presentations, because we walk in there and they ask us questions about all the subjects presented and we have to answer using all the vocab and junk that we just learned.  THEN, because that isn't awful enough, we go into another room where they pick one of the topics and give us fifteen minutes to think about it, THEN I have to go and talk about the subject for fifteen minutes in French. . . . I am going to DIE!!!!  I don't even mind presenting in agriculture, I can totally do that, but giving us fifteen minutes to prepare an equally long speech in another language . . .that's just mean.  I CAN'T EVEN DO THAT IN ENGLISH!  I have started thinking about irrational and increasingly creative ways to get permanently deported from this stupid country full of mean people.  I . . . can't even stand myself . . . it's like things only happen to me if they're comically inconvenient and/or tragically ironic.  Or just dumb, cuz I was stupid and thought it would be a good idea to leave the country and make fifteen minute speeches in French.  I'm out of words . . .I have no words.  *sighs*  John, not sure you should buy that return ticket yet.  I may be crashing and burning by then."
"eventtime","2005-10-19 11:00:00"
"url","http://french-zombie.livejournal.com/2001.html"
"userid","5361"
"itemid","6"
"event","First of all I would like to send a big YOU SUCK! to all the peeps i tried to call last night who didn't answer (which was everyone i tried to call)  I ended up paying 10 euros to talk to a bunch of voicemails.  On another topic, why didn't anyone (but Devin) tell me that the French sucked and that the Germans were awesome?!  If this was your idea of a joke, I ain't laughin'.  Plus, like everyone here is doing some kind of art thing.  Xieng wants to be an art teacher, Annika wants to be a history of art teacher . . .you know, I'm the only one doing actual art . . . and I'm also the only one here who isn't planning the French language into my career plans.  Go figure.  I'm like the woebegone loser no matter what country I'm in.  Ya know, if I'm gonna be a loser, I'd rather do it in my own language.  ""I HATE this planet!"" ( kudos to you if you can name that quote)  I know I'm punishing myself for something, (lets face it, i MUST be) but I can't for the life of me figure out what it was that I did.  I'll bet you Devin's right; I did something in a past life for which I now have this Dobby-like tendancy to punish myself and then not know why I did it.  I probably shot Lincoln or something.  Or maybe Ghandi (wait, did he get shot?).
     On to a new, but very much related topic, depression really does get the creative juices flowing.  I have been doodling non-stop since I got here, and some of it is actually good/funny.  I am very excited for Christmas so that I can post my GIANT LEGENDARY APES OF AMERICA series of drawings (the annotated version)!  I also have a comic started called, Erin in Douche-land.  It will aparently be my musings in this stupid country.  That one is in a very rough and not in a very aesthetically pleasing form, but whatever, I'm not redoing it now.  Buh . . . that's it I guess.  Still no mail recieved yet, but I don't want to give out my address until I KNOW that I can get the mail.  *runs home to see if the mail has come yet*"
"eventtime","2005-10-18 13:19:00"
"current_moodid","92"
"url","http://french-zombie.livejournal.com/1723.html"
"userid","5361"
"itemid","5"
"event","SSBmaW5hbGx5IGZvdW5kIGEgZnJlYWtpbmcgImNpbmVtYSIgKmZha2V5IHNhcmNhc3RpYyBhY2NlbnQqIG9uIFN1bmRheSBhbmQgSSBnb3QgdG8gc2VlIFdhbGxhY2UgYW5kIEdyb21pdCAoaW4gRW5nbGlzaCwgSSBtaWdodCBhZGQpLiAgSXQgcm9ja2VkIG15IHNvY2tzLCBhbmQgSSBhbSBnb2luZyB0byBtYXJyeSBHcm9taXQgbm93LiAgQWxzbywgSSBmb3VuZCBhIGdpZ2FudGl6bW8gYm9va3N0b3JlIChiYWQgbmV3cyBmb3IgbXkgd2FsbGV0KSBhbmQgYSBuZXcgbG92ZSBvZiB0aGUgd29yZCAiWm9iLiIgIChJdCdzIGxpa2UgdGhleSBoaWRlIHRoZXNlIHBsYWNlcyBpbiB0aGUgbW9zdCBvYnZpb3VzIHNwb3Qgc28geW91J2xsIG5ldmVyIGxvb2sgdGhlcmUsIHRoZW4gdGhleSB0YWtlIGF3YXkgYW55dGhpbmcgb24gdGhlIGZyb250IHRoYXQgbWlnaHQgcmVzZW1ibGUgYSBzaWduLikgIFRoZSBvbmx5IHdheSBJIGtuZXcgaXQgd2FzIGEgYm9va3N0b3JlIHdhcyB0aGF0IHRoZXJlIHdlcmUgcGVvcGxlIHdhbGtpbmcgb3V0IG9mIHRoZSBkb29yIFdJVEggQk9PS1MuICBJIHdhcyBhbWF6ZWQgYmVjYXVzZSB0aGUgc3RvcmUgdGFrZXMgdXAgYW4gZW50aXJlIGNpdHkgYmxvY2ssIGJ1dCBJIGhhZCB0byBmaW5kIHRoZSBvbmUgZGlydHksIGJhY2thbGxleSBkb29yIHRoYXQgc2FpZCAiRW50ZXIgaGVyZSBzdHVwaWQiIGxpa2UgaXQgd2FzIHRoZSBtb3N0IG5hdHVyYWwgdGhpbmcgaW4gdGhlIHdvcmxkIHRvIGhhdmUgb25seSBvbmUgZW50cmFuY2UgYW5kIHR3ZW50eSBleGl0cyB0byB0aGlzIGdpYW50IGJ1aWxkaW5nLiAgV2hhdCBpcyB3cm9uZyB3aXRoIHRoZXNlIHBlb3BsZT8hICBXaGF0ZXZlciwgdGhlIHBvaW50IGlzIHRoYXQgdGhlIHdlZWtlbmQgd2FzIHByZXR0eSBva2F5IGFuZCBzb21lIGp1bmsgYW5kIHdoYXRldmVyLiAgSGVyZSdzIHRoZSBzaG93ZXIgdGhpbmcuDQoNClNob3dlcmluZyBpbiBGcmFuY2UuDQoNClRoZXJl4oCZcyBhIHJlYXNvbiB0aGF0IHBlb3BsZSBpbiBFdXJvcGUgZG9u4oCZdCBzaG93ZXIgYXMgbXVjaCBhcyBwZW9wbGUgaW4gQW1lcmljYS4gIFlvdSByZWFsbHkgcmVhbGx5IGhhdmUgdG8gd2FudCB0byB0YWtlIGEgc2hvd2VyIHRvIHRha2Ugb25lLiAgSXTigJlzIG5vdCB0aGUgcmVsYXhpbmcsIGVhc3kgd2FrZSB1cCBjYWxsIGxpa2UgaW4gQW1lcmljYSwgd2hlcmUgdGhlIHdhcm0gd2F0ZXIgY2FzY2FkZXMgb3ZlciB5b3UgYXMgeW91IGRlY2lkZSB3aGV0aGVyIG9yIG5vdCB5b3Ugd2FudCB0byBhY3R1YWxseSB3YXNoLCBvciBqdXN0IHN0YW5kIHRoZXJlIGZvciBhbm90aGVyIGZvcnR5IG1pbnV0ZXMuICBObywgaXTigJlzIGEgc3BlY3RhY3VsYXIgYmF0dGxlIGJldHdlZW4geW91IGFuZCB0aGUgc2hvd2VyLCBhbmQgdGhlIHZpY3RvciBvZiB0aGlzIGJhdHRsZSBpcyBpbmV2aXRhYmx5IG5laXRoZXIgb25lIG9mIHlvdSwgYmVjYXVzZSB0aGUgd2F0ZXIgaXMgeW91ciByZWFsIGVuZW15LCB5b3UganVzdCBkb27igJl0IGtub3cgaXQgeWV0LiAgSSBiZWxpZXZlIHRoYXQgdGhlIEZyZW5jaCB3b3JkIGZvciBzaG93ZXIsIHdoaWNoIGlzIOKAnGRvdWNoZSzigJ0gIGlzIG5vIGFjY2lkZW50LCBiZWNhdXNlIHlvdSByZWFsbHkgaGF2ZSB0byBiZSBvbmUgdG8gdGFrZSBvbmUuDQpTaW5jZSBvdXIgc2hvd2VycyBhcmUgY3VycmVudGx5IGEgcm93IG9mIHVudGlsZWQgZmxvb3IgY29udGFpbmluZyBkcmFpbnMgYW5kIG5hdmVsIGxldmVsIHBpcGVzLCBJIGhhdmUgdG8gdXNlIHRoZSBvbmVzIG9uIHRoZSBuZXh0IGZsb29yIGRvd24uICBJIGhhdmUgdG8gbWFrZSBzdXJlIHRoYXQgSSBnbyBpbiB3aXRoIHNvbWVvbmUgKHdoaWNoIHRoZXkgZmluZCBvZGQpIGJlY2F1c2UgSSBkb27igJl0IGFjdHVhbGx5IGtub3cgdGhlIGNvZGUgZm9yIHRob3NlIHNob3dlcnMsIGFuZCBpZiBzb21lb25lIHNodXRzIHRoZSBkb29yIG9uIG1lIEkgY2Fu4oCZdCBnZXQgaW4uICANClNvIHRoZXJlIEkgc3RhbmQsIGluc2lkZSBhIHNob3dlciBzdGFsbCB0aGF0IGlzIGFib3V0IHRocmVlIGZlZXQgYnkgdGhyZWUgZmVldCB3aXRoIG15IHNoYW1wb28gYmFnIGFuZCB0b3dlbCBpbiBoYW5kLCBzdGlsbCB3ZWFyaW5nIG15IGNsb3RoZXMgYmVjYXVzZSBJIGZvcmdvdCBhIHJvYmUsIHN0YXJpbmcgYXQgYSBiZWxseS1oaWdoIHNob3dlciBob3NlLiAgWW91IGNhbuKAmXQgbGVhdmUgeW91ciBjbG90aGVzIG91dHNpZGUgdG8gZ28gZ2V0IHRoZW0gYmVjYXVzZSB0aGUgZG9vciB0byB0aGUg4oCcZG91Y2hlc+KAnSBzdGF5cyBvcGVuIGZvciB1cyBwb29yIHNhcHMgb24gdGhlIGZpZnRoIGZsb29yLCBzbyB0aGV5IGFyZSBpbiB0aGUgMyBieSAzIGN1YmljbGUgd2l0aCB5b3UgYXMgeW91IHNob3dlci4gIEx1Y2tpbHkgSSBoYWQgcGxhbm5lZCBhaGVhZCBzbyBteSB0b3dlbCBhbmQgYWxsIG9mIG15IGNsb3RoZXMgZ28gaW50byBhIHBsYXN0aWMgYmFnIHdoaWNoIGlzIHBsYWNlZCBvbiB0aGUgZmxvb3IgKHRoZXJlIGFyZW7igJl0IGFueSBob29rcyBpbnNpZGUgdGhlIHNob3dlci4pICBVbmx1Y2tpbHksIHRoZSBiYWcgaXMgdG9vIGZ1bGwgdG8gY2xvc2UsIHNvIHRoZSB0b3AganVzdCBzaXRzIHRoZXJlIGdhcGluZyBhdCBtZSwgbXkgcGFudHMgYWxtb3N0IHBvcHBpbmcgb3V0IHRoZSB0b3AuICBNeSBzaGFtcG9vIGJhZyBoYW5ncyBvbiB0aGUgYnJva2VuIHNob3dlciBoZWFkIGhvbGRlciBhYm92ZSBtZSB2aWEgdGhlIFZlbGNybyBzdHJhcCB3aGljaCBtYW5hZ2VzIHRvIGNsaW5nIHRvIHRoZSBqYWdnZWQgYnJva2VuIG1ldGFsIGJ5IHN0cmFuZHMgb2YgZmliZXIuICBMZXQgdGhlIGJhdHRsZSBiZWdpbiEgDQoNCnRoZSBzaG93ZXIgLiAuIC4gZ290dGEgdHVybiBvbiB0aGUgc2hvd2VyIC4gLiAuIG5venpsZSBpbiBoYW5kIC4gLiAuIA0KKnR3aXN0cyBrbm9iKg0KLiAuIC4gbm90aGluZ+KAmXMgaGFwcGVuaW5nIC4gLiAuIG9oLCB5b3UgcHVzaCBpdCAuIC4gLiANCipwdXNoKiAgDQpHQUFBQUFIISAgDQoNCkEgdGlueSBqZXQgb2Ygc2NhbGRpbmcgd2F0ZXIgYnVyc3RzIG91dCBvZiB0aGUgbm96emxlIGludG8gbXkgc3RvbWFjaCwgdGhlbiBub3RoaW5nLiAgSSBwdXNoIGl0IGFnYWluIGFuZCBhIGxvbmcgamV0IG9mIGNvbGQgd2F0ZXIgY29tZXMgb3V0IGFuZCB3b27igJl0IHN0b3AuICBJbiBteSBhdHRlbXB0IHRvIGdldCBhd2F5IGZvciB0aGUgZnJlZXppbmcgd2F0ZXIgSSBoYXZlIHNvYWtlZCB0aGUgdG9wIG9mIG15IHBhbnRzLiAgDQpJIGZpZ3VyZWQgb3V0IGhvdyB0byBjaGFuZ2UgdGhlIHRlbXBlcmF0dXJlIChsaWtlIGl0IG1hdHRlcmVkKSwgYW5kIHRoaW5ncyB3ZXJlIHByb2NlZWRpbmcgcmVhbGx5IHdlbGwgdW50aWwgdGhlIGJhZyBvZiBzaGFtcG9vIGZlbGwgb24gbXkgaGVhZCBhbmQgb250byBteSBiYWcgb2YgY2xvdGhlcy4gIFRoaXMgd291bGRu4oCZdCBoYXZlIGJlZW4gYSBodWdlIGRlYWwgZXhjZXB0IEkgaGFkIGxlZnQgYW4gb3BlbiBib3R0bGUgb2YgY29uZGl0aW9uZXIgaW4gaXQsIHdoaWNoIHdhcyBub3cgZW1wdHlpbmcgaXRzIGNvbnRlbnRzIGludG8gbXkgdG93ZWwsIHdoaWNoIGhhZCBzb21laG93IG1hZGUgaXQgdG8gdGhlIHRvcCBvZiB0aGUgYmFnLiAgSW4gbXkgaGFzdGUgdG8gcGljayBpdCB1cCBJIGRyb3BwZWQgdGhlIHNob3dlciBoZWFkLCB3aGljaCBzYXQgbmljZWx5IG9uIHRoZSBmbG9vciB3aGVyZSBJIGhhZCBkcm9wcGVkIGl0LCBwb2ludGluZyBkaXJlY3RseSBhdCAoeW91IGd1ZXNzZWQgaXQpIG15IGJhZyBvZiBjbG90aGVzLiAgDQpGaW5hbGx5LCBzaG93ZXIgZG9uZSwgcmVhZHkgZm9yIG15IHRvd2VsLCBJIHJlYWNoIGludG8gdGhlIGJhZyBhbmQgcHVsbCB0aGUgdG93ZWwgb3V0LCBub3QgcmVhbGl6aW5nIHRoYXQgaXQgaGFkIGJlZW4gb24gYm90aCB0aGUgdG9wIGFuZCB0aGUgYm90dG9tLiAgU28gbm93IGFsbCBvZiBteSBjbG90aGVzIGFyZSBpbiB0aGUgcHVkZGxlIG9uIHRoZSBmbG9vciBhbmQgaGFsZiBvZiBteSB0b3dlbCBpcyBzb2FrZWQgYW5kIGZ1bGwgb2YgY29uZGl0aW9uZXIuICBGaW5lISAgV2hhdGV2ZXIhICBJIHdhcyBqdXN0IGdvaW5nIHRvIHdlYXIgdGhvc2UgY2xvdGhlcyB0byB0aGUgcm9vbSBhbmQgY2hhbmdlIG91dCBvZiB0aGVtIGFueXdheS4gIFNvIEkgcHV0IHRoZSBjbG90aGVzIG9uIGFuZCByYW4gdXAgdGhlIHN0YWlycyB0byBteSByb29tIGFuZCBncmFiYmVkIG15IG90aGVyIHRvd2VsIC4gLiAuIGp1c3QgdG8gZmluZCBvdXQgdGhhdCBpdCByZXBlbHMgd2F0ZXIuICBZb3XigJlkIHRoaW5rIHRoaXMgd291bGQgYmUgYSBnb29kIHRyYWl0IGluIGEgdG93ZWwsIHlvdSBjb3VsZCBzdGljayBpdCBvbiB0aGUgcmFjayBhbmQgaXTigJlkIGJlIGRyeSBpbiBtaW51dGVzLiAgQnV0IGhvdyBkb2VzIGl0IGdldCB0aGUgd2F0ZXIgb2ZmIHlvdSBpbiB0aGUgZmlyc3QgcGxhY2U/ICBJdCBkb2VzbuKAmXQuICBBZnRlciBhYm91dCBmaXZlIG1pbnV0ZXMgb2YgcHVzaGluZyB0aGUgd2F0ZXIgYXJvdW5kIG9uIG15IGFybSBJIGp1c3QgZ2F2ZSB1cCBhbmQgcHV0IG15IGNsb3RoZXMgb24gYW55d2F5LiAgDQogLiAuIC4gLiAuIC4gSeKAmW0gbm90IHN1cmUgSeKAmWxsIGJlIHRha2luZyBhbnkgbW9yZSBzaG93ZXJzIHRoaXMgd2VlayAuIC4gLiBzbyBpZiB5b3UgY29tZSB0byB2aXNpdCBtZSAuIC4gLiBqdXN0IGJlIHdhcm5lZC4="
"eventtime","2005-10-17 16:15:00"
"url","http://french-zombie.livejournal.com/1457.html"
"userid","5361"
"itemid","4"
