"names","values"
"eventtime","2004-03-29 21:05:00"
"current_moodid","125"
"url","http://hooved-coconut.livejournal.com/5333.html"
"userid","6447"
"itemid","19"
"event","i waz juz talkin to calley and realised, do u have to go ON ur bday too bost to get a free boost? coz that not fair coz my bday is on easter monday

and couldnt u juz go in the morning for a free one, and then go in the arvo, to get 2 free boosts?

finished my science assihgnment, juz need it checked ad nd all, fiony come ova and we worked on it tagether for 2 horse"
"eventtime","2004-03-28 18:55:00"
"current_moodid","90"
"url","http://hooved-coconut.livejournal.com/4962.html"
"userid","6447"
