"names","values"
"event","<P><STRONG><FONT size=1>i feel like im stuck and i cant breathe&nbsp;and i feel awkward. everything and everyone is annoying me and i dont want to look anyone in the eye.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT size=1>i only write in this when im in less than chipper moods; that doesnt mean its how i feel all the time.</FONT></STRONG></P>"
"eventtime","2005-02-22 19:53:00"
"url","http://ccllaaiirree.livejournal.com/37644.html"
"userid","2612"
"itemid","146"
"event","<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=7>school is lame &lt;3</FONT></STRONG></P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-02-20 14:48:00"
"url","http://ccllaaiirree.livejournal.com/37535.html"
"userid","2612"
"itemid","144"
"event","<P><STRONG><FONT size=1>i spend my life waiting for something to happen, something to start, and it never does.</FONT></STRONG></P>
<P><STRONG><FONT size=1>there are some people in life that have personalities that make people wanna kiss their ass, and then there are people that have no friends. i cant see how thats fair. but, i dont remember anyone ever saying life was going to be fair.</FONT></STRONG></P>
<P><STRONG><FONT size=1>sometimes im allowed to be in a bad mood. it happens, more than anyone will ever realize.</FONT></STRONG></P>
<P><STRONG><FONT size=1>i havent had real friends that i was entirely comfortable with since 8th grade, and im now a freshman in college.</FONT></STRONG></P>
<P><STRONG><FONT size=1>i want people to miss me and i know they dont, and that makes me feel really small.</FONT></STRONG></P>
<P><STRONG><FONT size=1>i wish i even knew someone to have a crush on. but i dont know anyone.</FONT></STRONG></P>
<P><STRONG><FONT size=1>something isnt right and i dont know im ever going to be able to fix it. i think it might be a little too late. </FONT></STRONG></P>
<P><STRONG><FONT size=1>my luck keeps flucuating.&nbsp; one minute i drop my phone,&nbsp;and it totally comes apart,&nbsp;keys, wallet&nbsp;on to the&nbsp;wet ground&nbsp;and walk into a puddle, and the next i make almost every single light home.</FONT></STRONG></P>
<P><STRONG><FONT size=1>when people send me chain letters on facebook, a chain letters that i have been getting since 6th grade, and those people dont even talk to me in real life, it tends to aggitate me.</FONT></STRONG></P>
<P><STRONG><FONT size=1>when i ask someone about homework and they reply really snottily, it makes me cry because im a baby.&nbsp; lately everything has been making me cry. </FONT></STRONG></P>
<P><STRONG><FONT size=1>sometimes i feel like i dont have any emotions. that statement would negate the previous one, so obviously im a flip flopper too.</FONT></STRONG></P>
<P><STRONG><FONT size=1>sometimes i dont want to be anywhere.</FONT></STRONG></P>"
"eventtime","2005-02-04 20:18:00"
"url","http://ccllaaiirree.livejournal.com/36918.html"
"userid","2612"
"itemid","142"
"event","<P><FONT size=1>i dont like dramatic people.&nbsp; i dont like people who lie and make shit up, then stry to be nonchalant to, i dont know, make themselves look cooler or something? i dont know, but i dont like it.&nbsp; dont make up stories, dont try to up people, dont play the martyr because its transparent.&nbsp; sometimes life isnt that serious, and stuff is not such a big deal.&nbsp; just relax.&nbsp; oh lordy i bet i sound bitter but im not, im just saying stuff.&nbsp; who even cares.&nbsp; also, why are some people so rude?&nbsp; i dont get mad easily, i really dont.&nbsp; dealing with people at work thati dont know, im nice to everyone, but come on.&nbsp; dont come in and act like im stupid just because you are not clearly telling me your problem.&nbsp; THAT pisses me off.&nbsp; </FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>my mom made me a scarf, and its more than likely the coolest scarf on earth. classes start wednsday. </FONT></P>
<P><FONT size=1>i used to be clever and witty in this journal.&nbsp; now, however, im not. i'll have to workon that sheerly for my own enjoyment.</FONT></P>
<P><FONT size=1>ps. dont spell ridiculous rediculous.&nbsp; thats wrong.</FONT></P>"
"eventtime","2005-01-23 16:27:00"
"url","http://ccllaaiirree.livejournal.com/36537.html"
"userid","2612"
"itemid","139"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Husky Puppy</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/husky-puppy.jpg"">
</center>
<font color=""#000000"">
Sweet, affectionate, and docile.
But when you see a cat or chicken, it's kill kill kill!!!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/puppyquiz/index.php"">What Breed of Puppy Are You?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Linguistic Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/linguistic.jpg""></center>
<font color=""#000000"">
You are excellent with words and language. You explain yourself well.
An elegant speaker, you can converse well with anyone on the fly.
You are also good at remembering information and convicing someone of your point of view.
A master of creative phrasing and unique words, you enjoy expanding your vocabulary.

You would make a fantastic poet, journalist, writer, teacher, lawyer, politician, or translator.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are ""Rudolph The Red-Nosed Reindeer""</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/rudolph-reindeer.jpg"">
</center>
<font color=""#000000"">
Rudolph, the red-nosed reindeer
Had a very shiny nose.
And if you ever saw him,
You would even say it glows.

For you, Christmas is a mix of tradition and fun.
You're not above strapping on a red blinking nose for a laugh.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/christmassongquiz.html"">What Christmas Carol Are You?</a>
</div>"
"eventtime","2005-01-16 13:12:00"
"url","http://ccllaaiirree.livejournal.com/35658.html"
"userid","2612"
"itemid","138"
"event","<STRONG><FONT size=1>&nbsp;im at work and i cant really read what im writing because the font is teeny tiny on this computer.&nbsp; yesterday i went to the mall with devon and it was a grand time.&nbsp; i bought a t shirt that was probably too much money than it should have been, but it was from urban so duh, its gonna be overpriced.&nbsp; then i saw shoes i really wanted, but apparently, textbooks have priority, so that purchase will be saved for another day.&nbsp; i have nothing to say, im just updating for the sake of updating.&nbsp; tata.</FONT></STRONG>"
"eventtime","2005-01-13 14:08:00"
"url","http://ccllaaiirree.livejournal.com/35389.html"
"userid","2612"
"itemid","137"
"event","<STRONG><FONT size=1>basically, i saw alot of movies over vacation.&nbsp; meet the fockers was funny, darkness was stu[id, closer was redundant but good, and some other ones i forget but White Noise, holy moly, freak me out.&nbsp; scary stuff.&nbsp; i will not be putting the tv or radio on static channels ever in my life.&nbsp;&nbsp; idont wanna mess with evp crap.&nbsp; but go see it, because its good... the newspaper didnt give it any stars, but i think it deserved some.&nbsp; UGH SCARY.&nbsp; </FONT></STRONG>"
"eventtime","2005-01-08 13:01:00"
"url","http://ccllaaiirree.livejournal.com/35294.html"
"userid","2612"
"itemid","134"
"event","<P><FONT size=1><STRONG>the semester is very much over; school, work, everything and christmas is in a few days which is wonderful because i love christmas, but its not the same this year.&nbsp; devon's xanga put my in a reflective mood, domino effect.&nbsp; and its weird because just the other day i was reading livejournals and was like geez, why does everything always need to be so dramatic and reflective, and now here i go.&nbsp; but anyway, this year just isnt the same as last year.&nbsp; because i can remember last year so vividly, especially around this time.&nbsp; i remember the dumb survey i took on christmas eve and how i was having a conversation with keith, one of the first that made me realize what a good guy he is, even if i give him a hard time.&nbsp; and that just makes me think about people and friends in general.&nbsp; just how my head has been fucked up since i can remember, and senior year was the first time since grammar school that i really started to actively make friends and put real effort into them.&nbsp; and what awesome people i picked.&nbsp; obviously some of these friendships didnt turn out to be so spectacular as i originally thought, but thats ok, im dealing with that.&nbsp; im not stupid, i do know that you have lives and i know that you cant drop everything to talk to me and that is by no means what i have ever been asking for.&nbsp; im not a confrontational person with my friends, i dont like fights so im gonna try not to have them, and its not cool that when i try to hint at something, just because thats how i do it, you get defensive and then never talk to me again after i apologize.&nbsp; but thats life.&nbsp; im not gonna let it kill me.&nbsp; its just sad that i look at my buddy list and could delete 3/4 of it and it wouldnt even matter.&nbsp; i bet i sound like a broken record because every time i write and entry with any substance this is what its about but whatever, this is my drama right now.&nbsp; and its not even that. this post is in NO WAY being like, accusing to people. im not mad anymore. so dont take it that way whoever happens to read this garbage.&nbsp; im ok by myself for now.&nbsp; i am, but we'll see what happens tomorrow. ha. anyway lets move on a little bit.</STRONG></FONT></P>
<P><STRONG><FONT size=1>that santa thing was pretty cute.&nbsp; it kinda sucked to be standing for hours at a time, but its nice to see little kids so excited.&nbsp; it makes me miss being little and believing in santa.&nbsp; buttt i suppose we all have to grow up eventually. i lost my train of thought so im done.&nbsp; i get distracted way too easily.</FONT></STRONG></P>"
"eventtime","2004-12-21 17:56:00"
"url","http://ccllaaiirree.livejournal.com/34305.html"
"userid","2612"
"itemid","133"
"event","<P><lj-cut text=""sometimes i like to dress up and give candy canes to strangers!""> <IMG height=336 src=""http://images.ofoto.com/photos952/1/49/13/71/4/3/304711349105_0_ALB.jpg"" width=448 onload=showImage(); border=0 name=photo></P>
<P><IMG height=448 src=""http://images.ofoto.com/photos992/1/49/13/94/61/8/861941349105_0_ALB.jpg"" width=336 onload=showImage(); border=0 name=photo></P>
<P>thats my trying not to smile face</P>
<P><IMG height=448 src=""http://images.ofoto.com/photos1016/1/49/13/94/51/7/751941349105_0_ALB.jpg"" width=336 onload=showImage(); border=0 name=photo></P>
<P><IMG height=336 src=""http://images.ofoto.com/photos952/1/49/13/13/70/5/570131349105_0_ALB.jpg"" width=448 onload=showImage(); border=0 name=photo></P>
<P><IMG height=448 src=""http://images.ofoto.com/photos1021/1/49/13/62/5/6/605621349105_0_ALB.jpg"" width=333 onload=showImage(); border=0 name=photo></P>
<P>kate likes to play too ;)</P>"
"eventtime","2004-12-14 15:06:00"
"url","http://ccllaaiirree.livejournal.com/34207.html"
"userid","2612"
"itemid","132"
"event","<P><STRONG><FONT size=1>how long has it been since ive done a coherent entry? far too long, i would say.&nbsp; so hofstra card is still working out, even though i still dont know how to do alot of stuff, i feel bad for whoever happens to be working with me because i always make them do stuff.. ha. oh well, im sure i'll learn it all eventually, if i dont get fired first.&nbsp; but yay for hofcard because that is where i made my first friend:devon.&nbsp; devon is so funny and i heart her and hope we will be friends for a large amount of time.&nbsp; any everyone else who works at hofcard is way cool, as well.&nbsp;&nbsp; classes are finished and i think i got at least a b in everything, except maybe a c in speech, because we only had 2 tests and they were both mega hard.&nbsp; next semester isnt gonna be as easy as this one though, so boo for that, but i guess i need to learn to do some work anyways.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT size=1>so my whole ordeal with people like, ignoring me and what have you, im pretty much over.&nbsp; i think im done with it, which could be a complete lie because i am a very fickle person but whatever, im not gonna let it bother me anymore.&nbsp; obviously if we were meant to be friends, we would, so whatever happens, happens.&nbsp; its weird though, not having friends.&nbsp; before it was pretty much self appointed, but now its not, really.&nbsp; its just not as easy to make friends as one would think but its still only the first semester, or end of it, so its not like i dont have more time.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT size=1>the santa elf job is going well.&nbsp; it kinda sucks standing in a stupid looking dress for 5 or 6 hours, but the kids are usually pretty cute.&nbsp; i dont really like when the call me mrs claus though, because thats creepy.&nbsp; even though the santa is a really awesome guy.&nbsp; i met a handicapped man sunday there and he said ""hey girlie"" to which i replied ""yes?"" and he said ""how did you like the parade?"" and i said ""oh it was really good, i liked it"" and he said ""yeaaa""&nbsp; mind you there was no parade, at least none that i attended, but oh well.&nbsp; kids are funny, and after a while, they all look alike, ha.&nbsp; and alot of little babies look like troll dolls.&nbsp; and alot of parents are very frazzled.&nbsp;&nbsp; and alot of girls want american girl dolls.&nbsp; and alot of boys want slime cano, or something like that, which i have never heard of.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT size=1>we went to the outback this weekend with work people, and i think outback is pretty overrated.&nbsp; maybe because i didnt get steak but whatever.&nbsp; we did a secret santa thing, and devon had me and she go tme the cutest hat and scarf and i love it a bunch.&nbsp; christmas shopping for my mom this year was not as easy as i thought it was gonna be, but i think im getting through it ok.&nbsp; i just need a few more things and i will be golden.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT size=1>um what else.&nbsp; sadly, i think that might be it because exciting stuff just doesnt happen to me.&nbsp; aim has gotten so boring because i dont talk to anyone, lol.&nbsp; bo-ring. welllllllll goodbye.</FONT></STRONG></P>"
"eventtime","2004-12-13 20:12:00"
"url","http://ccllaaiirree.livejournal.com/34001.html"
"userid","2612"
"itemid","131"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=041209191009-947516"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=041209191009-947516"">Check out the Scoreboard!</A>"
"eventtime","2004-12-09 19:12:00"
"url","http://ccllaaiirree.livejournal.com/33709.html"
"userid","2612"
"itemid","130"
"event","<P><STRONG><FONT size=1>i had such a weird dream last night, which really isnt anything new because i always have weird dreams.&nbsp; like the other day, i had a dream that someone was doing a remake movie and it was the 70 ft woman verse t rex, in my neighborhood, and i was hiding and blah blah. it was weird.&nbsp; then last night i had a dream and people from high school were in it. one i was friends with one i was accquaintances with.&nbsp; the one i was friends with im not really anymore, but in the dream we were talking and hanging out, and she was being so nice and stuff, and then they boy left and went somewhere for thanksgiving, and i was so sad. i was crying because i was happy that we were friends again but sad that imissed out on so much.&nbsp; its strange because thats not really how i feel in real life so i dont get it.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT size=1>my last entry was dedicated to devon, then i read her journal and i was in that, so i love devon hooraayyy for devon and BRITISH MOVIE EXPLOSION NIGHTTTTTTTTTTT. ha oh yes.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT size=1>in other news, im done with classes. i have to write one more essay, take 2 finals and im done with this semester.</FONT></STRONG></P>
<P><STRONG><FONT size=1>comments as always are appreciated. oh and kellenbergy's call me when your home and we can rekindle our friendship.&nbsp; it will be cool.</FONT></STRONG></P>"
"eventtime","2004-12-09 15:23:00"
"url","http://ccllaaiirree.livejournal.com/33401.html"
"userid","2612"
"itemid","129"
"event","<STRONG><FONT size=2>this is my updation of my journal for fun because im at work and this is my source of fun.&nbsp;&nbsp; im at work, like i said in the previous sentence, and im working with devon tonight.&nbsp; first i was working alone which wasnt fun at all because alot of people came and i was working alone, like i just said.&nbsp; then devon came and she said ""ugh, im here claire, but you better not make me do work or i WILL kill you"" to which i replied ""OMG DEVON SHUP UP"" now im sitting here and working and stuff and devon is like singing and making weird noises.&nbsp; well i dont have anything else to say so i'll go back to work.&nbsp; bye dummies.</FONT></STRONG>"
"eventtime","2004-12-08 18:20:00"
"url","http://ccllaaiirree.livejournal.com/33233.html"
"userid","2612"
"itemid","128"
"event","a freshman boy in my school committed suicide. i didnt know him, but its really sad and unsettling. rip"
"eventtime","2004-11-24 07:49:00"
"url","http://ccllaaiirree.livejournal.com/32835.html"
"userid","2612"
"itemid","127"
"event","<STRONG><FONT size=1>what is wrong with me</FONT></STRONG>"
"eventtime","2004-11-20 21:30:00"
"url","http://ccllaaiirree.livejournal.com/32669.html"
"userid","2612"
"itemid","126"
"event","<P><IMG alt="""" src=""http://images.countingdown.com/images/countdowns/movies/1415/1011/3581670_main.jpg""></P>
<P>&nbsp;</P>
<P>yea, i think so.&nbsp; i am ALL OVER THAT in july '05.&nbsp; i cant even begin to explain how excited i am.&nbsp; they better not mess it up.&nbsp; johnny depp is an acting genius but the original willy has some awesomely awesome shoes to fill. </P>
<P>ps. dont be angry about my last post.&nbsp; contrary to popular belief, sometimes i DO get angry at people. </P>"
"eventtime","2004-11-16 13:30:00"
"url","http://ccllaaiirree.livejournal.com/32380.html"
"userid","2612"
"itemid","125"
"event","<STRONG><FONT size=6>in regard to my previous journal entry: you guys fucking suck. all i wanted were some gd comments. you are the lamest friends. except brian. or bryan, i forget which we he spells his name. onelove.</FONT></STRONG>"
"eventtime","2004-11-15 10:37:00"
"url","http://ccllaaiirree.livejournal.com/32144.html"
"userid","2612"
"itemid","123"
"event","<P><STRONG><FONT size=1>leave me some comments, bitches.&nbsp; i dont care if i know you, just write something.</FONT></STRONG></P>
<P><STRONG><FONT size=1>ps. the poster thing for the new charlie and the chocolate factory, johnny depp looks like edward scissor hands, kinda.&nbsp; not cool, tim burton, not cool.</FONT></STRONG></P>
<P><STRONG><FONT size=1>anyway,t his post was purely devised&nbsp; to gain comments, so do it. </FONT></STRONG></P>"
"eventtime","2004-11-13 20:47:00"
"url","http://ccllaaiirree.livejournal.com/31715.html"
"userid","2612"
"itemid","121"
"event","<STRONG><FONT size=1>i really thought kerry was going to win.&nbsp; his concession is at 1.  i am disappointed &nbsp; </FONT></STRONG>"
"eventtime","2004-11-03 11:12:00"
"url","http://ccllaaiirree.livejournal.com/31227.html"
"userid","2612"
"itemid","120"
"event","<P><STRONG><FONT size=2>i actually have alot of work this weekend but since i have no motivation, i'll write in here instead of writing my paper, studying for psych, and thinking of a topic for my history paper which is the only thing to recieve a grade in that class. cool.&nbsp; so i got a job, kinda.&nbsp; i havent actually started or met the guy that im supposed to be working for but mayeb it will work out.&nbsp; i think im getting over college.&nbsp; i was pretty mad in the beginning just because&nbsp; i sort of lost all my friends but im getting over it.&nbsp; stuff happens and if my effort to change it doesnt work, then theres not much i can do about it so i probably shouldnt dwell.&nbsp; but here is something for one of my friends who i wont name but hopefully they'll be able to know its them.&nbsp; im sorry i gave you a hard time, i didnt know what was going on.&nbsp; i wish you would have told me, but at the same time, i know exactly how you feel, so i know why you didnt tell me.&nbsp; ugh i hate that i cant even say anything that might make you feel better and i certainly cant do anything that will make you feel better.&nbsp; feeling better is kind of up to you.&nbsp; just dont be scared.&nbsp; and you know that im here.&nbsp; even if i might be a little annoyed with you that in no way means im not gonna listen to you and try to help you.&nbsp; this is pretty jumbled so hopefully you know what im talking about.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=2>i have so much to say but no real motivation to structure it in a coherent way.&nbsp; oh well.&nbsp; i like how everyone started those uselss lists about themselves.&nbsp; i like to believe i spurred it on a little bit.&nbsp; leave me some comments because i want them.&nbsp; bbbbbbbyyyyyyyyyyyyyyyyyyyeeeeeeeeeeeeee</FONT></STRONG></P>"
"eventtime","2004-10-30 12:11:00"
"url","http://ccllaaiirree.livejournal.com/30862.html"
"userid","2612"
"itemid","119"
"event","<STRONG><FONT size=1>we watched a movie in history today about civil rights and how it started and all that.&nbsp; white people sucked.&nbsp; there was a story on the movie about a 14 year old boy named Emmet Till.&nbsp; i remember learning about that but not the way they showed it in the movie.&nbsp; so this black boy was 14 and from the north and he was showing these other boys a picture of these white girls who were his girlfriends or something, so they told him to go talk to the white lady in the store, so he said bye baby.&nbsp; then that night, the ladies husband and brother in law took the kid and killed him.&nbsp; the beat him and shot him and tied him to a tractor peice and threw him in a river.&nbsp; on the movie they showed the boys funeral, his mother wanted the casket kept open so everyone could see what the white guys did to her son.&nbsp; it was disgusting.&nbsp; it didnt look like a human being and i felt like a big nerd, but i had tears in my eyes.&nbsp;&nbsp; then, of course, the men were found not guilty.&nbsp; a few months later, a reporter paied them 4,000 to tell their story and they admitted all killing him and all the other terrible stuff they did to him.&nbsp;&nbsp; yup.&nbsp; that was my class for the day.&nbsp; sick stuff.</FONT></STRONG>"
"eventtime","2004-10-21 12:52:00"
"url","http://ccllaaiirree.livejournal.com/30518.html"
"userid","2612"
"itemid","118"
"event","<P><STRONG><FONT size=1>i thought of more stuff to add to my list of entirely useless information. </FONT></STRONG></P>
<UL>
<LI><STRONG><FONT size=1>i make&nbsp;&nbsp;faces&nbsp;when i tear lettuce or rub a certain part of my forhead.&nbsp; completely involuntarily.</FONT></STRONG></LI>
<LI><STRONG><FONT size=1>when i was in kindergarten, i was walking down the block in my velcro barbie sneakers and i walked through wet cement. i was so scared i was gonna get arrested, i ran home and threw my sneakers in my moms closet.&nbsp; and the footprints are still there today.&nbsp; i had teeny feet.</FONT></STRONG></LI>
<LI><STRONG><FONT size=1>when i read/hear/think/tell ghost stories it makes my eyes tear.&nbsp; it makes me look like im crying, but im not.</FONT></STRONG></LI>
<LI><STRONG><FONT size=1>i used to have this thing about getting wet with my clothes on.&nbsp; thing as in, i really wanted to do it, so once i dumped a swing full of water on myself and ran home pretending i was in a movie. lol i was so dumb.</FONT></STRONG></LI>
<LI><STRONG><FONT size=1>i used to take lettuce sandwhiches to school for lunch, just lettuce and white bread.&nbsp; then i took applesauce.&nbsp; then peanut butter. now its turkey.&nbsp; my taste is becoming so refined.</FONT></STRONG></LI></UL>
<P><STRONG><FONT size=1>good times.&nbsp; i really wanna take mr staudts history class. ihope i am able.&nbsp; i surely had other things to say but i cant remember them so i cant write them.&nbsp; maybe some other time.</FONT></STRONG></P>"
"eventtime","2004-10-14 12:00:00"
"current_moodid","106"
"url","http://ccllaaiirree.livejournal.com/30244.html"
"userid","2612"
"itemid","117"
"event","<P><STRONG><FONT size=1>i am bored. so i will make a list about myself. enjoy.. or dont, it doesnt matter even the tiniest bit.</FONT></STRONG></P>
<UL>
<LI><STRONG><FONT size=1>i used to talk to my hands alot, i pretended i was a teacher and they were my students. that might explain a little why i am the way i am.. ha.</FONT></STRONG></LI>
<LI><STRONG><FONT size=1>once, my dad cooked chicken for dinner and i adamently did not want to consume it, so i put it all in my pocket, ran upstairs, and hid it behind my dresser.</FONT></STRONG></LI>
<LI><STRONG><FONT size=1>i have this theory about numbers and colors.&nbsp; all the numbers that double, like 2+2, well, 2 has such a crush on 4 that it doubles itself to get to 4.&nbsp; same for every other number.&nbsp; my color theory, which originates to when we had these little plastic cups when i was about 5, red likes blue, yellow and green are friends and pink was the princess but kinda friends with purple.</FONT></STRONG></LI>
<LI><STRONG><FONT size=1>that last point, i know, is mega weird.</FONT></STRONG></LI>
<LI><STRONG><FONT size=1>i was once riding my sisters bike through my neighborhood when i was 7 and this guy in a car pulled up and tried to call me over.&nbsp; i proceeded to JUMP OFF THE BIKE, AND WALK IT HOME.&nbsp; smart kids would have ridden it... but not me.</FONT></STRONG></LI>
<LI><STRONG><FONT size=1>i really like warm milk, but i can only drink it with my thumb in my mouth because thats how i always drank it and its the only way it tastes right.</FONT></STRONG></LI>
<LI><STRONG><FONT size=1>i wish plaid clothes were really in style because i have a weird fixation with them.</FONT></STRONG></LI>
<LI><STRONG><FONT size=1>i used to never care what anyone thought of me.</FONT></STRONG></LI>
<LI><STRONG><FONT size=1>i really hated my sister until i was like 15, and now we're best friends</FONT></STRONG></LI>
<LI><STRONG><FONT size=1>college isnt fun</FONT></STRONG></LI>
<LI><STRONG><FONT size=1>it seems like i have a perpetual cold and/or headache.</FONT></STRONG></LI></UL>
<P><STRONG><FONT size=1>the end.&nbsp; leave me some comments, my journal gets lonely.</FONT></STRONG></P>"
"eventtime","2004-10-12 16:10:00"
"current_moodid","65"
"url","http://ccllaaiirree.livejournal.com/29976.html"
"userid","2612"
"itemid","115"
"event","<P><STRONG><FONT size=1>i dislike college and i wish i had some friends. </FONT></STRONG></P>"
"eventtime","2004-10-08 17:53:00"
"url","http://ccllaaiirree.livejournal.com/29545.html"
"userid","2612"
"itemid","114"
"event","<STRONG><FONT size=1>im thinking about making this friends only. let me know if you wanna stay/be added.&nbsp; im also thinking about dying my hair brown... not permanently, just for a little while.&nbsp; input is cool.</FONT></STRONG>"
"eventtime","2004-10-04 18:45:00"
"url","http://ccllaaiirree.livejournal.com/29418.html"
"userid","2612"
