"names","values"
"event","This week has (surprisingly) been a good one. It wasn't too busy, there was no huge drama, my brothers both returned home alive; yes, all is well in the world of Jenni Wilson. This week was a good week.

However, I am surprised at how much I have been missing my old friends recently. Has anyone else felt this way? I don't know if its just a sophomore year thing; maybe without the excitement of meeting new people that I had freshmen year, I've begun to realize how much I miss the company of old friends. Maybe its cause I know that some of them are not doing so well right now, maybe its learning that one of them had (kind of) died, or maybe its cause I miss having people around that truly know me. I really, really do miss that. I love how when I do things with my friends back home, it doesn't really require us to ""do"" anything. We simply get together and suddenly, doing absolutely nothing somehow becomes so much fun. We need to learn how to do that here...

I think that everyone around here needs to find a little bit more happiness in their lives. Maybe the drone of doing the same things every single day has gotten to everybody a bit. And that makes me sad...People (including me) need to stop taking things so seriously...

Going to Chicago in a week...then off to KC after that...two trips that I really need right now. Please, please get here quickly..."
"eventtime","2004-10-14 14:05:00"
"current_moodid","64"
"url","http://jens3708.livejournal.com/5100.html"
"userid","7409"
"itemid","18"
"event","I saw this on Mandy's Journal, so I did it too!
<html>
<a href=""http://people.cornellcollege.edu/j-wilson/survey.htm"">Click Here!</a></html>"
"eventtime","2004-10-05 22:23:00"
"url","http://jens3708.livejournal.com/4765.html"
"userid","7409"
"itemid","17"
"event","I have not updated in here since this summer; there seemed no reason to, cause I definitely see you guys everyday. However, I thought I'd go ahead and start back up, cause I miss it. Granted, I seem to have little time nowadays (and I'm sorry, updating my livejournal is not one of my top priorities). However, I want to try to update when I can. I know what you guys are thinking: ""Sure, this will be the last update we'll get this year,"" but I proved you guys wrong this summer, and don't worry, I can do it again.
Sophomore year sucks. I know we established this last year, but the past month has really further proved to me that, sometimes, I am right. I wish I could pinpoint what exactly makes this year so stupid, but I can't. Its more of an overall feeling, and overall aura of inevitable change. Drifting away from some, becoming closer to others. Letting go of one passion, adapting to another. Being so busy causes one to forget how to relax; it takes longer now for me to fall asleep, and when I do, I dream of class and choir and work and practicing. Even my dreams have schedules. I miss my family, my friends, my job, my life that I became so used to this summer. There is a part of me that ""clicks"" when I am at home; I have not yet found that here. This year I must find where I ""click"" or learn how to deal without it. Either way, this year is probably going to suck, and I'm finally just realizing it now..."
"eventtime","2004-10-05 21:30:00"
"url","http://jens3708.livejournal.com/4443.html"
"userid","7409"
"itemid","16"
"event","This week has been a hard one. I thought that going off to school last year was hard, but it was nothing compared to this. I hate goodbyes, I hate changes, therefore I absolutely hate this time of year. I just want to get to cornell and get all this shit over with, cause the anticipation of all this change is killing me.

I don't really know how to describe this week. I thought I was alright with going back to Cornell soon, I thought it was going to be easy. But then I made the mistake of looking at the calander. Actually seeing on paper that I only had two weeks left here at home was, well, overwhelming. And for the rest of this week, I've been in a sort of constant anxiety attack. So much to do, so many people to say goodbye to, so much stuff that i never got accomplished this summer, it was just too much. Don't get me wrong, guys, I love cornell, and there are certain things that i'm excited for, but i just don't feel ready quite yet to leave everything here at home. Sometimes I wish this summer wasn't as perfect as it was, cause it makes it that much harder to leave. i loved this summer, and thinking about going back to cornell, to classes, to phiffer, to mt. vernon; i'm sorry, it doesn't really excite me.

I hate goodbyes. I had to say goodbye to someone that I really, truly care about this week, and i never really knew how hard it can be to do that. Maybe cause i know that I probably won't see him for a really long time, and when we do, i know things will be different. I'm just really bad at moving on after any painful experience. Mostly, i think that i'm really bad at dealing with emotions. I'm much better when it comes to other's feelings, but my own, well, i struggle. Maybe thats what makes things like this so hard.

however, on a happier note, i have a feeling that all these weird emotions will go away within seconds when i get back to school, so you guys don't have to worry. I can't wait to see you guys and all the things i love about cornell. Only one more update, and then i'll be back!! Hope you're all excited..."
"eventtime","2004-08-16 21:02:00"
"url","http://jens3708.livejournal.com/4202.html"
"userid","7409"
"itemid","15"
"event","okay, so i am having the hardest time trying to come up with something to write about this week. um um um...

Okay, i went to the Evenescence concert, which was funny and eye-opening. It took me about four seconds at the concert to feel really, really stupid. I wish that I hadn't worn my most preppiest outfit to a concert filled with goths and hard rockers. It was funny, the opening bands were, well, screaming into the mike and calling it music. Why, then, did I like them so much? I'm serious, that concert brought out something in me that loves hard rock. I loved every minute. 

Got back from Colorado today. Winter Park is beautiful. We had a family reunion, which was surprisingly more fun than expected. Went whitewater rafting, and I wish you all could have been there. It was pretty damn funny. Another Lewis and Clark moment...

Sorry guys, I wish I had more to write about, but I really don't. Can't wait for school to start. Can't wait for work to be over. Two weeks..."
"eventtime","2004-08-11 21:45:00"
"url","http://jens3708.livejournal.com/4019.html"
"userid","7409"
"itemid","14"
"event","Wow, I have not updated in a real long time. Sorry about that, guys. Cause I'm sure your lives all revolve around whether or not I've updated my livejournal. Hope you all survived...

I have had a crazy busy week, and luckily, I have stuff to write about in this entry. Lets see, Monday night, went over to my new friend Jeremy's apartment, and, um, hung out. Watched the movie Blow with Johnny Depp. (That last comment will probably only interest Gabby, but I figured I throw it in anyway) Tuesday night, went over to my friend Lauren's house. Watched Taxi Driver. Wednesday night, went to a Pomeroy concert at Lucky's Brewgrille. As always, it was awesome, filled with two of my favorite things in this world: Dave and Long Island iced teas. Thursday was my brother Adam's birthday, the big 24. We went out to eat on the Plaza and hung out afterwards, eating cake and watching TV. Good times. Friday, went to a Royals game. The Royals are Kansas City's major league baseball team, in case you didn't know. We suck. Seriously. And I decided my new favorite thing to do at boring sports games is to try to be the most obnoxious person in the crowd. So, I had fun cheering really loud and clapping way too much. The person next to me was shocked when she found out that I was 19 years old. ""I thought you were, like, 15."" Thats when I knew that my work there was done...

Tonight I tried to watch Gothica with my friend Vickie, but that didn't work out. I didn't realize when I rented the movie that it was about scary crazy people. And we all know Jenni can't take that...

Well, thats all I got for now. Hope that entertained you all for, like, 30 seconds. (Hey, I try, okay?)One more month, guys, one more month..."
"eventtime","2004-07-31 22:34:00"
"url","http://jens3708.livejournal.com/3800.html"
"userid","7409"
"itemid","13"
"event","Hi guys. Just want to let you know, exactly 35 days til I'm back in Mt. Vernon. I'm sure you all are so excited...
I went to New York this weekend. Question: Could you all see me living in New York someday? (Is this part of my future, kind of like Eliot Thayer?) How do we feel about this? Cause I definately fell in love with that city. Best weekend of my life.

""I love the 90s""- frickin awesome. Watched every episode like 3 times. My life is sad, but I don't really care.

I decided that I'm going to grad school, either at NYU or Boston University. I realized the other day exactly what has been bothering me since i got to cornell. All of last year,I had a hard time getting motivated to do anything, whether it be to get good grades, get involved in more shit, etc. Well, the problem was, I had no goal. I'm the type of person who needs a goal of some sort, something to look forward to, or else i get bored. Now my motivation is grad school, and I'm happy about that.
Now I just need to get back to school cause I'm getting antsy here at home.

Anyways, hope all is well with the rest of you. Hope jobs are going good, hope you all are finding something to do.(especially you Gabby...)Talk to you all soon!!"
"eventtime","2004-07-20 20:12:00"
"url","http://jens3708.livejournal.com/3343.html"
"userid","7409"
"itemid","12"
"event","I really and truly have nothing to talk about this week. Summer is starting to get real old real fast. Sick of work, sick of home, sick of friends, sick of life and doing the exact same thing everyday. Can't wait to get back to school.

I had an awesome time at Cornell. I don't really know why, its not like I did anything really exciting while I was there, but I still had a great time. I think it was just really nice to get away for awhile.

Since you guys evidently live vicariously through me and the happenings of my life, I suppose I'll go through what I did this past week since I last saw you. Um, I worked a lot, of course. Worked this incredably long tournament today. (6 hours for 18 holes!)Today was the hottest day so far this summer, and lets just say that makes my job not fun anymore. Lets see, Thursday, did nothing. Friday, worked a midnight golf thing that once again lasted forever. Got to be a bartender though, which was fun. Saturday, my friends came over cause they were bored and we decided to make dinner. This so called ""dinner"" ended up becoming a feast of stuff like chicken and salad and thai pizza. I got to make margaritas, and they were damn good I might add. We ate out on my patio and made the table look all pretty.  It was fun. It was so ""summer"".
Going to New York this Friday and I could not be more excited. Gonna spend a lot of money and regret it next year when its time to pay for Europe, but oh well. Think I'll go to bed now, cause I gotta wake up early tomorrow and work. Just keep reminding myself New York New York New York..."
"eventtime","2004-07-12 22:14:00"
"url","http://jens3708.livejournal.com/3184.html"
"userid","7409"
"itemid","11"
"event","At this time tomorrow, I will be at Cornell. I will be back in boring ol' Iowa staying in a non air-conditioned room in Pauley-Rorem. I am so excited I could just scream...

Who'd of thought I would miss Cornell so much that I would drive 5 and a half hours just to stay there for one day? I definately did not. But, the second I realized that I was going to have two days off from work this week, visiting Cornell immediately popped into my head. My parents don't want me to go. They think it is a waste of time and gas. They just don't get it. I have to get back to Cornell, even if it is only for 24 hours. I've noticed that I have become two completely different and separate people. There's the Cornell me and then there's the ""at home"" me. When I was at Cornell, I missed being the ""at home"" me. Now that I'm at home,  I miss being the Cornell me. Thats why it will be so nice to get back to Cornell and Theta Phi Beta and Swiss Chocolate Milks and everything that makes my new college life so much fun. I can't wait. 

I know that by the second week of next semester I am going to read this entry and think "" Why the hell did I miss Cornell so much?"" but I don't care. I miss it now and thats all that matters. See you tomorrow everybody!!!"
"eventtime","2004-07-05 20:08:00"
"url","http://jens3708.livejournal.com/2938.html"
"userid","7409"
"itemid","10"
"event","I'm tired but I don't want to sleep. So here I am, dozing off while watching ""25th Hour"", refusing to give in and go to bed. For some reason, I now find defeat in going to bed before midnight. I'm writing in my live journal as a desperate attempt to remain awake, so forgive me if this entry seems a bit scattered.

I went to lunch with an old friend from high school the other day. Its amazing how much you can change in the first year of college and not even realize it. I sat across from this girl and all I could think about was how we had nothing in common anymore. I probably should have expected that, but to be honest, it was kind of a frightning realization.

I'm ready to get back to Cornell. This summer has been wonderful, a nice long break, but its time to get back. I'm so ready for sophomore year. Sure, it'll probably suck (sophomore year always does) but I'm ready. Bring it on. Bring on those interesting yet challenging courses I've got lined up for next year. Bring on living in Phiffer. I can take it...

Remember how we used to talk about how we were all gonna come back to Cornell changed this year? Well, we weren't kidding. I think we're all going to probably be really different. I didn't realize how big of a summer this is; for some reason, I feel like been growing up. And thats weird for me...Mandy, you might not be the only one coming back all mature this fall.

I think I found my calling this weekend. I got to try my hand at bartending, and fell in love with it. So, after college, I'm gonna move to LA with my friend Molly and become a bartender. You all should give me your thoughts on this idea... 

Also, everyone at work has started to call me Jen, and I think I like it. Maybe I'll start going by Jen. Again, thoughts...

Well, thats all I got for this week. (Please, someone get me back to school so I can have a life again...)"
"eventtime","2004-06-27 22:28:00"
"url","http://jens3708.livejournal.com/2673.html"
"userid","7409"
"itemid","9"
"event","Writing in my live journal is making me realize how monotonous my life is...each week I honestly feel that I have nothing new to write.

My life has become the same thing over and over and over again. Wake up. Go to work. Work for 8 hours. Come home. Eat. Work out. Hang out with friends. Sleep. There we go, I just led you guys through another day of my awesome, exciting life. Sound fun?

Unfortunately, I'm beginning to start feeling comfortable back at home again. Its nice having home cooked food, a nice big room (with no roommate), and my own car that gives me the ability to go where ever I want. But now when I think about going back to Cornell in the fall, its like, hmmm...do I really want to? Anybody else feel the same way?

However, there are certain things I definately do miss about my days at Cornell.
For example:

-I miss our table in Sodexho. While I miss all our intellectual conversations,its the non-intellectual, stupid conversations that I miss the most.
-I miss our nightly TV schedule in Gabby and Sarah's room. Every night it was The Family Guy, then the very end of Dharma and Greg (I HATE that show), and then Friends. I've tried watching these shows here in KC, and it just isn't the same. Now when I yell ""I love Jennifer Aniston"" my family just tells me to shut up.
-I miss going to the Java House, getting my swiss chocolate milk for $2.05, and analyzing how our lives are going to end up. By the way, still keeping my eye out for Eliot Thayer.
-I miss choir. (However, I DO NOT miss, nor will I ever, ever, ever miss DR. HEARNE)
-It surprising how much I miss the random people I used to see at cornell. Boys like Jim Thompson, John Wagener, Justin Ghodes, and the love of my jazz ensemble; random girls like Jess LaSusa and ""I'm giving up the facade"" Claire. I never realized how nice it was to see these peoples faces everyday. Even though I barely know them, seeing them was always kind of comforting. 

Oh, and I have some news. I look down at my hand last week and realized that my ""wedding ring"" was, for some reason, irritating my finger. I took this as a sign. I guess I'm not supposed to get married so soon after all. So, I have removed the wedding ring once and for all. I don't need to get married, at least not yet. AND, I've also realized that I don't want to marry for money, or even be rich when I'm older. Working with them this summer has made me realize that I would much rather be a well-rounded, decent person than a snobby spoiled bitch.

So thats my week. Lots of thinking. Nothing too exciting. Sorry. I'll think up a fun story for next time."
"eventtime","2004-06-21 00:19:00"
"url","http://jens3708.livejournal.com/2500.html"
"userid","7409"
"itemid","8"
"event","Hi guys!! Another week in the life of Jenni Wilson...luckily, this time I have stuff to talk about.

Work is so unbelievably wonderful. I love that I get paid 10 bucks an hour for driving around in a golf cart. Got a ten dollar tip the other day, just for ""being cute"". Awesome. Keep that up. I'm working a ton: 8 hours a day, 6 days a week. Got my first paycheck though, and that made everything worth it. I'm so happy right now. 

Went to my old hometown this weekend to see Pomeroy with my friends. Yay for roadtrips. It was soooo awesome. Got pretty damn shitfaced. Just to let you know, Smirnoff Twisted Green Apple is absolutely amazing, and I recommend it to all. Oh, and note to self- Never, ever offer to be the designated driver, cause it sucks driving drunk people around all night being completely sober. Never doing that again. Saw Dave. He's definetely still hot as ever. I was completely and totally drunk when we talked, though, and it was damn funny. I definately told him that I have the biggest crush on him and that he should plan on getting married to me, cause its bound to happen. He just laughed. He thought I was kidding...

Mandy, I took my mom to Culvers today. She was impressed. Got some cheese curds. They were good, but i still can't take the name. ""Curds""=not cool

I'm so tired right now, but I have to stay up to wait for my laundry to finish. I really should have started it earlier. I have work tomorrow at 10, so i should get to bed. Hmmm...fuck laundry. Night everyone!!!!"
"eventtime","2004-06-15 00:14:00"
"url","http://jens3708.livejournal.com/2109.html"
"userid","7409"
"itemid","7"
"event","Hmmm...so another week of my summer has gone by and I honestly feel like I've accomplished nothing during it. I'm trying to find something to write about, something exciting that has happened in my life to keep you all entertained, but I'm coming up with nothing. Sorry about that, guys.

So basically, I've been working. A LOT. I pulled in a good 45 hours last week, which is both good and bad. Bad cause work has become my life, Good because I am making lots and lots of money to be spent on cute clothes and trip to Italy. I made the amazing discovery this past week that if you flirt with the rich country clubbers, they will tip you. Nicely. This isn't too hard to do, considering the people I work for are all young, handsome, rich doctors. So, I guess I can't really complain about the job much, cause its not too bad. I've realized that no matter how easy or awesome a job is, I will always hate it. Which doesn't really make me look forward to the rest of my life. Looks like I'm going to have to cherish these college years, cause real life sucks.

Watched a cool show on the ol' History Channel today about Jesse James. Turns out the man probably faked his death and lived to be, like, 84 without anyone really knowing it. Thats cool. Props to Jesse James...

I achieved one of my summer goals tonight- I tried Tilapia. Thats right, Mandy, and I thought of you the whole time. Awesome fish. Wouldn't really want to do a report on it, but it was still good.

Good news- my brother dumped his girlfriend. Saw that one coming...

Its been almost a good two weeks since Cornell, and I have yet to talk to Mandy or Sarah or Lena. I don't really know what to do. I really have no computer here at home that is easy to get onto, and that really sucks. So I can only get on aim every once in awhile. I don't like this. Where's Theta Phi Beta when I need them?!?"
"eventtime","2004-06-07 23:02:00"
"url","http://jens3708.livejournal.com/1946.html"
"userid","7409"
"itemid","6"
"event","Wow...so i'm updating. Mandy said that I wouldn't and I am determined to prove her wrong. By the way, Mandy, just to let you know, I have been watching the history channel. So far, I've learned about the imbommidable snowman and something about vikings(I was kinda sleeping through that last one) You will be amazed next fall when I come back all smart...

I have been home for almost a week and its been one of the longest of my life. I still keep thinking that I'm going to leave soon, I feel like this is just another spring break and soon I will be back in bowman trying some wicked spicy hot sauce and hearing crazy stories of semis and nebraskan hobos. But I'm not, and that makes me sad.

It wasn't until I got home that I really realized how much I've changed this year. Sometimes I feel like my old friends don't even know me anymore, especially when they ask questions like, ""Jenni, your favorite color is pink?"" 

I started my new job. It's okay, I guess. Right now, I'm the ""beer girl"" on the golf course. Basically I spend my days driving around on a golf cart, handing out beer to rich doctors. God, I love my life...

I've had some weird and awkward experiences at work, though. The worst happened while I was being trained. I was riding around in the golf course, listening April tried to explain the game of golf to me (by the way, golf is definitely being put on the list of things I will never be able to understand). Suddenly, we took a sharp turn and, well, I definitly flew out of the cart and rolled out onto the green. Awesome.

Then when it was time for a smoke break, I made the mistake of telling everyone that I was a smoker. They thought I meant a pack a day, addicted to nicotine smoker. They handed my a cigarette and well, naturally, expected me to be able to light my own. Didn't go so well for me. I felt REAL stupid.

So, thats my week so far. Its been a weird one. At times, I wish I was back at Cornell knitting in Gabby's and Sarah's room. Too bad. Plus, I could really use a good swiss chocolate milk right now..."
"eventtime","2004-06-01 22:25:00"
"url","http://jens3708.livejournal.com/1593.html"
"userid","7409"
