"names","values"
"event","<P><FONT face=Tahoma>Got this from Sarah Beth =)</FONT></P>
<P><FONT face=Tahoma><STRONG>001. I miss somebody right now.</STRONG> <BR>002. I watch more tv than I used to.<BR>003. I love olives.<BR><STRONG>004. I love sleeping.</STRONG><BR>005. I own a home. <BR>006. I wear glasses or contact lenses.<BR>007. I love to play video games.<BR><STRONG>008. I've done something illegal.</STRONG> (driven a car haha)<BR><STRONG>009. I've watched porn movies.</STRONG> (lmao tia remember&nbsp;alan's computer was completely full of them) <BR>010. I have been in a threesome.<BR>011. I have been the psycho-ex in a past relationship.<BR>012. I like my handwriting.<BR><STRONG>013. I have acne-free skin. <BR></STRONG>014. I like and respect Al Sharpton.<BR><STRONG>015. I curse frequently.<BR>016. I have changed a lot mentally over the last year.<BR>017.</STRONG></FONT><FONT face=Tahoma><STRONG> I have a hobby.</STRONG><BR>018. I've been to another country. <BR>019. I carry my&nbsp;knife/razor/whip/whatever weapon you want here&nbsp;everywhere with me.<BR>020. I'm really, really smart.<BR><STRONG>021. I've never broken anyone else's bones.<BR></STRONG>022. I have a secret that I am ashamed to reveal. <BR>023. I love rain.<BR><STRONG>024. I'm paranoid at times.</STRONG> <BR><STRONG>025. I would get plastic surgery if it were 100% safe, free of cost, and scar-free.</STRONG> <BR><STRONG>026. I need money right now.</STRONG> ($5, i wanna go to the movies with Kyle)<BR>027. I love sushi.<BR><STRONG>028. I talk really, really fast sometimes.</STRONG> <BR>029. I have fresh breath in the morning.<BR><STRONG>030. I have semi-long hair.</STRONG><BR>031. I have lost money in Las Vegas.<BR><STRONG>032. I have at least one brother and/or sister.<BR></STRONG>033. I was born in a country outside of the U.S. <BR><STRONG>034. I shave my legs.</STRONG> <BR>035. I have a twin.<BR><STRONG>037. I couldn't survive without Caller I.D. <BR></STRONG>038. I like the way that I look. <BR>039. I have lied to a good friend in the past 6 months.<BR>040. I know how to do cornrows.<BR>041. I am usually pessimistic.<BR><STRONG>042. I have mood swings.</STRONG><BR>043. I think prostitution should be legalized. <BR><STRONG>044. I think Britney Spears is p</STRONG></FONT><FONT face=Tahoma><STRONG>retty. <BR></STRONG>045. I have cheated on a significant other. <BR>046. I have a hidden talent. <BR>047. I'm always hyper no matter how much sugar I have.<BR><STRONG>048. I've been sexually intimate with less than ten people. </STRONG>what if it's none?<BR>049. I am currently single.<BR><STRONG>050. I have kissed someone of the same sex.</STRONG> on the cheek<BR><STRONG>051. I enjoy talking on the phone.</STRONG> <BR>052. I practically live in sweatpants or PJ pants.<BR><STRONG>053. I love to shop.</STRONG> <BR>054. I would rather shop than eat.<BR>055. I would classify myself as ghetto<BR>056. I'm bourgeoisie and have worn a sweater tied around my shoulders. <BR>057. I'm obsessed with my diary.<BR>058. I don't hate anyone. <BR><U>059. </U></FONT><FONT face=Tahoma><U>I'm a pretty good dancer. maybe?</U><BR>060. I don't think Mike Tyson raped Desiree Washington. <BR>061. I'm completely embarrassed to be seen with my mother. <BR><STRONG>062. I have a cell phone</STRONG> <BR>063. I watch MTV on a daily basis.<BR>065. I have passed out drunk in the past 6 months. <BR>067. I have never been in a real relationship before. <BR><STRONG>068. I've rejected someone before.</STRONG> <BR><STRONG>069. I currently have a crush on someone.</STRONG> my one and only &amp;hearts;<BR>070. I have no idea what I want to do for the rest of my life.<BR><STRONG>071. I want to have children in the future.<BR>072. </STRONG></FONT><FONT face=Tahoma><STRONG>I have changed a diaper before.</STRONG><BR>073. I've had the cops called on me before.<BR><STRONG>074. I bite my nails.</STRONG><BR>075. I am a member of the Tom Green fan club.<BR><STRONG>076. I'm not allergic to anything deadly.</STRONG><BR><STRONG>077. I have a lot to learn.</STRONG> <BR>078. I have dated someone at least 10 years older or younger. <BR>079. I plan on seeing Ice Cube's newest ""Friday"" movie.<BR>080. I am very shy around the opposite sex.<BR>081. I'm online 24/7, even as an away message. though I'm not as bad as I used to be. </FONT><FONT face=Tahoma>082. I have at least 5 away messages saved.<BR><STRONG>083. I have been rejected by someone.<BR></STRONG>084. I have made a move on a friend's significant other in the past. <BR>085. I own the ""South Park"" movie.<BR>086. I have avoided work to play on OD. <BR>087. When I was a kid I played ""the birds and the bees"" with a neighbor or chum. <BR>088. I enjoy country music.<BR><STRONG>089. I love my best friend.<BR></STRONG>090. I think that Pizza Hut has the best pizza. <BR>091. I watch soap operas whenever I can.<BR>092. I'm obsessive, anal retentive, and often a perfectionist.<BR>093. I have used my sexuality to advance my career.<BR>094. I love Michael Jackson, scandals and all. <BR>095. I know all the words to Slick Rick's ""Children's Story"".<BR><STRONG>096. Halloween is awesome!</STRONG><BR>097. I watched Spongebob Squarepants and I like it. <BR>098. I have dated a close friend's ex. <BR><STRONG>099. I'm happy as of this moment.</STRONG> <BR>100. I have gone scuba diving.<BR><STRONG>101. Had a crush on somebody you have never met.</STRONG> i did.. but then i met him and now were together &lt;3&nbsp;<BR><STRONG>102. I've kissed someone I knew I shouldn't.</STRONG><BR>103. I play a musical instrument.<BR>104. I strongly dislike math. <BR>105. I'm procrastinating on something right now.<BR><STRONG>106. I own and use a library card.</STRONG> <BR>107. I fall in ""lust"" more than in ""love."" <BR>108. Cheese enchiladas rock my socks.<BR>109. I think The Lord of the Rings is one of the greatest movies/books ever.<BR>110. I'm obsessed with the tv show ""The O.C.""<BR>111. I am resentful that I have to grow up.<BR>112. I am an entirely different person around different people.<BR>113. I think the world would be a better place if people just smiled more often. <BR>114. I think ramen is one of the best foods in the whole world.<BR>115. I am suffering a broken heart<BR><STRONG>116. I am a nerd.</STRONG> <BR>117. No matter where I am or who I'm with, I always seem to be lonely.<BR>118. I am left handed and proud of it.<BR>119. I try not to change who I am for someone.<BR>120. My heart resides below my feet.<BR>121. I have had sex with someone I was not in a relationship with.<BR><STRONG>122. I enjoy smoothies.</STRONG><BR>123. I have had major surgery. </B><BR>124. I have adopted a pet from the SPCA.<BR>125. I am listening to Radiohead right now.<BR><STRONG>126. </STRONG></FONT><FONT face=Tahoma><STRONG>Some people call me by a nickname.</STRONG><BR>127. I once stole a music stand. <BR><STRONG>128. I like pumpkin pie.<BR></STRONG>129. I love NASCAR!<BR>130. I own over 200 CDs.<BR>131. I work 7 days a week.<BR>132. I have mono.<BR>132. </FONT><FONT face=Tahoma>I don't have the ability to make decisions without changing my mind.<BR>133. People tell me I have a horrible sense of humor.<BR>134. I'm still in my PJs.<BR>135. I'm looking for love in all the wrong places. <BR>136. I have a tendency to fall for the wrong boys, or have them fall for me, so I can't help but reciprocate. <BR>137. </FONT><FONT face=Tahoma>I'll try anything three times.<BR>138. Done drugs other than alcohol or cannabis.<BR>139. I'm having trouble sleeping.<BR><STRONG>140. </STRONG></FONT><FONT face=Tahoma><STRONG>I am a cuddler. <BR></STRONG>141. I love John Waters films.<BR>142. I have made a pornographic videotape.<BR>143. Sloth is my favorite deadly sin.<BR>144. One of my boobs is bigger than the other <BR>145. I know all the words to the ""Firefly"" theme song.<BR>146. I love Dr. Pepper<BR>147. I'm a programmer.<BR>148. I can't explain why I'm unhappy at times.<BR>149. I own and have read all of the Harry Potter books.<BR><STRONG>150. I like to smell my own hair.</STRONG> when it smells good lol<BR>151. I carry a book with me almost everywhere I go.<BR>152. I have an eating disorder.<BR>153. I have flown to a different country to see a band.<BR>154. Been hospitalized for ""mental issues"".<BR>155. I have survived totaling a car I was driving.<BR>156. I am addicted to a Manga/anime.<BR><STRONG>157. Somehow I always seem to get myself into trouble<BR></STRONG>158. I have dated someone for longer than 5 years <BR>159. I have been hit by flying Eric Szmanda spittle.<BR>160. I have lived in three different countries.<BR>161. I have tattoos<BR><STRONG>162. I have lost someone I cared about deeply</STRONG> <BR><STRONG>163. I've filled out an obscenely long quiz</STRONG><BR>164. I am not human until I have had some form of caffiene.<BR>165. I can't use can openers.</FONT>&nbsp;<FONT face=Tahoma>166. I'm really into this guy, but i need to get over him.<BR><STRONG>167. i like cookies</STRONG> </FONT><FONT face=Tahoma><STRONG>168. the only reason i took this was because im bored<EM>.</EM> </STRONG></FONT></P>
<P>La la la &lt;3 Do this if you want.</P>
<P>Zack wants back on his name now so I'm out. Laters.</P>
<P>I love you Kyle!</P>"
"eventtime","2005-01-07 08:48:00"
"url","http://kel-nic008.livejournal.com/23341.html"
"userid","7986"
"itemid","90"
"event","Alrighty! What is up everyone? I'm sitting here in P.E. with Zack, Steph, Caroline, Mexi, Burns, and BOOGER is in here Blah. lol Umm.. I dunno. yesterday was pretty cool. kyle came over and such. we went to wal-mart and save-a-lot. wooo fun. umm. well i'll update on what happens later. 

Kyle- I love you so much babah <3"
"eventtime","2005-01-07 08:43:00"
"current_moodid","84"
"url","http://kel-nic008.livejournal.com/23120.html"
"userid","7986"
"itemid","89"
"event","Alrighty. well it's been 2 or 3 days since i updated. saturday i woke up at like 12. i don't remember exactly what i did. kyle came over =) sunday i got up at like 1:15 and got in the shower and cleaned my room and such. kyle came over. we ran to wally world. i had fun. came home. back to school today. i didn't get much sleep at all last night. like 2 and 1/2 hours. i was dragging ass this morning. it sucked. got to school and right off the bat mrs. bozeman was being a bitch. whatever lol. so school wasnt as bad as i thought it was gonna be. i need to get in the bed i'm wore out! kyle brought me home today. he didn't get to stay though =( that bummed me out. he got to spend time with his friends though so i guess he had fun. =) i just watched tv and such. my stomach is hurting. i don't feel very well. sarah is goign to stay the night this weekend. yay =) well i just got done with my homework and kyle signed online so i reckon i'm gonna talk to him. leave comments. love youu.

Love to Beth Russo for the layout.. thank ya much <3

I love you with all my heart Kyle."
"eventtime","2005-01-03 22:20:00"
"current_moodid","96"
"url","http://kel-nic008.livejournal.com/23030.html"
"userid","7986"
"itemid","88"
"event","Happy New Year everyone! =)

Kyle, i love you so much baby."
"eventtime","2005-01-01 00:09:00"
"url","http://kel-nic008.livejournal.com/22755.html"
"userid","7986"
"itemid","87"
"event","<P><STRONG><U>It's my birthday!!!!!</U></STRONG> Yayyyyyy.&nbsp; =)</P>
<P>&nbsp;</P>
<P>I love you Kyle &lt;3</P>"
"eventtime","2004-12-31 01:39:00"
"url","http://kel-nic008.livejournal.com/22386.html"
"userid","7986"
"itemid","86"
"event","Umm welllll I don't member what's happened. I know me and kyle went to wal-mart and such. Dropped my pictures off. Then we went to his house. =) Fun fun.im thinkin that was his birthday. yes it was. okay. Um then on monday i took him out to eat for his bday. Went to Golden Corall. (sp?) THen to wal-mart and picked up my pictures =) They were adorable! Then today I woke up and cleaned house and stuff. Then about 6? Kyle came over. We went and saw Meet The Fockers. Halarious movie. I had fun like always. So then we came back home. Then went and got pizza. Came back here. Ate. Then he left =( I have to go with my mom to take my cousin Katrina to the greyhound bus station at 2 tonight. =( bummer. then tomorrow i'm going up to my mamaw's in kentucky. i want kyle to go i hope my mom still lets him. that is if he wants to go. well i reckon that's it. my momma is wanting me to gt offline and i dont want to =( ill update later.

I love you Kyle Gregory Wood!!!*

My Birthday is in 2 days! (Dec. 31)"
"eventtime","2004-12-29 00:47:00"
"current_moodid","86"
"url","http://kel-nic008.livejournal.com/22150.html"
"userid","7986"
"itemid","85"
"event","<P><FONT color=#ff0000>Merry</FONT> <FONT color=#3366ff>Merry</FONT> <FONT color=#33ff33>Christmas </FONT>everyone!*</P>
<P>So how was everyone's Christmas? Mine was alright. They've been better. K. I woke up at 6:25 and I felt sick so I went back to bed. Got up at 9 and we opened presents. Still felt sick. Threw up =( then layed back down. Got up about 12. Talked to Kyle for a few minutes. Then I got ready to go eat at my pappy's house. Went over there.. everyone was kinda sad because my nanna died two years ago on today (the day after xmas) and everyone missed her. We ate and then me, aaron and april went to my dad's. Sat around and watched movies and ate. Then opened presents. I had fun. I missed Kyle. I didn't get to see him =(</P>
<P><U>List of things people got me:</U></P>
<P><STRONG>Dad and Addie Got Me</STRONG>- earrings, brown boots, a pair of jeans, a sweater, a shaw, a necklace to match the sweater, Adidas perfume, Amber Romance body spray and lotion, Love Spell body spray, and a purple velour outfit.</P>
<P><STRONG>Mom and Okey Got Me</STRONG>- a shirt, 2 pairs of courdoroy pants (one blue one tan), 4 pairs of jeans, make up, Night Magic perfume, socks, pajamas, portable CD player, turtle neck sweater, and a black velour outfit. I think that's it.</P>
<P><STRONG>My Mamaw Got Me</STRONG>- socks, a movie, a bear pillow, and something else I don't remember.</P>
<P><STRONG>Kyle Got Me</STRONG>- A pretty silver and blue watch, a john deer shirt that is adorable and i love it, another long sleeve shirt from Old Navy that has this little thing on the front thats cute, and earrings. </P>
<P><STRONG>April Got Me</STRONG>- Legally Blonde and Legally Blonde 2 DVD's.</P>
<P><STRONG>Robby Got Me</STRONG>- An ornament and $10.</P>
<P>I liked everything I got. I'm really happy with everything. I didn't need any of it. Everythign everyone got me I loved. I'm thankful for it. I still have my birthday coming up in 5 days =) Dunno what I'll get then cause I have everything I asked for. I'm excited though. Today is Kyle's birthday and I think I'm going over to his house in a little while. It will be fun. But I'm gonna go take a shower. I'll update later. Leave comments and tell me what you got! Love youu. Hope you all had a wonderful Christmas*</P>
<P><STRONG><U>I love you Kyle, Happy Birthday =)</U></STRONG></P>"
"eventtime","2004-12-26 14:25:00"
"current_moodid","41"
"url","http://kel-nic008.livejournal.com/21876.html"
"userid","7986"
"itemid","84"
"event","no longer grounded =)"
"eventtime","2004-12-23 19:51:00"
"url","http://kel-nic008.livejournal.com/21526.html"
"userid","7986"
"itemid","83"
"event","parents teach their children not to lie right.. thats funny cause that's all my parents seem to do. whatever. yeah. okay lasy year at this time.. about a week before my birthday i got grounded. well guess waht. now i'm grounded again. meanign i will be for christmas, kyles birthday, and my birthday. how great. my life is just damn peachy.  so yes. look. svhsflaggirl (4:57:00 PM): mom wanted me to tell ya that she loves ya and merry christmas!!!! yeha. i wish my mom was that cool but instead she grounds me. whatever. sometimes i'd do anything to have another mom and family. welp i reckon thats it. ill update later about nothing because nothign will happen cause im grounded. effin gay. later.

i love you kyle"
"eventtime","2004-12-23 16:56:00"
"current_moodid","24"
"url","http://kel-nic008.livejournal.com/21264.html"
"userid","7986"
"itemid","82"
"event","<lj-cut text=""Survey I Got From Jamie Wells hehe"">
My name is: Kelly
I may seem: spoiled and stupid
But I'm really: probably both =(
Sometimes I feel: sad.. but it's not likely
In the morning I: get ready
I like to sleep with: my special pillow
If I could be doing anything right now i would: hanging out with kyle
Money: is nice to have
One thing I wish I had is: I have everything I need
One thing I have that I wish I didn't is: I'm greatful for everything I have even if I don't show it
All I need: is Kyle and my family n friends
If I had one wish it would be: to give everyone who really needed something like homeless ppl a home or sick ppl a cure.. something that would be useful.. not just something for myself

.FIRSTS.
First best friend: Chaz Hall
First car: I dunno all I know is it's a chevy and an ugly color. 
First date: first date i ever really went on like a movie.. anthony 
First screen name: TSTRIPE1 lol
First self purchased album: oh gah who knows
First funeral: my pawpaw pennington's when I was 4
First pets: hamster =)
First piercings/tattoos: ears when i was 3
First credit card: never want one
First true love: Kyle.. I've never felt what I feel for him before <3 He's wonderful
First enemy: hell.. there are so many biOtches.. gah(god) knows
First musician you remember hearing in your house: Elvis Presley

.LASTS. 
Last cigarette: months ago
Last car ride: coming home at like 2:30
Last good cry: been a while
Last library book checked out: A Child Called It
Last movie seen: I don't member.. Seed of Chucky?
Last beverage drank: mt. dew
Last food consumed: cheeseburger n fries
Last crush: Kyle Wood =)
Last phone call: Haha. haven't had a phone call in a while

Last time showered: today
Last shoes worn: tennis shoes
Last cd played: moms oldies
Last item bought: been a while
Last annoyance: bethany
Last disappointment: don't know
Last time wanting to die: long time ago

Last shirt worn: blue tank top
Last website visited: this one.. updating my livejournal
Last word you said: I love you Bye to kyle when he left my home =)
Last song you sang: 45 by Shinedown
What is in your cd player?: mix cd's
What color socks are you wearing?: different shades of blue and white snow flakes.. toe socks =D
What color of underwear are you wearing?: white with pink n blue flowers
What's under your bed?: hangers, paper, whatever else lol
What time did you wake up today?: 4:30

.FUTURE. 
Where do you want to go?: dunno
What is your career going to be?: pediatrician
Where are you going to live?: probably here
How many kids do you want?: 2 maybe
What kind of car(s): 2 door sunfire or cavalier

.CURRENT. 
Current mood: happyyy
Current music: 45 - Shinedown
Current taste: cinnamon candy
Current hair: pulled back
Current longing: Christmas
Current desktop picture: me and Kyle <3
Current favorite artist: Dunno
Current book(s): none?
Current color of toenails: red.. all chipped
Current time-wasting wish: dunno
Current hate: feeling sick
</lj-cut>

Leave comments. Lataaa.
I love Kyle =)"
"eventtime","2004-12-22 22:01:00"
"url","http://kel-nic008.livejournal.com/20997.html"
"userid","7986"
"itemid","81"
"event","Well I haven't updated for a while. I've just been going to school and hanging with Kyle like usual. =) Yesterday I got sick so I stayed home and today I left school early because no one was there. It was boring. Got home and watched GothikA and then Kyle came over and stuff. Mom made a buncha sweets. Cinnamon hard candy, spearmint hard candy, potato candy, no bake cookies, and fudge. Sent some home with Kyle. Christmas is in 3 days and I'm so excited. Then Kyle's birthday is the day after so that will be fun. I won't get to see him on Christmas so that's when he'll open all his presents and then I think we're gonna go out to eat. If he will.. i wanna take him. Dunno where. Hope he'll like what I get him. So I still need to get my friend's a present but I have no money =( But I guess I'm gonna go. I gotta tinkle =) lol. Leave me comments please. Later loves.

I love you Kyle"
"eventtime","2004-12-22 21:53:00"
"url","http://kel-nic008.livejournal.com/20829.html"
"userid","7986"
"itemid","80"
"event","No one ever comments. =(  I'm thinking about deleting my journal. Leave comments and tell me what to do. If I don't get any I'm gonna delete it. Love you all!

I love you Kyle."
"eventtime","2004-12-14 21:16:00"
"current_moodid","130"
"url","http://kel-nic008.livejournal.com/20634.html"
"userid","7986"
"itemid","79"
"event","<lj-cut text=""Survey I Got From Sarah Beth Rhodes =]"">
____YOUR LIFE____ 
[x] they call me: Kelly
[x] also: Kell, KP, Pennington
[x] sex: Female
[x] my first breath of air: 12/31
[x] age: 14 SOON TO BE 15 =)
[x] occupation: Spring Valley
[x] nationality: White
[x] best homegirl[s]: Brittany S and Toshia pretty much?

____REWIND____ 
[x] most memorable memory: there's a few
[x] worst?: it's in the past so it doesn't matter
[x] first word uttered: no clue
[x] first bestfriend ever!?: Chaz Hall

____FAST FORWARD____ 
[x] college planning to go: Probably Marshall
[x] future resident of: Probably here
[x] wedding: traditional <3
[x] children: 2.. maybe 3
[x] looking forward to thanksgiving: it passed already.. and no
[x] NOT looking forward to: School

____PLAY____ 
[x] feeling: Tired
[x] Listening: Over and Over - Nelly and Tim McGraw
[x] Talking: nope
[x] doing: this survey
[x] craving: peanut butter m&m's
[x] thinking of: Kyle calling
[x] hating: the coldness in here

____LOVE?____ 
[x] love is: amazing <3
[x] first love: i thought it several times.. but ive never felt the way i feel with kyle <3 ive loved.. but never been IN LOVE like now
[x] current love: Kyle Gregory Wood <3
[x] love or lust?: love
[x] best love song: i like a bunch of songs 
[x] is it possible to be in love w/ more than one person @ the same time?: completely impossible
[x] when love hurts, you: cry and want to be dead
[x] true or false - all you need is love: ? dunno.. thats tough
[x] have you ever been in love?: yes
[x] is there such thing as love @ first sight?: under some circumstances.. yes

____THE OPPOSITE SEX____ 
[x] turn ons: eyes and personality and sense of humor
[x] turn offs: smoking, CHEWING, dipping, drinking.. etc
[x] does your parents' opinion on your bf/gf matter to you?: yes
[x] what kinda hair style?: hmm... dunno
[x] the sweetest thing a member of the opposite sex can do for you?: im not sure
[x] where do you go to meet new people?: they just pop up? lol
[x] are you the type of person to holler n ask for numbers?: maybe lol

____PICKY PICKY____ 
[x] dog or cat: depends i like both
[x] short or long hair: girls.. long - guys/short i guess
[x] innie or outie: innie
[x] sunshine or rain: sunshine
[x] moon or sun: moon
[x] basketball or football: football
[x] righty or lefty: righty
[x] hugs or kisses: both
[x] 1 best friend or 10 acquaintances: 1 best friend
[x] bf/gf or best friend: my bf is one of my *best* friends
[x] tv or radio: depends on my mood
[x] starbucks or jamba juice: starbucks
[x] mc donalds or burger king: BK
[x] summer or winter: summer no school.. winter is really pretty
[x] written letters or e-mails: whatever lol
[x] playstation or nintendo: playstation but i like nintendo too
[x] disney or nickelodeon: present day disney.. back in the day nickelodeon
[x] car or motorcycle: car
[x] house party or club: house party
[x] sing or dance: dance
[x] freak or slow dance: both are fun
[x] yahoo messenger or aim: aim
[x] google or ask jeeves?: google

____MISCELLANEOUS____ 
[x] can you swim?: yeah
[x] whats your most embarrassing moment?: i dunno
[x] what are you scared of?: spiders..and a lot more things
[x] what is your greatest accomplishment: graduate with some kinda honors
[x] do you like tomatoes?: nope
[x] how many TVs in the house?: 5
[x] how many phones?: 4
[x] how many residents?: 5
[x] how many DVDs do you have?: like 5
[x] last dentist visit: hm.. dunno
[x] last doctor visit: sometimes before volleyball to get my physical
[x] last phone call: on the phone with kyle right now <3


Spell your first name back wards]: ylleK
[The story behind your LJ user name]: McLean & Tia call me KelNic and 2*008* is when i should graduate
[Are you a homosexual?]: negative
[Where do you live?]: Gimlet Holler
[4 words that sum you up]: geek, loser, obese, ugly

DESCRIBE YOUR
[Hairbrush]: which one? i have a red one and a black one
[Jewelry worn daily]: my ring.. i lost my earrings.. and i have like one necklace but its not that cute.. and my bracelet i lost until today lol
[Pillow cover]: leopard print and rainbow brite on one of them <3 
[Coffee cup]: i dont drink coffee lol
[Favorite shirt]: i dunno
[Favorite pants]: i dunno
[Cologne/Perfume]: Shew golly.. Love Spell, Amber Romance, & Adidasssss
[CD in stereo right now]: theres 5 mixes
[Piercings]: ears
[What you are wearing now]: shorts n a tank
[Hair]: redish brown
[Makeup]: lol hell i dunno its make up
[In my mouth]: nothing
[Wishing]: im not sure
[Talking to]: kyle
[Some of your favorite movies]: THE LION KING, Selena, Dirty Dancing, anythign scary.. yeah theres way too many
[Something you're looking forward to in the upcoming months]: Chritmas Break, Christmas, Kyles birthday, my birthday, new years ! yay
[The last thing you ate?]: toast
[Do you like candles]: yes
[Do you like incense]: most of the time
[Do you believe in love]: yes
[Do you believe in forgiveness]: yes
[What are 3 states you wouldn't mind relocating to?]: South Carolina, Hawaii, Alabama
[What's something you wish you could understand better?]: i dont understand anything.. so i guess everything.. especially cars =) lol
[What do you want to be when you grow up?]: a pediatrician but its never gonna happen
</lj-cut>

In a comment, write your honest opinion of me.

Well that's all. Going to bed now. Leave comments!!

I love you Kyle<3 mm do i ever"
"eventtime","2004-12-12 22:55:00"
"current_moodid","17"
"url","http://kel-nic008.livejournal.com/20354.html"
"userid","7986"
"itemid","78"
"event","<P>Well today is mine and Kyle's 4 months. =) Yay. I woke up today and cleaned house and got in the shower. Then I got ready and Kyle came over. Then we went and got Brittany Salyers =)) Double yay. She's staying the night. We went and got movies. 13 Going on 30 and Gothika. Watched them. Then kyle left and now me and Brit are trying to stay awake so we can be mean to my stepbrother when he goes to sleep =) He looks like Jeremy Lusher hahahahahah. Loserrrrrr. Welp I guess that's it. I'll update later. leave me comments &lt;3</P>
<P><FONT color=#000000 size=7><STRONG><U>Happy 4 Months Kyle!*</U></STRONG></FONT></P>
<P>I love you babuh!</P>"
"eventtime","2004-12-11 22:37:00"
"current_moodid","107"
"url","http://kel-nic008.livejournal.com/19993.html"
"userid","7986"
"itemid","77"
"event","Well hello everyone. These past couple of days have been pretty good I do believe. I don't member when I last updated? Monday I think. i dunno. just been going to school and then home. kyle's come over like everyday. today i went to the mall to do some more shopping. got my brothers and kyles and aprils. i think im gonna get kyle more maybe? dunno yet. will if i can. i love him so much ahh i wish i could buy him everything in the world. okay so i have gotten My dads.. my moms.. my sis aprils.. my brothers.. alishas.. bethanys.. most of kyles..my stepmoms. Everyone thta i need to get for except my stepbrother. i dunno i need to wrap the things i got today =) i reckon i'm gonna do that. leave me comments.. i never have any =( i love you all <3 byee

I love you Kyle <3

Countdowns:
Mine & Kyle's 4 Months - 2 Days
Christmas - 16 Days
Kyle's Birthday - 17 Days
My Birthday - 22 Days

Yayyyy =)"
"eventtime","2004-12-09 21:52:00"
"current_moodid","125"
"url","http://kel-nic008.livejournal.com/19936.html"
"userid","7986"
