"names","values"
"event","dear grammy,
i miss you. em was making me pancakes this morning, and we were out of eggs. she was like ""go get some downstairs...."" then she realized what she said. it kills me inside not having you here. i hate it. theres a woman in one of the cabins who looks just like you. i always see her and want to run up to her and give her a hug. i know its not you, but i wish more than anything it was. i'm applying to college now. its scary,but i'm looking forward to it. i'm trying to quit smoking. i wish you were around to help me. its so stressful. i feel like i'm going mad. i keep seeing you every where. remember that picture i took of you last year? the one where you're sitting at your desk reading? you have the best smile on your face. i see that photo all the time. when i come down stairs i can smell you. i miss you so much. i remember in the summer how when you'd make coffee in the morning, it would drift up to my window and i knew you were awake. i miss that smell. please come back.i can't imagine living the rest of my life without ever hearing your voice, your laugh. i can't imagine never being hugged by you again. it just doesn't seem possible. i feel like someday you will come back. but i know tahts not true. i want to call your house. i have your number in my phone. 926-7581. i still talk about you like you're alive. you are alive. you can't be gone. i just want you to come back. please grammy. theres so much i want to show you, and theres so much you need to show me. i need you. please come back. i miss you.
love,
miss margaret."
"eventtime","2005-07-21 14:44:00"
"url","http://aestivalrequiem.livejournal.com/215910.html"
"userid","304"
"itemid","842"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9aGVkZ2Vob2cuc3dmJmNscj0weGViMTU1ZiZjbj1mZWxpeCZhbj1tYWdnaWUgbW9zaA==""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9aGVkZ2Vob2cuc3dmJmNscj0weGViMTU1ZiZjbj1mZWxpeCZhbj1tYWdnaWUgbW9zaA==.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2005-07-19 21:32:00"
"url","http://aestivalrequiem.livejournal.com/215743.html"
"userid","304"
"itemid","841"
"event","so yesterday was interesting. i went and visited the essex kids and ended up seeing the tinkham boys for the first time in forever. joe and i had so much fun swimming at singing beach. jt's hair has grown wicked long. i would like to hang out with him again sometime. see how much hes changed. but yeah, i saw ali, and amanda too. it was great. i love singing beach. i'm wicked excited cuz kevely is coming to stay the night on wednesday and we're going to see the fire works and have a grand old time. yeah. so right now i'm watching hide and seek with courtney and em. its kinda fucking weird. anyway, thats all. see ya."
"eventtime","2005-07-18 23:02:00"
"url","http://aestivalrequiem.livejournal.com/215389.html"
"userid","304"
"itemid","840"
"event","i haven't updated in forever. i don't know why. guess i just haven't felt like it. still don't. i saw jill for like 5 minutes the other day, but shes headed back to north carolina already. her parents want me to come and visit. i've been working too. i'm buying a $280 bong for like $160. i'm paying in installments, so by the time i'm 18, it'll be paid for. i think thats a great birthday present. jim and i went up to camp the other night. it was so much fun. the car ride was really fun. we went mini golfing, and got movies. then we got to camp and tried to build a fire, but the wood was wet. so we made s'mores in the microwave. we got a 6 pack but didn't drink much of it. but we did smoke, and it was great. i have never felt so amazingly messed up. but the best part was the i didn't feel sick at all.i went swimming at midnight. it was so beautiful. i was floating on the my back looking at the stars. it took us forever to get the tv and vcr to work, but after a half hour got it working and watched the two towers. we also played rapid recall, and for once in my life i won. after taht we cuddled.it was so nice. we've never fallen asleep together, and it felt really nice to have his arms wrapped around me. i felt safe. i tried not to think about him leaving. but i couldn't help it, and it made me want to cry. it sucks so bad. sometimes this whole thing just doesn't even seem real. i don't understand us. its just so fucking bizarre. anyway, thats pretty much it. i think i might go take a nap. i need to find something to do.
yeah, ths it."
"eventtime","2005-07-17 15:55:00"
"url","http://aestivalrequiem.livejournal.com/215213.html"
"userid","304"
"itemid","839"
"event","its been along time since my last update. nothings really changed. i still work at dredz. still with jim. i finally figured out that i'm going to do with myself next year. lauren and i have been hanging out a lot more lately which has been really cool, cuz we're a lot alike. but i think jd's finally catching on to us, cuz we aren't working together any more. he also told everyone they aren't allowed to sell me smokes. oh joy. well i'm almsot 18. hmm... what else is new... i'll probably hang out with aj sometime soon, which would be cool. i have to sneeze. jim and i are probbly going to camp soon, which will be really nice. i'm also going to chris's party on saturday, which will be sweet, cuz i haven't seen the kid in months and hes the shit. so i finished of mice and men. not a bad book. i also finished life is so good. i loved it. i wanna meet george dawson so bad. yeah, so i work tonight til 11. come and visit me."
"eventtime","2005-07-14 12:22:00"
"url","http://aestivalrequiem.livejournal.com/215021.html"
"userid","304"
"itemid","838"
"event","<table>
<tr>
<td valign=""top"">
<h2>Guys Like That You're Charming</h2>
You're the girl most guys can't get out of their heads<br>
Even if they met you on a bad hair day :-)<br>
You just seem to ""click"" with everyone you meet<br>
So even if a guy forgets about you for a second... his friends haven't!
<br><br>
<b><a href=""http://www.yournewromance.com/guyslikequiz.html"">
What Do Guys Like About You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/you-are-charming.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-07-06 11:51:00"
"url","http://aestivalrequiem.livejournal.com/214649.html"
"userid","304"
"itemid","837"
"event","so yesterday was fabulous. i went to school, and it was fun. i'm reading of mice and men. so far i like it alot. the class is wicked easy. later i went and got jim and we went to the beach. we played mini golf, and it was fabulous. i got 2 holes in one. hooray! then we got food and hung out at dredz. lauren gave each of us a new piece. mines awesome. i love it. then we went back to his house and watched shrek and cuddled. it was great. hes so great. awww. i'm getting all giddy. yeah. ok, thats pretty much it."
"eventtime","2005-07-06 11:39:00"
"url","http://aestivalrequiem.livejournal.com/214273.html"
"userid","304"
"itemid","836"
"event","so its 6 in the morning. i went to bed at 1 and woke up at 3. after 3 hours of court tv, salad, smokes, numerous trips to the bathroom and playing bubble smileon my phone, i woke up my mommy. shes taking a shower and we're going to go get breakfast together before she has work. what a wonderful lady lee hames is. speaking of work, i did some yesterday. ali called in sick and i picked up 4.5 hours. i also got a sweatshirt, a pouch and smokes. god bless dredz. lauren and i had so much fun in the half an hour we worked together. we decided to make a myspace for dredz, and had a dance party to coheed and cambria on the bubble wrap while zhanna the russian just stood there and laughed at us. then jd came in and things got lame. i had to do a ton of pricing, and the store is now stocked to the rafters with pipes, nag champa, and rasta statues. its so funny to see who comes in to buy pieces. sometimes i feel like i'm selling to my mom. its almost weirder not having to i.d. someone. i had a conversation with a 60 year old woman about getting a slide for her bubbler. oh, and lauren and i have renamed the pill snorters ""life support"". the funniest thing ever was when i heard j.d. describe their use in legal terms. ""some people have to take really big pills that they can't swallow, so they have to crush them up first."" oh man, it took every ounce of evergy in my body not to fall to the floor laughing. yeah, so i went all day yesterday without seeing senior sketchball, the old man that works at brick oven next to dredz. this dude is old enough to be my father twice over, and yet he persists to hit on me. he smiles and winks at me and asks me when i'm working next. he even remembers my work schedual. he is one creepy motherfucker. not only that, but he hardly speaks english. katie got a job working there. god have mercy on her soul. not only is she the only one who speaks english, but shes also the youngest, and the only female. the young guy that works there was doing drug deals on his celly one time while i was ordering pizza. how cute. anyway, mommy dearest is done with her shower, and now i must bid you all adeui. oh, and one more thing, does anyone want to go see charlie and the chocolate factory with me when it comes out? and lastly, the fam is all going away for the weekend, leaving poor little me alone for 3 whole nights. plans? excellent."
"eventtime","2005-07-01 06:11:00"
"url","http://aestivalrequiem.livejournal.com/214110.html"
"userid","304"
"itemid","835"
"event","gregory pierce is back at the beach!! he and i have hung out almost every day. i am so happy to see him again. i have so much fun when we hang out. i also forgot how much i enjoy talking with his mom. shes so nice and so funny. every time her and i talk alone shes always like ""hey maggie, what do you think of greg?"" ""you know, you're a very witty girl, you can put that boy in his place"" whenever we're together and hes not looking, she'll smile and wink at me. its so funny. last night we went to a party at patricias, it was so great. we both got wicked trashed, and ended up sleeping on this wicked obnoxious air mattress. we didn't get any sleep. we just laid there drunk as hell making jokes about the stupid mattress. then he would talk to me in german. it was hysterical. his sister katie and i are getting to know each other better too, which is great. i always wrote her off as kinda ditzy, but shes actually really cool. she got a job working at the pizza place right next to dredz. there is a wicked sketchy old man that works there that keeps flirting with me. he keeps asking me when i'm working next. icky. anyway, thats about it. don't know if i'm ever going to see jim again. oh well. its not my fault. yeah. thats all."
"eventtime","2005-06-30 14:06:00"
"url","http://aestivalrequiem.livejournal.com/213990.html"
"userid","304"
