"names","values"
"event","<b>Songs for the day:<br />1. Anthems for a Seventeen Year Old Girl<br />2. Paris 2004</b><br /><br />today was nice...people were sweet and stuff...the weather was nice...and i had 2 free cuts!:) i fucked up the test....not something i want to think about now....i'm so exhausted! had fun with my friends! sila philip went! i miss those guys! my family was really sweet! i love them but it would have been better if i celebrated at home...coz now i'm gonna lack sleep big time and i really wanted to be awake for marco tomorrow after nstp...oh well...one thing weird about today, i missed marco so much even if i was with him during the day....i know we're gonna have the whole day together tomorrow but when people ask where he is, i start missing him like anything....i was so bad trip coz my parents didn't want to go home yet and expected me to wait for them...but when i got to the car, ""Paris 2004"" was playing...my mood went on a complete 180...it reminds me of marco and makes me feel all happy and shit....<br />i enjoyed the afternoon too! it's kind of a blur, but i remember the weather being so nice and stuff...before it rained ah! wala lang...<br /><br />i haven't really listened much to anthems since i turned 18! but i remember how it was my anthem for the whole of 2005!:) makes me wish i was seventeen again...reminds me a lot about that year...it was pretty messy but it was a good year!:) transition phase...shit! i miss being able to have the right to make this my song....a year was too short for seventeen!&nbsp; i actually have no idea why i'm dwelling on 17...i'm 20...shit i'm 20...bakit may number tw0 na sa simula?:(<br /><br /><i>Park that car, drop that phone, sleep on the floor, dream about me.<br />Park that car, drop that phone, sleep on the floor, dream about me.<br />Park that car, drop that phone, sleep on the floor, dream about me.<br />Park that car, drop that phone, sleep on the floor, dream about me.<br />Park that car, drop that phone, sleep on the floor, dream about me.<br />Park that car, drop that phone, sleep on the floor, dream about me.<br />Park that car, drop that phone, sleep on the floor, dream about me.<br />Park that car, drop that phone, sleep on the floor, dream about me.<br />Park that car, drop that phone, sleep on the floor, dream about me.<br />Park that car, drop that phone, sleep on the floor, dream about me.<br />Park that car, drop that phone, sleep on the floor, dream about me.<br />Park that car, drop that phone, sleep on the floor, dream about me.<br />Park that car, drop that phone, sleep on the floor, dream about me.<br />Park that car, drop that phone.<br />Park that car, drop that phone. (dream about me)<br />Park that car, drop that phone.<br />Park that car, drop that phone. (dream about me)<br />Park that car, drop that phone.<br /><b>Used to be one of the rotten ones and i liked you for that<br />Now you're all gone, got your make-up on and you're not coming back</b></i>"
"eventtime","2008-01-19 03:22:00"
"current_moodid","49"
"url","http://koko-krunch.livejournal.com/82971.html"
"userid","8248"
"itemid","323"
"event","<i><br />  I was in the desert waving planes and burning phonebooks&nbsp; to a tune that was famous the year I was born </i><br /><br />birthdays deserve an entry...i'm so exhausted...i lack sleep...and i have a 3-hour long test ""later"" but i guess i owe myself an entry...i'm 20...i'm not a teenager anymore...it really sucks...i like birthdays but i don't like being reminded of how old i am....hahahaha!!! <br />i just feel like i'm doing things i don't want to do to make others happy....but i guess with age comes the ability to withold tantrums, whining and all the bratty things i usually indulge myself in....i hope i won't be too tired to enjoy tomorrow...it's not only age that gives me the ability to withold, but also exhaustion...i'm too tired to talk my mom into celebrating the way i want to...i just wanted to have the traditional birthday we usually have...but yeah whatever....there are more important things to think about, like matheco....i hope i pass....i really need to...i hope i don't get sick from the fatigue....next week it's accounting's turn to take over my week...hahaha....<br />i just wish she wasn't as selfish as she's being now....my grandparents are arriving...my grandmother's birthday was two days ago and they're planning on celebrating it on saturday...so i moved mine to friday even though i would be coming from a 3-hour test that would eat the energy out of me....and she still manages to take over mine, saying that if i don't celebrate it in the other house, i'm on my own....and that whatever happens, she's gonna be with my grandparents...i really don't mind that she will be them, i just wish she didn't have to say it the way she did....it kinda hurts you know...like she doesn't care at all...and i wasn't even asking for much...at least my dad was being really sensitive about it and tried arguing with her...i just told him to stop...it's no big deal...i have too much on my hands to start an argument with my mom about where i'm celebrating...i'm not even celebrating much...just having some friends over...and the other house is a hassle for all of us coz we have school the next day and it's really out of the way....it's extremely out of the way....and i'm thinking about having to drive all the way home after my friends leave...it would be okay if my test doesn't end at 7pm...but whatever...i'm too tired to argue...i need to sleep....i need to study...i need to rest....i'm not going to distract myself and fail that test just because of some stupid celebration....<br />i just want my grades to be okay....that's all i want for my birthday! but don't get me wrong, i'm happy...i'm grateful for my friends, for marco, for my father's unusual sensitivity....there's always a positive side....hope i do well tomorrow....i haven't been able to study...my fault though...repercussions....<br /><i><br /><i> And all that was holy just slowly disappeared or just appeared in parking lots of truck stops </i></i>"
"eventtime","2008-01-18 00:29:00"
"current_moodid","14"
"url","http://koko-krunch.livejournal.com/82780.html"
"userid","8248"
"itemid","322"
"event","i'm trying to make the most of what's left of christmas break....i know things will be really hectic when school comes so i'm trying to get over all my possible distractions...movies, tv shows, books....i wanna have finished all of them when school starts para wala ng distractions....para makaconcentrate na talaga ako....pero parang tinatambakan ako ng sobrang daming mga bagay....i have to catch up on a lot of my subjects....i have habits to change....extra-curriculars....certain ""obligations"" i feel i can't meet....i feel like it's all suffocating me and what i'm supposed to run to is turning into something i'm going to end up running away from....
i don't want to be pessimistic coz i've been a lot more optimistic than usual lately and i want to keep it that way....i don't want to cave in to stress anymore....but when i think of everything i have to do, i feel smothered....and i feel like i'm being selfish because of the time and attention i can't give certain people...i'm so sick of feeling guilty but it's my fault rin naman eh....i'm just not like normal people...it's hard for me to give my full attention to anything or anyone for that matter....i will always space out...i can't even cope up with how fast my mind moves....maybe i need ritalin....maybe i need to write everything i need to do down....maybe i should make myself a schedule....
i don't want to ask for anything more because i'm supposed to be lucky already...it can't be always about me, right? but i wonder if it's too much for me to ask for breathing room....maybe things aren't as bad as i think they are...maybe things aren't as hectic as i think they are....and maybe i'm feeling this way because my solace is turning into an obligation...all of a sudden i feel so stressed....and i don't want certain people to tell me they understand and that they'll be more giving and that they won't demand as much because then i'd feel guilty...because then i'm being selfish...and i am being selfish....but i just want to do so much....read so much...watch so much...discover so much....parang there's not enough time for everything....i really suck at time management....i have to go read atonement...goal is to finish before sunday...sana kaya...i don't want these distractions around when school starts para maka-aral na talaga ako...."
"eventtime","2008-01-04 01:40:00"
"url","http://koko-krunch.livejournal.com/82555.html"
"userid","8248"
"itemid","321"
"event","Christmas was fun...marco came over, we exchanged gifts and watched hairspray together....i slept through the eve....i got Atonement, Nine Stories and On Chesil Beach...yey!!!! i'm halfway through Hearts in Atlantis...it's even better the second time around...i remember the reason why it's my favorite!:) i want to finish as much as i can before school starts and i go back to numbers...there's something wonderful about losing yourself in fiction...flight is my weapon of choice...helps me avoid the extended family shit....yeah i'll have to deal with it someday but for now, reading works!:) 
Hearts is really amazing!!!! it's not hard to get lost in it...it's like the 60s all over again and the Vietnam War stuff....i just finished the first half which is the half they made a movie out of....i remember liking the second one though but the first is a lot more captivating..."
"eventtime","2007-12-27 03:33:00"
"current_moodid","57"
"url","http://koko-krunch.livejournal.com/82417.html"
"userid","8248"
"itemid","320"
"event","it's almost christmas and i'm still in school...this is the first christmas in a long time that i'm not attempting to complete simbang gabi...missed the first one already...i wish i could control my anger...maybe i am too fatalistic for my own good...always looking for something or someone else to blame...always running away from the big things...ewan ko ba...i would probably be freud's favorite patient if he were still alive...i know my faults...i know my ghosts...the only thing i can't seem to accept is that i can change things if i wanted to...because blaming my childhood traumas are easier...at least that wouldn't make it my fault...i'm still angry...actually i'm extremely angry...because they can't stop talking...because they can't leave me alone...because i end up doing things i don't want to do and it makes me feel trapped...because things that shouldn't be taken out on me are being taken out on me...because <b>every</b> christmas they find a new way to get me in trouble...because i wasn't able to react andblow up years ago...because i'm keeping a lot inside...because i can't deal with the ghosts i know...i'm all theory...that's all i'm about...but you can't make me take action...i don't do action...because action wouldn't give me a right to be angry...and i like having the right...it makes things easier...because that would mean that i'm not in control of how i'm feeling...because it gives me a reason to blow up without feeling like such a bad person after...and responding with hostility is easier than responding with love...so yeah, i'm angry...i'm as angry as i can get...and i just really want to scream...the things that were haunting me a decade ago are the same things that are haunting me now...it makes me wonder if i ever really responded with maturity...because i thought brushing it aside was mature...i thought escapism was mature...i don't even think i'm capable of giving love purely because there's always distrust and hostility attached to it...<br />i know all of this...i know what i should be doing...i know what would get me over it...but it requires too much...and i'm not emotionally ready for it...there are too many bad memories...there's too much hostility in me, i don't even know what to do with it anymore...it's kind of like my smoking...i know it'll eventually kill me but there are too many factors that are dependent on it...stopping would mean adjusting and changing my lifestyle...something i'm not enough of a person to do...<br />i've been angry for too long...so much of my life is dependent on it...it's been so long that it's become a part of who i am and i don't think i know anything else...i've<b> never</b> not had baggage...i can't even remember a time when it wasn't part of me..."
"eventtime","2007-12-18 23:27:00"
"current_moodid","2"
"url","http://koko-krunch.livejournal.com/82150.html"
"userid","8248"
