"names","values"
"event","I'm tired.&nbsp; And not just the &quot;Wow, I&nbsp;was out all night and didn't get much sleep,&quot;&nbsp;kind of tired.&nbsp; I'm exhausted.&nbsp; It's more to do with waking up and knowing this person you have evolved with is not the person you walked down the aisle with 5 years ago.&nbsp; What changed?&nbsp; When did he become his father?&nbsp; Was I&nbsp;just too blind to see the arrogance staring me in the face?&nbsp; We used to laugh about it, when his father threw a fit in public, hiding because we were so embarrassed.&nbsp; Today, I&nbsp;found myself apologizing to a clerk for the way&nbsp;you reacted.&nbsp; And then you continued that rant on us.&nbsp; And I just laughed, to keep from crying.&nbsp; I just don't know what to do.&nbsp; 

I see&nbsp;my little man&nbsp;growing up, mirroring that behavior, and I'm afraid.&nbsp; It's not that he is a bad man...by any means.&nbsp; But there's a huge amount of space between &quot;bad man&quot;&nbsp;and &quot;genuine and loving.&quot;&nbsp; When we decided to separate, it seemed like the idea of people finding out was more important than that fact I&nbsp;was saying, &quot;I&nbsp;don't want to be with you anymore.&quot;&nbsp; We even lied to his parents when they came for a visit, trying our best to act like a normal couple.&nbsp; Not that they'd recognize that anyway...

I&nbsp;feel like I&nbsp;am leading two lives.&nbsp; In one, I&nbsp;am responsible.&nbsp; A good mother, doing what I&nbsp;must.&nbsp; Cooking and cleaning, and working in my gardens.&nbsp; In the other, I&nbsp;am alive.&nbsp; I'm drinking, and socializing.&nbsp; And even falling in-love.&nbsp; It's all just a bit over the top, and I think it's taking some toll.&nbsp; I&nbsp;am trying so hard to keep up, and make everyone happy.&nbsp; Trying to meet the needs of everyone, and not let anyone down.&nbsp; One aspect of my life is easy.&nbsp; One person who expects nothing but my smile.&nbsp; And I am beyond thankful for that little break in reality.&nbsp; I&nbsp;have no idea where I&nbsp;am, or what it all means...but for the first time, that doesn't seem so important.&nbsp; It seems wrong, to even think ahead.&nbsp; I&nbsp;am a control freak, with absolutely no desire to control.&nbsp; Eek!&nbsp; 

I'm listening to a lot of music from the past.&nbsp; I'm saying what I&nbsp;mean.&nbsp; I'm taking chances.&nbsp; And so far, so good.&nbsp; Last night, a guy bought my girlfriends and I a round of drinks, because I&nbsp;struck up a conversation and wasn't afraid to say hello.&nbsp; Two years ago, I would have refused the drink.&nbsp; It's amazing what happens, when you open yourself up for what life has to offer.&nbsp; Close your eyes, and place your hands on either side of your eyes.&nbsp; Open your peepers, and focus on what's right in front of you.&nbsp; Now take away the blinders.&nbsp; Lower your hands, and peer from the left to the right.&nbsp; Look how much further your horizon expands.&nbsp; See the beauty in the details, and tell someone.&nbsp; Talk to the people that love you.&nbsp; Don't stay angry.&nbsp; And if you feel for someone....tell them.&nbsp; It's amazing what can happen, when you open yourself up to the light.&nbsp; Appreciate the simple things, and take time to smile.&nbsp; With your smile, you may even set someone else free..."
"eventtime","2009-04-04 18:43:00"
"current_moodid","101"
"url","http://looking4lizbeth.livejournal.com/29768.html"
"userid","9132"
"itemid","115"
"event","It's chilly outside.&nbsp; I&nbsp;sit here, my feet propped up.&nbsp; Enjoying the silence, while it lasts.&nbsp; This fabulous chaos seems so heavy at times, too much.&nbsp; The same people that lecture about my schedule being too full, are the ones that pack it in.&nbsp; Chores.&nbsp; Chores for grown adults that should do things on their own.&nbsp; Ah, some things never change.&nbsp; 

I&nbsp;went looking for a distraction, and I&nbsp;found....this.&nbsp; What is this?&nbsp; It's comfort.&nbsp; I know you're there, and that's pretty much enough for me.&nbsp; I&nbsp;keep moving along, driving down the road.&nbsp; Through the tunnels, that run the length of mountains.&nbsp; And I&nbsp;come out the other side squinting from the brightness of all this light.&nbsp; Sometimes the reality gets in the way, but maybe that's life.&nbsp; That's the hard truth.&nbsp; We can't have what we want all the time, but we can almost hope that we'll get what we need.&nbsp; In example...I&nbsp;had this dove once.&nbsp; The most majestic creature, full of pride and beauty.&nbsp; The time came to set it free, and I did just that.&nbsp; Because it's true, we cannot keep what does not belong to us.&nbsp; And we cannot force someone to stay...to love...to be the things that we should find within ourselves.&nbsp; And so I'm sleeping alone.&nbsp; I'm waking up every single morning cold.&nbsp; And I am hating it.&nbsp; But I&nbsp;have small flashes of comfort, mixed with this overall feeling of okay.&nbsp; And it's getting me through.&nbsp;&nbsp;

It all seems so fast, and I'm a bit dazed.&nbsp; But as I sit and really ponder, in my&nbsp;spiritual reality...it's not fast at all.&nbsp; It's like all this time, there has been a lot of sitting&nbsp;and waiting.&nbsp; And it chose this precise moment to jump out and say, &quot;Gotcha!&quot;&nbsp; And why not?&nbsp; Because at this precise moment, we're both pretty overwhelmed.&nbsp;&nbsp;All the chaos that exists in each of our realities, and neither of us has a thing to do with the others.&nbsp; And that, is comfort.&nbsp; That is just perfect.&nbsp; And that's what you are to me.&nbsp; Just this perfect silence.&nbsp; This&nbsp;being of non-judging sweetness.&nbsp; It's here, in that quiet space...in your arms, that&nbsp;I can finally breathe."
"eventtime","2009-04-03 16:09:00"
"current_moodid","107"
"url","http://looking4lizbeth.livejournal.com/29496.html"
"userid","9132"
"itemid","114"
"event","I&nbsp;go back through the past, through all the broken hearts and times &quot;I should have known better,&quot; and it makes me smile.&nbsp; The truth is that we never stop learning.&nbsp; We never stop falling in-love, and over-thinking.&nbsp; We question our existence, with good reason.&nbsp; We challenge the ones we love, to love us better.&nbsp; Or love us less.&nbsp;&nbsp;&nbsp;I&nbsp;push because I love, and I&nbsp;love because I&nbsp;keep pushing through.&nbsp; I&nbsp;fall, and I&nbsp;fall hard.&nbsp; I&nbsp;know&nbsp; this face, the way&nbsp;it feels in the dark...even before I touch it.&nbsp; I&nbsp;feel the pull of something good, and I&nbsp;smile.&nbsp; Is it wrong that I&nbsp;invest in fleeting bonds?&nbsp; Perhaps.&nbsp; But why waste a chance to get to know someone, and their thoughts.&nbsp; Their fears.&nbsp; To learn of their beauty, and their soul.&nbsp; Quiet moments of truth, beauty by definition.&nbsp; If more were open-minded to the concept of love and it's truly infinite boundary, think how beautiful this life could be?&nbsp; 

Do we limit ourselves with psychological emotional boundaries?&nbsp; I have so much love to give, to share with the people I&nbsp;love.&nbsp; My little &quot;pot of love&quot;&nbsp;seems almost endless in certain circumstances.&nbsp; Why be angry?&nbsp; Why be jealous?&nbsp; Just love the ones that love you, and things will be fine.&nbsp; Stumbling blocks of stress and worry seem to disappear, and people will fade in and out of your life at random.&nbsp; When you need them, they are there.&nbsp; When you are finished, move on.&nbsp; Don't question the meaning, just live it.&nbsp; Love hard, love passionately and love fast.&nbsp; That's my advice.&nbsp; Live for yourself, and the people you care about.&nbsp; Enjoy the sweetness of life, and the ones that bring it into your life.&nbsp; Embrace the moment, and everything it has to offer.&nbsp; This world will keep spinning, regardless of how much or how little you love.&nbsp;&nbsp;I&nbsp;can stand here, proud of the open life I've led.&nbsp; The&nbsp;beautiful souls that have touched my life, and moved&nbsp;on.&nbsp; The&nbsp;wonderful few that have stuck around, evolving in the chaos that is me.&nbsp; I&nbsp;cherish every memory, every passionate love.&nbsp; I&nbsp;know that when the end comes, I will never&nbsp;regret not taking advantage of those fleeting, beautiful, quiet moments of truth.&nbsp; I will smile, knowing I&nbsp;lived, I&nbsp;loved and I&nbsp;hurt.&nbsp; I&nbsp;grew, and I learned.&nbsp; It's about&nbsp;the lessons, and what you can take from each experience.&nbsp; It's about&nbsp;happiness.&nbsp;&nbsp;When is the last time you could genuinely say you felt happy?&nbsp; There's your lesson.&nbsp; Now learn from it...&nbsp;"
"eventtime","2009-04-01 22:10:00"
"current_moodid","107"
"url","http://looking4lizbeth.livejournal.com/29425.html"
"userid","9132"
"itemid","113"
"event","You have killed my heart.&nbsp; You are my soulmate, and my best friend.&nbsp; And in a few months, I&nbsp;know you better than you know yourself.&nbsp; I&nbsp;know you're scared, and you hate to dissapoint.&nbsp; But what about me?&nbsp; What about my fear?&nbsp; My dissapointment?&nbsp; While you were making them promises, you ripped out my soul.&nbsp; You built me up, just to strangle me with goodbye.&nbsp; You have touched my core, and scorched it.&nbsp; And now there's all this blackness.&nbsp; This darkness.&nbsp; And I&nbsp;am dying....you have poisoned me with your love, with your leaving and goodbyes.&nbsp; I&nbsp;miss you, and you're not even gone."
"eventtime","2009-03-25 23:04:00"
"url","http://looking4lizbeth.livejournal.com/29144.html"
"userid","9132"
"itemid","112"
"event","The silence of the past comes crashing down.&nbsp; I loved you, and I smile at the thought of our moment.&nbsp; It ached when we ended it, when you walked away.&nbsp; Then you came back, and you told me you loved me.&nbsp; And I&nbsp;sort of laughed at you, and your ideas on love.&nbsp; You're so young and naive.&nbsp; And I pity her.&nbsp; She wondered, but she never once asked.&nbsp; And I'm glad, because my eyes would not have lied to her.&nbsp; I&nbsp;was your friend, your lover.&nbsp; Your everything.&nbsp; On the side.&nbsp; 

So now you're happy, and I&nbsp;am so glad for you.&nbsp; I'm glad you figured it all out, and your family is important...now.&nbsp; Cause that's how it's supposed to be, and I'm learning that myself."
"eventtime","2009-03-20 14:25:00"
"current_moodid","106"
"url","http://looking4lizbeth.livejournal.com/28692.html"
"userid","9132"
"itemid","111"
"event","It's just not soon enough.&nbsp; When I&nbsp;can tell you I love you in front of our&nbsp;babies.&nbsp; When we can hold hands and just BE&nbsp;together.&nbsp; I&nbsp;keep hearing the logic in my mind, that there's debts and unfinished business....but there comes a point in life where logic doesn't always win.&nbsp; Because what if....what if something happened to one of us, and we never got to experience just loving each other every single day, because we were so concerned about the money.&nbsp; I&nbsp;would never forgive myself, if we missed our moment.&nbsp; Missed our chance to just be....

happy.
passionate.
in-love.

Those are the things I&nbsp;feel with you.&nbsp; That, and an overwhelming&nbsp;feeling of peace.&nbsp; The knowing that I&nbsp;am right where I&nbsp;need to be.&nbsp; You are&nbsp;so right, in saying that together we can&nbsp;do anything.&nbsp; Together, you can stand on the&nbsp;roof of the highest&nbsp;tower.&nbsp; Together, I can learn what &quot;love&quot;&nbsp;truly means.&nbsp; And so the question they ask is, &quot;What I'd give?&quot;&nbsp; Well baby, I'd give everything.&nbsp; I'd give up all my material possessions, and my flower gardens.&nbsp; I'd give up my hatred for country music, and I'd give up my marriage.&nbsp; 

What I'd give to let you love me...

I'd give up the spinning of the world."
"eventtime","2009-03-13 21:56:00"
"current_moodid","14"
"url","http://looking4lizbeth.livejournal.com/28470.html"
"userid","9132"
"itemid","110"
"event","Trees, wrapping their branches around my shoulders.&nbsp; Pulling me close, kissing my eyelids.&nbsp; I&nbsp;feel the taste of a dew on my lips, as the leaves tickle my naked back.&nbsp; There is silence, and beauty and laughter.&nbsp; Tranquility in a meadow filled with love.&nbsp; Branches become fingers, and as I&nbsp;ponder and linger, I&nbsp;am taken.&nbsp; Taken for the most amazing&nbsp;journey of my life, as I&nbsp;touch and explore.&nbsp;&nbsp;I feel nothing but the stinging pure emotion we&nbsp;call love, wrapping around me like a raw piece of silk.&nbsp; Whispering on the wind,&nbsp;pulsing within the veins of&nbsp;the leaves.&nbsp;&nbsp;Joy, wrapped in the body&nbsp;of a man.&nbsp; My&nbsp;love, my&nbsp;soul.&nbsp;&nbsp;On the breeze, I&nbsp;hear, &quot;Give....give yourself...all you have...all you can...just GIVE...&quot;

And slowly, so&nbsp;slowly.&nbsp;&nbsp;Silent,&nbsp;without words.&nbsp; Closed eyes, and opened soul.&nbsp; It's here that it happens.&nbsp; It's here that I give.&nbsp;"
"eventtime","2009-02-09 22:09:00"
"current_moodid","87"
"url","http://looking4lizbeth.livejournal.com/28251.html"
"userid","9132"
"itemid","109"
"event","patient and kind.&nbsp; Bitter, but sweet.&nbsp; Genuine and open.&nbsp; Quiet and loud.&nbsp; Understanding, and eager to explore.&nbsp; Open to new ideas, and respecting the old.&nbsp; Tender but rough.&nbsp; Your hands touching my skin, inside and out.&nbsp; What makes this existence tolerable.&nbsp; The reason I wake up every morning.&nbsp; The&nbsp;epitome of my dreams.&nbsp; You.&nbsp;"
"eventtime","2009-01-20 07:41:00"
"current_moodid","82"
"url","http://looking4lizbeth.livejournal.com/28112.html"
"userid","9132"
"itemid","108"
"event","Sometimes it's fate.&nbsp; It's that feeling of drowning in all the goodness of your lips on mine.&nbsp; Wrong?&nbsp; Maybe.&nbsp; Regrettable?&nbsp; Never.&nbsp; I missed you so much I&nbsp;ached. I&nbsp;just didn't realize that's what the dead pain really was inside my chest.&nbsp; In my heart.&nbsp; &quot;You're a part of my life,&quot; you said.&nbsp; You said.&nbsp; Let's not over think anything this time, but let's throw all caution to the wind and ride this wave.&nbsp; This ultimate euphoric state of passion, that I&nbsp;feel in your arms.&nbsp; You kiss me, and it lights a fire.&nbsp; That fire burns so bright, it blinds me.&nbsp; While blind, my senses are so heightened, my lips tingling and waiting.&nbsp; Sparks flying, and fireworks exploding inside my head.&nbsp; I&nbsp;could light a city block, with the strength of emotions you cause by taking my hand.&nbsp; Out bodies were meant to melt together, you inside of me.&nbsp; Throbbing and blending and falling so crazy deeply in-love with you...again."
"eventtime","2008-11-17 15:49:00"
"current_moodid","107"
"url","http://looking4lizbeth.livejournal.com/27765.html"
"userid","9132"
"itemid","107"
"event","<br /><p style=""margin: 0in 0in 0pt"">Quietly pondering,</p><p style=""margin: 0in 0in 0pt"">Yearning and wanting.</p><p style=""margin: 0in 0in 0pt"">Whispering breaths,</p><p style=""margin: 0in 0in 0pt"">And aching thoughts.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Silence and the beating,</p><p style=""margin: 0in 0in 0pt"">Of my bleeding heart.</p><p style=""margin: 0in 0in 0pt"">Lusting for the moment,</p><p style=""margin: 0in 0in 0pt"">When two become one.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">I feel your need,</p><p style=""margin: 0in 0in 0pt"">Sheltered by my own.</p><p style=""margin: 0in 0in 0pt"">In this space and time,</p><p style=""margin: 0in 0in 0pt"">Pulling at my soul.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Happiness is a smile,</p><p style=""margin: 0in 0in 0pt"">All of the world melting.</p><p style=""margin: 0in 0in 0pt"">You hold me close,</p><p style=""margin: 0in 0in 0pt"">And life slips away.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">And in this moment,</p><p style=""margin: 0in 0in 0pt"">I know what happiness is.</p><p style=""margin: 0in 0in 0pt"">So quiet and patient,</p><p style=""margin: 0in 0in 0pt"">Tender and loving.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">For this moment,</p><p style=""margin: 0in 0in 0pt"">I know love.</p>"
"eventtime","2008-11-10 19:34:00"
"url","http://looking4lizbeth.livejournal.com/27615.html"
"userid","9132"
"itemid","106"
"event","&nbsp;It's over.&nbsp; And I'm crushed, and heatbroken.&nbsp; And strangely, fine.&nbsp; I always knew it would end, but I honestly never thought it would be this easy.&nbsp; Thank you ladies, for telling me what the men in my life don't.&nbsp; That I'm beautiful, and wonderful, and deserve the world.&nbsp; Because you're right.&nbsp; I don't deserve to be second to anyone, or anything.&nbsp; As I sit here crying, thinking about the last time I touched him...not knowing it would be my last, I know that I'm going to be just fine.&nbsp; I've got people who love me, and projects to complete.&nbsp; I've got more than a stupid text message and a longing in my heart.&nbsp;&nbsp;

I've got me."
"eventtime","2008-06-13 13:13:00"
"current_moodid","68"
"url","http://looking4lizbeth.livejournal.com/27259.html"
"userid","9132"
"itemid","105"
"event","<p>I can't live without you.&nbsp; I want you in my life, always...in whatever way that takes shape.&nbsp; I walk through this life, wondering when it's our turn.&nbsp; I saw a rose today, and I yearned to buy it for you.&nbsp; While I know that's not possible, I stood and stared at it.&nbsp; And it made me smile, just like you do.&nbsp; I felt the way I feel when we're together.&nbsp; Our fingers entwined, our hearts beating fast.&nbsp; That rush of passion.&nbsp; The longing, the lust.&nbsp; The love.&nbsp; All of it, coursing through my veins in the blink of an eye.&nbsp;&nbsp;<br /><br />Oh yeah, and I'm sorry for my reaction.&nbsp; It was silly of me to push you to admit your feelings, and then respond so childishly.&nbsp; But hey, I'm a kid.&nbsp; I always will be.&nbsp; Can you forgive me for not admitting the truth?&nbsp;&nbsp;<br /><br />--------------------------------------<br /><br />This is what I need to hear.&nbsp; Something.&nbsp; Anything.&nbsp; I'm dying, not knowing.&nbsp; I'm burning for you to listen to my heart, and repeat the song the beats sing out.&nbsp; So you don't love me.&nbsp; Or won't admit it.&nbsp; I don't know.&nbsp; What I&nbsp;know is that I'm done.&nbsp; I have to be.&nbsp; I'm listening to my heart, and I've obviously lost my mind.&nbsp; And for what?&nbsp; To play second, and never hear you admit that you love me?&nbsp; No thank you.&nbsp; I deserve a lot more than you are willing and/or wanting to give.&nbsp; And if you weren't such a selfish fuck, you'd be man enough to tell me that.&nbsp;<br /><br />""You've been juggling two women, like a stupid circus clown.&nbsp; Telling us both, we are the one.&nbsp; Well maybe you can keep me, from ever being happy.&nbsp; But you're not going to keep me from having fun.&nbsp; And you came crawling back to say, you're going to make good in the end.&nbsp; Well oh, let me count the ways...I adore...you.""&nbsp; ~Ani DiFranco, Gravel</p>"
"eventtime","2008-06-12 16:17:00"
"url","http://looking4lizbeth.livejournal.com/27116.html"
"userid","9132"
"itemid","104"
"event","You want to lose yourself in something.
Work.
Sex.
Booze.
Something.
Anything.
Beyond this feeling of gloom.&nbsp;&nbsp;
Because that's when you feel human.
Connected.
Real again.

The rest of the time, it's just pretend."
"eventtime","2008-05-28 16:13:00"
"current_moodid","84"
"url","http://looking4lizbeth.livejournal.com/26674.html"
"userid","9132"
"itemid","103"
"event","&nbsp;Silence and regrets, wrapping me up like a blanket.&nbsp; It's soft and comfortable here...living in a dark room, with the lights turned off.&nbsp; Talking to your back, I can hear your sighing.&nbsp; I begin to cry and you don't notice.&nbsp; I feel like a prisoner.

I love you, but not like this.&nbsp; Not in this way, where I can't breathe.&nbsp; There's is not one ounce of respect in this union.&nbsp; You say I don't listen, I say you don't hear me.&nbsp; And when I open my mouth, you treat me like it's a hassle.&nbsp; You don't touch me, and&nbsp;that&nbsp;&nbsp;it's a ""production"" to make love.&nbsp; I say you're fucking lazy.&nbsp; You say you have no control, but I feel smothered by your controlling hand.&nbsp; It didn't used to be like that.&nbsp; You were not a control freak.&nbsp; Did I do something to make you feel as if you should be husband AND my father?&nbsp; I'm not sure when that began, but I cannot deal.&nbsp; You speak down to me in front of our son, calling me ""retarded"" and ""acting crazy,"" and when I cry, Tommy says, ""I love you mama.""

When did I become this woman?&nbsp; When did I become so weak and powerless?&nbsp; You say I control everything about our life, then why do I feel like I'm drowning in a lack of being included?&nbsp; You say, ""I'm the man, and no one listens to me.""&nbsp; Why does your being a man mean we HAVE to?&nbsp; I didn't marry a chauvinist, so did I help create one?&nbsp;&nbsp;

I don't want a broken home for my family.&nbsp; I want to work on things, and get my life back in track.&nbsp; But I CANNOT live without human touch.&nbsp; I thrive on that connection, and you are slowly killing me.&nbsp; You tell me to see a therapist to ""work through my issues,"" like I am the only broken one in the equation.&nbsp; I fear if I see a therapist, I will find the courage to leave you.

It seems every time I take two steps forward, someone keeps dragging me back to the starting line.&nbsp; I am SICK of playing this game, and I am so very tired.&nbsp; I'm just done."
"eventtime","2008-05-19 08:28:00"
"url","http://looking4lizbeth.livejournal.com/26472.html"
"userid","9132"
"itemid","102"
"event","<p>Sometimes.<br />You think things have come to an end.<br />To a closing point, infinitely decided.<br />Sometimes.<br />You're wrong.<br /><br />Sometimes.<br />All the hints you drop will be noticed.<br />Even though it felt like you dropped a million of them.<br />Sometimes.<br />Things can shift in the appropriate direction.<br /><br />Sometimes.<br />I feel like I am genuinely crazy.<br />But I am not as insane as I want to be.<br />Sometimes.<br />Things fall into place perfectly.<br /><br />Sometimes.<br />The heart grows and you realize.<br />It may not be what you want, but.<br />Sometimes.<br />It's what you need.<br /><br /><br /><br /></p>"
"eventtime","2008-05-12 11:24:00"
"url","http://looking4lizbeth.livejournal.com/26298.html"
"userid","9132"
