"names","values"
"event","I finally saw Sammy (samantha) yesterday. I was so excited to see her, Infact i saw her 4 times. It was a pretty boring day yesterday so i wont bore you with it. Today 1st block I had a quiz, i think i did really good...possible 95. 2nd block we had a sophomore assembly, i got some nominations for homecoming. I saw Sammy, Again! We sat together and she was laying on me and we were fooling around. She kept biting me and tickling me. People now assume we are lesbians. Alright! Go Us. Then I made it to 2nd block, drenched from the rain. (portables) Back out in the rain again, and then to 3rd block where we carved potatoes for the guttenburg printing press. It was pretty complicated...mine came out a big blue blob. Lunch was great, i was hanging around Josh, Aaron, Mike, Melissa, Anna, and someother dudes. Mike was pretending to mosh and ran into us...then some big tall cop'r dude came over and he hid behind Anna. Pretty funny. I bit Aarons nipple and lost my gum while attempting it. It was pretty funny..I love that kid. Then i saw Cat and she told me she had to switch cuz she made GSA. I was like go you and we began to talk. I ran into Brandy and i was like i want your man, nick. Hes so hot and shes like hes not my man, we dont go out anymore...i was like really and shes like yeah besides im pregnant and i was like psh no way, she was like way and told me to feel her stomach...*aww* it was so precious..but sad...1st time sex, pregnant. What luck. She told me she goes friday for the sex determination...she has lupis, i hope her baby will be ok. Anyways, 4th block test for drivers ed. *EWW* i hate that crap. It was like fill in 38 blanks.....no help nothing. I hung out with sarah and melissa and katie only to see Carlos. Man he was looking good today. Oh yeah. That kid brings the hotness. Hes got these pretty brown eyes...like a puppy dogs only warmer. I want that kid too! Why not me? Justin said he was going to try and call tonight but im not getting my hopes up..i got a wickid headache and my dad wants to run out all over the place for glass coke bottles...what luck. I feel nauseated and want to throw up"
"eventtime","2004-09-15 16:54:00"
"current_moodid","7"
"url","http://silhouettedlove.livejournal.com/15694.html"
"userid","13889"
"itemid","60"
"event","School was pretty boring. Nothing exciting happened. My teachers a bitch. What now? Oh yeah! The only thing good about that class is looking at this kid Johnathan, although he is on the opposite side of the classroom. Psychology was pretty fun, im in the group with Justin. I love that kid, hes my number 1 fag. Literally. He's like i think you dont like me anymore..i was like Lindseys all over you..you only have time for her. I really dont like her but i dont dislike her. Shes all over my gay man. Its going to be on. 3rd Block was pretty cool, More group work activity..that class is way too easy for an honors class. I feel like i am just wasting my time learning the same redundant crap over and over. Im tired of learning about religion. Theres so many fucking beliefs that im going to start my own, its going to be called i dont give a shit. I seriously get tired of learning about Catholicism, Christianity, Protestant, and all the other fake ass bull. Anyways, I got an on campus field trip tomorrow. Missing 3rd block...we have to take a survey of the school for psychology. Anyways, back to the day.. 4th block, i had my speech all planned out for the trexler but i ended up going to the simulator!! Dude, i almost shat my pants, i really dont like that thing. Im barely going to pass it, i feel it coming! WAHAHAH The teacher is so boring. They tell you to park it and then put it in drive and then say put it in gear and drive. You have to push really hard on the gas seeing these ""vehicles"" are over 12 years old, so ya know your going to mess up there. 
Sarah made me listen to the buffy musical cd. Thats a level of faggotry we wont even get into, then she has the audasity to tell me Chimaira sucks, Arch Enemy sucks, and all alike. Id rather listen to some fucking GAYFI, BACKSTREET, or RAP. Im so tired...anyways, im leaving. Peace

i took her to an empty house in westchester i had already picked up.
when we got there i told her to wait outside, pick wild flowers.
i went upstairs and stripped all of my clothes off.
i knew if i did not i would get her blood on them.
when all was ready i went to the window and called her.
then i hid in the closet until she was in the room.
she saw me all naked and began to cry and tried to run downstairs.
i grabbed her and she said she would tell her mama.
first i stripped her naked.
how she did kick bite and scratch.
i choked her to death.
then i cut her into small peices so i could take my meat to my room, cook 
and eat it.
it took me nine days to eat her entire body.
i did not fuck her.
though i could have as i wished.
she died a virgin



















the soiled ground for the sacrifice
dispelled. crippling. faulty. holyland.
i am your martyr, your stigmata
the tears turn to blood beneath my eyes.
my body listens... as you whisper
my fingers bend... as im nailed to your cross.
the splinters etch... hearts in my back
i denounce this crucifixtion, i demand another sacrifice.
a cast shadow over this narrow hill
pulling my fingers from these nails
there will be no use for a second comming"
"eventtime","2004-09-13 20:29:00"
"current_moodid","106"
"url","http://silhouettedlove.livejournal.com/15599.html"
"userid","13889"
"itemid","59"
"event","Right about now im pretty anxious. Im waiting for justin to call. I hope he calls...i hope he doesnt. SO many things are running through my mind. Omfg. You people have no idea. Anyways, I went to the movies yesterday with Les and some friends...kinda a double date. It was fun after the movies we walked around to marshalls. Nothing happened. I decided Les and I are better off as friends. So yeah, tomorrow im rocking the Chimaira shirt. Friday, i wore the As I Lay Dying shirt and i got so many compliments... everybodies like...you match!! Im thinking to myself..its not that hard...black on top of black.. well i mean my shoes match the lettering in my shirt, that match the nail polish that matches the makeup. Anyways, i got a psychology trip coming up..its on campus but i miss 3rd block. Theres this kid in my first block whos super hot. Hes got dirty brown long hair thats wavy and is awesome. I need to get to know him better or talk to him. He said Hi to me friday when it was time to leave. I shouldnt let that get to me. HAH. Tomorrow is going to be interesting...anyways..im out enough of my random rambling"
"eventtime","2004-09-12 21:44:00"
"current_moodid","4"
"url","http://silhouettedlove.livejournal.com/15175.html"
"userid","13889"
"itemid","58"
"event","Yeah, 4 days of school already over. Why not the whole year. Nothing exciting going on. Went to the mall with C-Rock, we had a good time. WAY better then last, that made my week. Im going to steal his underoath cds, they pwn. *HAH* Im talking like him, hes such a bad influence. I bought me some gauges for 6.99. Whata steal. 2 fucking pair, size 10. WHAT NOW! Yeah.. I seriously grew some balls and am going to interact with this guy whenever i see him. Justin (gay) says i should ask him out...grow some balls, that he doesnt have and just ask him, well i am! Whats the worst that could happen? So im probably going to end up going to the movies with les, Amber is going to be there with her boyfriend and i need a guy to just chill with if she decides to make out with him and get ditched, i know it wont happen but theres always an IF. Well, im done..just some random rambling."
"eventtime","2004-09-11 00:58:00"
"current_moodid","112"
"url","http://silhouettedlove.livejournal.com/14855.html"
"userid","13889"
