"names","values"
"event","<img src=""http://images.quizilla.com/A/Aliteinthesky/1057726857_sTurquoise.gif"" border=""0"" alt=""HASH(0x8ad5fa4)""><br>You are the color turquoise.  A fairly tempermental<br>person, you're either upset or tranquil most of<br>the time.  You can be as calm as your color.<br>You're a mysterious person, yet somehow<br>outgoing.  You're balanced, simply put.  You're<br>somewhat bold.  You're generous and<br>sophisticated--but never ever snobby.  You're<br>lively and rich in personality and attitude.<br>You're a beautiful person, aside from the fact<br>that you're a perfectionist and painfully<br>honest.  But life is good to you!
<br><br><a href=""http://quizilla.com/users/Aliteinthesky/quizzes/What%20color%20are%20you%3F%20(Amazingly%20detailed%20%26%20accurate--with%20pics!)/""> <font size=""-1"">What color are you? (Amazingly detailed & accurate--with pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-01 03:13:00"
"current_moodid","69"
"url","http://frodolivs123.livejournal.com/24841.html"
"userid","5394"
"itemid","96"
"event","Everythings okay.  I feel like such an idiot.  I did the worst thing ever tonight, and its more or less resolved I just feel so stupid and guilty.  I can be a real monster sometimes.  I hurt Elizabeth so badly unintentionally and I'm just such a jerk, thank God its all under control now and  everythings okay.  I love her so much, I couldn't bear to lose her."
"eventtime","2004-09-28 22:56:00"
"current_moodid","4"
"url","http://frodolivs123.livejournal.com/24784.html"
"userid","5394"
"itemid","95"
"event","What have I done? I just fucked my entire life up.  About two minutes ago I just ruined my own life."
"eventtime","2004-09-28 19:20:00"
"current_moodid","97"
"url","http://frodolivs123.livejournal.com/24487.html"
"userid","5394"
"itemid","94"
"event","I saw a really messed up movie the other night -- <i> Eraserhead </i>.    It was crazy weird but very very good and artsy, which is the way I like things.  In a way, the movie was a warning about premarital sex, in other ways it was other things.  But it was awesome and amazingly well-done nonetheless.  

Don't really know what else to say.  Again, I don't really fit in here so well, but its okay because its certantly not the first time I havn't fit in somewhere.  John just went back to Woodhall, I havn't heard from him but I hope he's doing alright and surviving the best he can.

I miss Elizabeth a lot a lot.  She just got a solo in a play I'm super duper proud of her, I hope I will be home to see it!  I'm so amazingly grateful she's in my life right now, and it sucks so much that we have to be separated.  -sigh-

Peace, Love, Happiness,
~Andrew"
"eventtime","2004-09-12 15:49:00"
"current_moodid","101"
"url","http://frodolivs123.livejournal.com/24267.html"
"userid","5394"
"itemid","93"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Andrew'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>30%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>74%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>17%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>40%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are too sexy for words.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>They can't bend the way you want them to.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 684712 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2004-09-06 20:28:00"
"current_moodid","17"
"url","http://frodolivs123.livejournal.com/23942.html"
"userid","5394"
"itemid","92"
"event","Wellers here I am in Boulder, CO, writing cause I'm bored and also because I havn't updated since I've been here.  This place is okay.  There is even more freedom that I imagined.  If i wanted to I could stay out all night, and they won't stop you.  I can sleep all day, and they really can't/won't do anything about it.  But I won't do either of those things.  I really have to get my school stuff together.  Those are just things I could do.  Its interesting though.  I don't really fit in so well since many of kids.  Interest-wise I do but activity-wise not really so much.  Its cool if you listen to Led Zeppelin, but if you stay out all night every night drinking then I don't know if I'm really going to get along with you as well as I'd like.  I don't have a problem if people want to do those things, the way I see it, people have a right to choose what they want to do with their bodies and minds, and though they make a different choice than I do, who am I to stop them?
In the meantime, I miss my lovely Elizabeth so much.  Its going to be a very long couple of months away from her.  Luckily I have internet access here so we're able to talk on AIM and send e-mails and stuff.  Its so much better than last year where I had to struggle with people over control for the damn payphone in the dorm.

I'm going to try to make some friends now.  Maybe.  Maybe not.

Peace, Love, Happiness,

~Andrew"
"eventtime","2004-08-29 20:56:00"
"current_moodid","73"
"url","http://frodolivs123.livejournal.com/23784.html"
"userid","5394"
"itemid","91"
"event","Time for me to update this.  Elizabeth finally came back from babysitting at the Jewish summercamp after two long long weeks of waiting for her, we had a wonderful day yesterday, which was very special indeed...   :)

In other news, I'm leaving on Thursday for my new 'school', though its more like a program type deal than anything else.  Hopefully I'll be able to grow from the experience but I'm pretty worried about it.  I hope the other guys there are nice and will be friendly with me, but I'm sure, seeing how everyone's in the same boat and everything, there will be a fair amount of comradery between us.  Here's the website: (which in my opinion makes the place sound worse than it actually is, but maybe I just have no idea what I'm in for) http://www.aimhouse.com/  Take a look if you're interested and if you're not that's OK too.  I will still have my computer and internet access, so I'll be contactable (did I just make up a word)...as if anyone cares anyway.  But yeap, that's about it really.

This summer has been really really great in general.  I got job experience working at Alphagraphics (and I  may try to get a job working for one in Boulder if I get my act together), spent lots and lots of time with Elizabeth who I love so so so so so much, and spent lots of time with my friends who I missed a lot over the school year.

Anyway, wish me all luck because I'm sure I'll need it!!!

Peace, Love, Happiness,
~Andrew"
"eventtime","2004-08-23 14:12:00"
"current_moodid","57"
"url","http://frodolivs123.livejournal.com/23551.html"
"userid","5394"
"itemid","90"
"event","I suppose it is time for me to update.  I went to go see that school in Colorado.  It looks okay I guess.  Its really hard to say.  I just hate the fact that it is so far away.  My plan will probably be to save as much money as possible and maybe fly Elizabeth out to come visit me every once in a while.   Or maybe my parents would be generous enough to take her with them when they come visit.  It just really sucks because she's away now for 3 weeks, and I may not even be here when she returns.    :("
"eventtime","2004-08-09 01:32:00"
"current_moodid","31"
"url","http://frodolivs123.livejournal.com/23267.html"
"userid","5394"
"itemid","89"
"event","Well today was overall a good day, with some ups and downs.  I got to see John for probably the last time and it was fun because I got to take them to Joe's Shanghai and Venero's which are two awesome places and I got to show off the NYC-know-how.  The other side of this was I had to cancel my plans with Stacie...except I pretty much forgot to cancel them and really messed her day up I'm sure.  I feel extremely guilty and helpless at the same time.  It would have been so easy for me to have just called her and let her know I couldn't make it, or I should have just not gone to the city altogether.  I don't know what I was thinking.  I wasn't really thinking at all.  If you are reading this, Stacie, I am really sorry. 

On another topic altogether, I finised that testing with the therapist, and its like he did not tell me anything about myself I did not really know already.  I felt kind of cheated and almost said 'thanks for nothing' as a I walked out.  Maybe my parents and the education consultants and whoever else got more out of it than is known to me.  I still don't know anything  about what school I am going to in the fall.  Right now I'm just cherishing this summer.  The way I see it, its pretty much the last summer of my childhood proper, so making the most of it is extremely important.

Must....sleep...now....
~Andrew"
"eventtime","2004-07-26 00:16:00"
"current_moodid","111"
"url","http://frodolivs123.livejournal.com/22857.html"
"userid","5394"
"itemid","88"
"event","Its time to update.  Its been so long.  I'm in love, and its a wonderful thing to be in.  Every day is just a zillion times better knowing Elizabeth is there.  All the other things don't seems so bad because she is around.  I'd been wanting to tell her for so long how much I love her, and thankfully she asked me so I could tell her, I was so afraid of telling her, and she was afraid too.  Now I can't stop telling her.  It was her birthday a few days ago  (she passed her driving test today!! yay) and I got her a nice necklace with a blue Topaz in it, to match her beautiful eyes.  I think (I hope) she likes it.  She wore it today.   I thought it suited her very very very well, but I'm partial.  I'm so afraid of leaving her.  She promised to wait for me when I go away to school and everything, but its going to be so difficult leaving her.  Thing are so good right now.  Some friends have told me I've been spending less time around them.  Its true, but every time I come home from work its like...I want to see her so badly--I've been thinking about her ALL DAY, after all.

So they want to send me to a 'transitional school' which I'm told mean that its a mixture of work, community service, school, and possibly some therapy.  I'm leaving the type of school and all that up to the experts, because they'll do whatever they think is best.  Maybe I'll have some say  in the location but I doubt it.  I don't know how many of these schools there are.  I don't feel like talking about it at the moment though.  Later.

Peace, Love, Happiness,
~Andrew"
"eventtime","2004-07-12 23:37:00"
"current_moodid","126"
"url","http://frodolivs123.livejournal.com/22779.html"
"userid","5394"
"itemid","87"
"event","Do you ever feel like the best days of your life are behind you?
Do you ever feel like going up to people and asking them who they are and what they care about and what they are living for and where they are going and why they are bothering and what makes them tick?
Do you ever wonder if what goes on in your head is similar to what other people think?
Do you ever worry that others can read your thoughts?
Do you ever feel people are out to get you?
Do you ever feel that life is an illusion?
Do you ever wonder what it is to be alive?
Do you ever feel like the entire world is on your shoulders?
Do you ever feel that, even in a moment of happiness, that life is awful?
Do you ever look at a corner, or underneith a desk or behind something and wish you could run there and hide forever?
Do you ever thoughts big thoughts?
Have you ever had a thought like you were seeing through a window in time and space and everything comes together for  the briefest of moments and then you lose it all to oblivion and you can't even remember what you were thinking but it was big big big and you could just barely get your mind around.

I'm hiding and I'm running and I don't know for what or from what and I don't know where I'm going at all and I just feel like I can see myself in my head and I'm in a corner and somehow running at the sametime and the world is flowing past me and I don't understand any of it and I feel like a baby in the fetal position and the world is mine and all around me but I can't have any of it and its out of reach and far away and abstract.  Life is all abstract life is not real for me its nothing for me life means nothing to me but its all I have and I'm not sure I want yet I'm sure I want it it but I don't know what I'd be without it and I don't know who I am with it.  I'm not anything yet I'm all that I'll ever know."
"eventtime","2004-06-25 23:07:00"
"url","http://frodolivs123.livejournal.com/22395.html"
"userid","5394"
"itemid","86"
"event","<img src=""http://images.quizilla.com/A/adayinthelife/1043304768_zroosevelt.JPG"" border=""0"" alt=""Roosevelt""><br>Democrat - You believe that there should be a free<br>market which is reigned in by a modest state<br>beaurocracy.  You think that capitalism has<br>some good things, but that those it helps<br>should be obliged to help out their fellow man<br>a little.  Your historical role model is<br>Franklin Rosevelt.
<br><br><a href=""http://quizilla.com/users/adayinthelife/quizzes/Which%20political%20sterotype%20are%20you%3F/""> <font size=""-1"">Which political sterotype are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



~~~~~~~~~
Work has been hard but overall its been okay.  The people there are fairly nice and take the fact that I'm retarded and mess up things a lot in stride.  I hope I can keep the job despite my retardness because it would suck to be fired like 3 weeks from now and have to find another job.

I saw that therapist dude yesterday and I have two testing session to do to find out why I'm so unmotivated in school in stuff.  Hopefully it will help.  Hopefull they won't send me away for the summer.  Hopefully I can still graduate next year.  I need to get my shit together.

Lauren got really scary the other night and it bothered me a lot.  I'm really worried about her and I totally don't know what to do about it.  I tried all my vast 'communication skills' (its amazing they've actually helped me a lot, I guess I've learned something at Woodhall)  to try to help her but I couldn't and it got really really really really out of control.  I hope she's okay."
"eventtime","2004-06-19 01:10:00"
"current_moodid","6"
"url","http://frodolivs123.livejournal.com/22044.html"
"userid","5394"
"itemid","85"
"event","The actual most embarrasing thing to probably ever happened to me happened today.  I'm not getting into it here but if you ask me indivudually I may or may not choose to tell you, but it was tres funny and was most memorable."
"eventtime","2004-06-12 23:03:00"
"current_moodid","79"
"url","http://frodolivs123.livejournal.com/21821.html"
"userid","5394"
"itemid","84"
"event","ahh well school is finally over.  It was so nice coming home and seeing Elizabeth, she's so amazingly sweet and its been  really great.  There are some other things that are really not-so-good going on in relation to school and the summer but I'm dealing with them the best I can, I don't really want to get into it at the moment.  Ahh anyway that's about it.  I won't get to see Elizabeth until this weekend and even then not for long because of exams and stuff but after that its summer and I'll get to spend lots of time with her!

Peace, Love, Happiness,
~Andrew"
"eventtime","2004-06-09 12:39:00"
"url","http://frodolivs123.livejournal.com/21680.html"
"userid","5394"
"itemid","83"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Ambitious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Naive</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Desperate</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Refreshing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Enchanting</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>W</font></td><td valign=middle align=left><font style='color: black;'><b>Warm</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>
<b></b>



<b> ONLY 9 MORE DAYS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!111  </b>

Peace, Love, Happiness,
~Andrew"
"eventtime","2004-05-27 19:11:00"
"current_moodid","41"
"url","http://frodolivs123.livejournal.com/21374.html"
"userid","5394"
"itemid","82"
"event","I have just a little, random thing I felt like writing about today.  I don't understand other guys at all.  They just amaze and confuse me so much.  I'll give you a for-instance so you'll see what I'm talking about.  Yesterday I went to this house where children whos parents had been abusive or neglectful.  Anyway, this was the yearly reunion for everyone whos lived in the house at some point in the past two years.   (I guess afterwards they go to foster parents or something)  and so its a fairly big event and they had a DJ there and such.  Well, there were some other people who were volinteering to play with the kids and organize games and things like that, among them 4 or 5 girls probably around 14-16, I would guess.  The DJ played that damned Cotton-eyed Joe song that they always used to play at Bar Mitzvahs and stuff and these girls were dancing so I went up and danced with them.  Immediatly thereafter this kid Mike who goes to my school said something to the effect of 'Dude, what the hell are you doing, those girls are so young, and they're ugly as hell.  Besides, its not like you're gonna get any or anything""  Now...can someone explain this to me?  Maybe its just me...but the last time I checked LINE DANCING with a group of people  is about the farthest thing from flirtatious.  I was just being friendly and nice!!  I wasn't trying to 'get with' any of them.  (First of all, I have a girlfriend and Mike knows this).  Why is it that men don't seem to find it worthwhile to even talk with a girl unless they're planning on getting some action?!  Its ridiculous.  
You want to hear an even sadder story?  When I took the SATs I sat next to a girl that went to a boarding school in the area and so I struck up a friendly conversation before the test started.  Stuff like 'Where do you go to school, have you taken the SATs before, what year are you, etc.'  I was just making conversation.  I was just curious.  I finally looked back at Tyrone who was sitting behind and he mouthed 'What the Fuck??' to me.  As if talking to a girl is wrong or something.  Later on, he more or less repremanded me.  He was like 'That girl was so butt-ugly, why the hell you were you even /talking/ to her?'  I don't understand this kind of thinking at all.  Does a girl have to be a supermodel for a guy to talk to her?  Is it not okay make friendly conversation with a girl?  First of all, she really wasn't all that bad-looking, I thought.  Its not like had to marry her either.
What is up with this?!?!  Someone explain it to me because I have no clue.

That was my main rant for the day.  I saw Troy on Saturday.  It was tolerable.  All the girls went ga-ga for whats-his-name or all-their-names I'm sure.  Then again, all the guys were going nuts for whoever it is that played Helen and that other girl.  Achille's  girl.  They all thought he was the man because he got to have sex with a virgin.  Someone needs to remind these guys that its a MOVIE.

So that's all I've got for now.  Nothing really personal or interesting.

Peace, Love, Happiness,
~Andrew"
"eventtime","2004-05-17 20:41:00"
"current_moodid","31"
"url","http://frodolivs123.livejournal.com/21155.html"
"userid","5394"
"itemid","81"
"event","Well, I wrote this whole big long thing yesterday and forgot to actually post the darn thing before I turned off my computer, and its impossible for me to get it back.  So, I'll just give y'all the quick the quick run-down on things.  I need to start doing my schoolwork or else my parents are literally going to kick me out of the house.  I feel badly,  I desperatly don't want them to give up on my but at the same time I deserve it.  I've turned out to be the worst investment of time and money ever.  Anyway, so yea...I have to do that.  I also have to get a job this summer.  Its a shame, the last two summers of my formal childhood have been wasted on my Wilderness Program and now this.  I should expect this.  Why can't I just stop fucking up?  Its not that hard.  Its not that hard to just do the shit you're supposed to do.  At this rate I'm going to have a to take a post-graduate year at this or another boarding school because its doubtful I'll get into a decent college next year unless I can really pick it up for finals this year and start really strong next year.

Also, this place is not right for me at all I think sometimes.  I'm so much more...hostile than I was when I came here I never would jump on people for say something I didn't like.  Sure, I'm more 'accountable' (that's the buzzword around here) but it hasn't helped things any yet.  The people here always tell parents it takes two years for this place to 'sink in' so perhaps there is hope yet, I just hope my parents don't kick me out of the house or something.  I've really set myself up for a shitty, shitty life.  Its such a shame, for all my gifts, talents and intellegence, and despite all the advantages I've had (perhaps too many), I am still the world's biggest screw up.

In my post last night I talked about how John's all mad at me but I don't feel like getting into it.  I'm feeling pretty apathetic about it at the moment.  I've been hanging out more with Derrick and Tyrone and the other seniors, and they're fairly good company though sometimes they do give me shit, which I don't like.  I can handle it though.

Between all of this the best thing I've got going for me at the moment is Elizabeth.  I really miss her, but I talk to her almost every night, and it makes the day that much nicer.  She's just so great and I really like her a lot.  Its so strange for me to actually like a girl as much as much as they like you....but I'm very very happy about it.

And um....I guess that's it.  I don't really expect ya'll to read it but I havn't posted in so long that I needed to get all update-a-riffic.

I miss you guys!!!

~Andrew"
"eventtime","2004-05-13 09:21:00"
"current_moodid","51"
"url","http://frodolivs123.livejournal.com/20773.html"
"userid","5394"
"itemid","80"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=bluekoala&meme=1074644365' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Beatles song are you? by bluekoala</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Andrew' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='frodolivs123' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Love Me Do</span></td></tr><input type='hidden' name='un' value='bluekoala'><input type='hidden' name='meme' value='1074644365'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


It was totally great to spend time with Liz, she's AMAZING!!!  I wish i could spend more time with her!!  Its so sad...I won't get to see her again for a while, and I can't go to the junior prom with her (though she says she dosn't care, its still depressing that we can't even if we wanted to)....augh

Anyway, i'm out cause i don't feel like writing about stuff."
"eventtime","2004-04-25 21:30:00"
"current_moodid","21"
"url","http://frodolivs123.livejournal.com/20632.html"
"userid","5394"
"itemid","79"
"event","<p><img src=""http://bluepyramid.org/ia/thgttgda.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>The Hitchhiker's Guide to the Galaxy</i>!<br>
<font size=""4"">by Douglas Adams</font><br>
<i><font size=""3"">Considered by many to be one of the funniest people around, you are
quite an entertainer. You've also traveled to the far reaches of what you deem possible,
often confused and unsure of yourself. Life continues to jostle you around like a marble,
but it's shown you so much of the world that you don't care. Wacky adventures continue to
lie ahead. Your favorite number is 42.</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p>






And I get to come home in a few days and see Elizabeth!!!   YAYYYYYY!!!!  I'm so excited!!!



OH, and 'Kill Bill Vol. 2""  Was AWESOMELY AMAZINGLY GOOD!!!! 


Arighty, that's all for now

Peace, y'all
Andrew

(oh, and happy belated 4-20 for those to whom that applies.)"
"eventtime","2004-04-20 20:17:00"
"url","http://frodolivs123.livejournal.com/20414.html"
"userid","5394"
"itemid","78"
