"names","values"
"url","http://joybeeson.livejournal.com/22927.html"
"userid","7636"
"itemid","88"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sun, 21 Jun 2015"">posted to rec.bicycles.misc on Sun, 21 Jun 2015 00:18:12 -0300

Never pass a water fountain without topping off your bottles, even if you've taken only a few sips since the last fountain. 

Always taste water before mixing it with good water. 

Tasting first doesn't always help.&nbsp;  When touring Saratoga, I stopped at a mineral spring, noted that the water tasted better than what I'd brought from the hotel, emptied my bottles and refilled them.&nbsp;  Then half an hour later, when the water had warmed to the ambient temperature . . . 

</lj-cut>"
"eventtime","2015-08-17 16:33:00"
"url","http://joybeeson.livejournal.com/22657.html"
"userid","7636"
"itemid","87"
"event","<lj-cut text=""Posted to rec.bicycles.misc on Sun, 14 Jun 2015"">Posted to rec.bicycles.misc on Sun, 14 Jun 2015 20:13:02 -0300



This post is late because I was too tired to write when I came home yesterday &mdash; so tired that I woke up with a gray spot on my calf this morning. 

Well, I forgot the chain grease when I was showering partly because that was only the second time I didn't wear long pants this spring, and partly because it rained heavily during the last half mile of the ride and I was in a big hurry to get my clothes off. 

But that gives me a topic:&nbsp;  when you lather up the black spot and rinse it off, it turns gray &mdash; then you have to scrub really hard to get the rest of it off and your calf is red instead of black. 

Well, it's that way for me.&nbsp;  Younger folks with greasier skin might shed the dirt more easily. 

Go to a beauty-supply store and buy one of the hard plastic sponges that they sell as cheap substitutes for pumice stones.&nbsp;  Mine is labeled ""pumice contour"" and has a logo of a weightlifter named ""Mr. Pumice."" 

After washing your leg, rub soap on the gray spot and rub soap on the wet ""pumice"".&nbsp;  One or two light strokes and poof! the grease is gone, with no skin irritation.

</lj-cut>"
"eventtime","2015-08-15 20:36:00"
"url","http://joybeeson.livejournal.com/22333.html"
"userid","7636"
"itemid","86"
"event","<lj-cut text=""posted to rec.bicycles.misc on 06 Jun 2015"">posted to rec.bicycles.misc on 06 Jun 2015 23:51:12 -0300

When you take the cap off a valve, put it into your pocket.&nbsp;  If you forget to put it back on, at least you'll have it with you.
</lj-cut>"
"eventtime","2015-08-06 15:11:00"
"url","http://joybeeson.livejournal.com/22201.html"
"userid","7636"
"itemid","85"
"event","<lj-cut text="". . . but I seldom see a reminder . . ."">
I'm always seeing reminders that cars should give bicycles four feet of clearance when overtaking, but I seldom see a reminder that bicycles should give cars four feet of clearance. 

Ample clearance is particularly important when the car is parked.&nbsp;  A moving car seldom throws open a door, nicks the end of your handlebar, and steers the bike out from under you, whereupon you fall under the wheels of a bus. 

Example: 

There is, not too far from my house, a street with two lanes exactly wide enough for cars, and two bike lanes that look to be about a yard wide. 

(I haven't actually measured the bike lanes in this stretch.&nbsp;  About half a mile further out, I measured the other bike lane at sixty-nine inches including two four-inch white stripes in one place, and fifty-four (again including stripes) in another.) 

Three observations:  An overtaking car cannot pass a bicycle in the bike lane without taking part of the oncoming lane.&nbsp;  Traffic in the oncoming lane is nearly continuous.&nbsp;  Good pavement extends well beyond the edge of the ""bike lane"". 

When eastbound on this stretch of road, I ride just outside the bike lane.
</lj-cut>"
"eventtime","2015-08-02 22:31:00"
"url","http://joybeeson.livejournal.com/21833.html"
"userid","7636"
"itemid","84"
"event","<lj-cut text=""Posted to rec.bicycles.misc on Sat, 23 May 2015"">
Posted to rec.bicycles.misc on Sat, 23 May 2015 22:59:45 -0300


If you frequently freeze water in a plastic container that wasn't designed for it, the expansion of the ice will sooner or later crack the container at the mold mark.&nbsp;  You can get around this by filling a bottle a little at a time, tipping the bottle to maximize the surface area of the water when you put it into the freezer.&nbsp;  Tipping also keeps the ice from getting a square push. 

Freezing bottles became much easier after I found a valve-cap that fits the bottles that ""spring water"" comes in.&nbsp;  Disposable bottles also allow me to build up a stock of frozen beverage without buying a lot of California Springs bottles. 

If a bottle which had been entirely frozen now has a few drops of water in it, pour them out on the ground.&nbsp;  They will contain every molecule of salt that was in the water. 
</lj-cut>"
"eventtime","2015-07-16 20:40:00"
"url","http://joybeeson.livejournal.com/21727.html"
"userid","7636"
"itemid","83"
"event","<lj-cut text=""posted to rec.bicycles.misc on Sun, 17 May 2015"">posted to rec.bicycles.misc on Sun, 17 May 2015 23:25:31 -0300

In public facilities, have the paper actually in your hand before you commit yourself to using it.
</lj-cut>"
"eventtime","2015-07-09 10:18:00"
"url","http://joybeeson.livejournal.com/21382.html"
"userid","7636"
"itemid","82"
"event","&nbsp;
<lj-cut text=""posted to rec.bicycles.misc on Sun, 10 May 2015"">posted to rec.bicycles.misc on Sun, 10 May 2015 00:21:41 -0300


I've only a tad over a mile and a half to ride after buying groceries these days, so I don't fret if a bottle of milk ends up in the other pannier from the rest of the cold stuff.&nbsp;  Sometimes I slide a bag into a pannier and leave it the way the bag-boy packed it. 

One of my quarter-century rides has a place where I can buy a pound of cheese at the turn-around point.&nbsp;  On these occasions, I insulate one of my panniers with newspapers and plastic bags, and carry my extra water in quart bottles filled with ice cubes.&nbsp;  Keeps my lunch cold on the way out, my cheese cold on the way back.&nbsp;  And refilling one's bottle with ice water goes a long way toward encouraging hydration:  I pour only a half-cup or so into my bottle at a time, and try to drink it before it gets warm. 

I used to live in a place where the nearest supermarket was in the next town, and the return route averaged uphill.&nbsp;  On a hot day, food might have become not just warm, but rotten, if I had packed as I do now.&nbsp;  I went to the market seldom enough that I wanted every cubic inch for groceries; carrying ice and insulation wasn't an option. 

So at every trip, I would buy a can of frozen juice, pack the cold stuff around it, and insulate it with the shelf-stable stuff and any spare clothing I might be carrying.&nbsp;  At home I would put the juice in the fridge to finish thawing, and mix it up the following day.&nbsp;  (That was when I learned that juice is *much* easier to reconstitute if you thaw it first.) 

In those days I had a luxury that is no longer available:&nbsp;  paper grocery bags were still common, and plastic bags were the same size as the paper bags.&nbsp;  My panniers are designed to fit a standard grocery bag.&nbsp;  So I'd put a paper bag into a plastic bag, line my pannier with the combination, and put another plastic bag in so the paper wouldn't get wet.&nbsp;  The plastic made the package slick to slide down into the pannier, and provided handles to pull it out again.&nbsp;  The paper made it stiff so groceries wouldn't stick out between the wires and lock the package into the pannier. 

This was so convenient that I didn't replace my wire panniers with my nylon panniers for multi-day tours: I would line a pannier with paper and plastic, line the paper with another plastic, put in stuff I wouldn't want until later on, fold down the bag, put another plastic bag in, pack the next layer, and so forth.&nbsp;  When the pannier was full, I'd drape a plastic bag over my luggage and tuck it between the outermost bag and the wires all around.&nbsp;  Once I was caught in rain so heavy that I couldn't see to get off the road, but everything in my panniers was bone dry when I unpacked at the hostel that night. 

And it's loads of fun to check into a fancy hotel with grocery bags for luggage!&nbsp;  (They don't turn a hair, actually, just summon a bell boy to carry the bike up the stairs.) 

</lj-cut>"
"eventtime","2015-07-06 12:46:00"
"url","http://joybeeson.livejournal.com/21244.html"
"userid","7636"
"itemid","81"
"event","<lj-cut text=""Posted to rec.bicycles.misc Sat, 02 May 2015"">Posted to rec.bicycles.misc Sat, 02 May 2015 22:38:21 -0300 


I have mastered the art of folding a canvas bag neatly so that it doesn't take up much space in my pannier. 

Now I need to master the art of remembering to take it into the store with me. 

Tip:&nbsp;   If you need to go back to your bike, leave your cart next to the restrooms so the cart boy won't clean it out and put it away.  

Leaving personal property in the cart isn't enough; he will turn it in to lost and found. 
</lj-cut>"
"eventtime","2015-07-02 12:40:00"
"url","http://joybeeson.livejournal.com/20767.html"
"userid","7636"
"itemid","80"
"event","<lj-cut text=""posted on 25 April 2015"">posted to rec.bicycles.misc on Sat, 25 Apr 2015 23:27:50 -0300 

Safety on a shared roadway is achieved entirely by communication:&nbsp;  you tell other operators what you are going to do, and they tell you what they are going to do. 

When you are learning a new language, memorizing vocabulary and grammar help &mdash; but actual learning takes place only when you go out and communicate. 

There is no substitute for on-the-road experience. 

</lj-cut>"
"eventtime","2015-06-19 21:43:00"
"url","http://joybeeson.livejournal.com/20711.html"
"userid","7636"
"itemid","79"
"event","Posted to   rec.bicycles.misc on Sat, 18 Apr 2015 23:02:13 -0300

You should have a sheet of twist ties in your wallet or card case. You never know when a little piece of wire will come in handy."
"eventtime","2015-06-15 00:38:00"
"url","http://joybeeson.livejournal.com/20297.html"
"userid","7636"
"itemid","78"
"event","<lj-cut text=""posted Sat, 11 Apr 2015"">
posted to rec.bicycles.misc on Sat, 11 Apr 2015 21:21:14 -0300


When wool tights went out of fashion, I had to make do with sweat pants.  

Sweat pants are too long as purchased.&nbsp;  I have learned the hard way that it's a bad idea to shorten anything before it's been washed, and I didn't want to wash them until after they had gotten dirty.&nbsp;  Well, pants that are pinned close around the ankles aren't going to draggle or get tripped over, and I can push the excess up above my knees and put garters just below the knees. 

When pants are short enough to walk in, pinning leaves a gap that I usually cover with gaiters; too-long pants can be brought right down to the tops of my shoes.&nbsp;  And that doesn't leave all that much to be held up; if I'm not wearing multiple layers, I can sometimes dispense with the garters. 

So now all my winter cycling pants are too long to walk in.
</lj-cut>"
"eventtime","2015-06-12 22:18:00"
"url","http://joybeeson.livejournal.com/20095.html"
"userid","7636"
"itemid","77"
"event","<lj-cut text=""posted on Sun, 05 Apr 2015"">
posted to rec.bicycles.misc on Sun, 05 Apr 2015 00:37:07 -0400

When I put a plastic bag of stuff into my panniers, I usually tie the handles to the panniers, so that it won't bounce out when I hit a bump, or spill if I fall.&nbsp;  If I want the stuff to stay put and not jiggle, I put both handles through the same hole in the wire panniers, pull until the stuff is snug and non-shifting, then tie the handles through a different hole.  

Panniers can be piled up without losing stuff if the stuff can't jiggle. 

</lj-cut>"
"eventtime","2015-06-11 22:20:00"
"url","http://joybeeson.livejournal.com/19793.html"
"userid","7636"
"itemid","76"
"event","Date posted to rec.bicycles.misc: Sat, 28 Mar 2015 23:27:02 -0400

There's a lot of discussion on what to drink, what temperature it should be, and so forth &mdash; but the important question is ""can you get it inside the patient?"".&nbsp;  The best hydrating fluid is something that you like and will drink lots of."
"eventtime","2015-06-10 10:20:00"
"url","http://joybeeson.livejournal.com/19570.html"
"userid","7636"
"itemid","75"
"event","&nbsp;
Before each ride, lift your bike slightly and drop it.&nbsp;   You will quickly learn what sound it makes when nothing is loose. 

If you have a bunch of heavy stuff in your panniers, bounce each tire separately."
"eventtime","2015-05-07 21:22:00"
"url","http://joybeeson.livejournal.com/19216.html"
"userid","7636"
"itemid","74"
"event","<lj-cut text=""A joke turns useful"">A few weeks ago, I dined out, enjoyed my meal so much that I forgot to fidget, and found my legs extremely stiff when I stood up.&nbsp;  I said ""I'm not sure I can walk"" and did my impression of Tim Conway's impression of a little old man.&nbsp;  To do this, you stand up straight, slide one foot forward an inch, slide the other foot forward an inch, and repeat very, very fast.&nbsp;  It's funnier than a tank running over a Cadillac. 

After a foot or so of travel, I stopped to giggle &mdash; and discovered that all the cramps were gone.&nbsp;  Ever since, I've been doing the Tim Conway shuffle whenever I thought my muscles needed shaking up &mdash; and, I've found, doing it the full length of a vinyl runner that one is trying to flatten can actually get one a little out of breath. 

Non-skid slipper socks mess it all up. 

A slow-motion version works on ice, if one has one's cane firmly planted. 

</lj-cut>"
"eventtime","2015-05-02 22:56:00"
"url","http://joybeeson.livejournal.com/19154.html"
"userid","7636"
