"names","values"
"event","MS4pIFBlb3BsZSBoaWRpbmcgdGhlaXIgaGF0cmVkIGFuZCBwcmVqdWRpY2VzIGJlaGluZCByZWxpZ2lvbi4NCjIuKSBEdWFudGUgQ3VscGVwcGVyIA0KMy4pIFZhbGVudGluZXMgZGF5DQo0LikgSmVycnkgU2VpbmZlbGQNCjUuKSBQZW9wbGUgd2hvIHJpZGUgdGhlaXIgYnJha2VzDQo2LikgQ29wcyBvbiBhIHBvd2VyIHRyaXANCjcuKSBTdG9wcGluZyB0byBnZXQgZ2FzIChlc3BlY2lhbGx5IHdoZW4gaXQncyBjb2xkKQ0KOC4pIENhcHRhaW4gUm9uDQo5LikgR2VvcmdlIFcuIEJ1c2ggYW5kIGhpcyBpbmFiaWxpdHkgdG8gZm9ybSBhbiBpbnRlbGxpZ2VudCBzZW50ZW5jZQ0KMTAuKSBXaXNkb20gdGVldGgNCjExLikgQXRobGV0ZXMgIG1ha2luZyA3IGZpZ3VyZXMgdG8gcGxheSBhIGdhbWUNCjEyLikgTWVsaXNzYSBDdXJ0aW4gLSBCZWNhdXNlIEhlbm55IGlzIG1hZCBhdCBoZXIgYW5kIHRodXMgSSBhbSBieSBhc3NvY2lhdGlvbg0KMTMuKSBTYWxlbSBGdWxsIEZsYXZvciBDaWdhcmV0dGVzDQoxNC4pIFdoZW4gcGVvcGxlIHByb25vdW5jZSB0aGUgd29yZCBhdW50ICJBaGhoLW50Ig0KMTUuKSBIZW5ueSdzIHNhcmNhc3RpYyBsYXVnaCAtIGl0IGdvZXMgc29tZXRoaW5nIGxpa2UgdGhpcyAiQS1odXIsIEEtaHVyLCBBLWh1aHVodWgiIA0KMTYuKSBIZW5ueSdzIHNpc3RlcnMgbW9vZCBzd2luZ3MNCjE3LikgTXVzbGltcw0KMTguKSBNaW5vcml0aWVzIG92ZXIgcnVsaW5nIHRoZSBtYWpvcml0aWVzIC0gbm90IHJhY2lhbGx5LCBJIG1lYW4gMTAgcGVvcGxlIHdpdGggcGlja2V0IHNpZ25zIGRlY2lkaW5nIHdoYXQgaXMgcmlnaHQgZm9yIG1lDQoxOS4pIEJlaW5nIGNhcmRlZCBhdCB0aGUgZ3JvY2VyeSBzdG9yZSB3aGVuIHRoZSBwZXJzb24gSSBhbSB3aXRoIGlzIHRoZSBvbmUgYnV5aW5nIGFsY29ob2wsIEkgbWVhbiBJJ20gMjMgYW5kIGFsbCwgYnV0IGlmIGknbSBub3QgYnV5aW5nIGl0LCBET04iVCBJRCBNRSENCjIwLikgU2xvdyBhc3MgZHJpdmVycw0KMjEuKSBNb3ZpZSByZW50YWwgbGF0ZSBmZWVzDQoyMi4pIFRoZSB3YXIgd2l0aCBJcmFxDQoyMy4pIE1pY3Jvc29mdA0KMjQuKSBIYXZpbmcgYSBjb2xkDQoyNS4pIFNvZGEncyBiZWluZyBsZWZ0IG9uIHRoZSBjb3VudGVyIGluc3RlYWQgb2YgaW4gdGhlIHJlZnJpZ2VyYXRvciBsaWtlIEdvZCBpbnRlbmRlZA0KMjYuKSBQZW9wbGUgbW9ydGdhZ2luZyB0aGVpciBob3VzZSB0byBnbyBzZWUgdGhlIGZ1Y2tpbmcgU3VwZXIgQm93bCAoVFYgaXMgZnJlZSBkaXBzaGl0cykNCjI3LikgVU5DIFRhcmhlZWxzDQoyOC4pIENydW1icyBpbiB0aGUgYmVkDQoyOS4pIEJsYWNrIHBlb3BsZSB0aGlua2luZyB3ZSBvd2UgdGhlbSBmb3Igc2xhdmVyeSAtIHVudGlsIHlvdSBjb21lIGFuZCBkbyBzb21lIHdvcmsgZm9yIG1lLCBJIG93ZSB5b3Ugbm90aGluZywgZ2V0IG92ZXIgaXQuIA0KMzAuKSBQZW9wbGUgd2hvIGNhbid0IHNwZWFrIEVuZ2xpc2gsIHVubGVzcyB5b3VyIGdvbm5hIGJlIGhlcmUgbGVzcyB0aGFuIGEgbW9udGgsIGxlYXJuIHRoZSBHRCBsYW5ndWFnZS4NCjMxLikgUGVvcGxlIGFidXNpbmcgdGhlIHdlbGZhcmUgcHJvZ3JhbQ0KMzIuKSBQRVRBDQozMy4pICBQZW9wbGUgd2hvIHRoaW5rIHBvdCBpcyBhIGdhdGV3YXkgZHJ1Zy4gIEl0J3Mgbm90LCBubyBJIGRvbuKAmXQgY2FyZSB3aHkgeW91IGNhbiBwcm92ZSBpdCBpcywgaXQncyBub3QsIHRydXN0IG1lLCB5b3UncmUganVzdCBhbiBpZGlvdC4NCjM0LikgUGVvcGxlIHdobyB0aGluayB0aGV5IGNhbiBwbGF5IHBvb2wsIHRhbGsgc2hpdCwgYW5kIHRoZW4gZW1iYXJyYXNzIHRoZW1zZWx2ZXMNCjM1LikgR29sZHNib3JvIC0gSXQncyBub3QgYSByZWFsIHBsYWNlIE5pbGx5IDopDQozNi4pIFBlb3BsZSB3aG8gZ28gIm11ZGRpbiciDQozNy4pIEFtZXJpY2FuIElkb2wNCjM4LikgUmVhbGl0eSBUViBzaG93cw0KMzkuKSBUViBDZW5zb3JzaGlwDQo0MC4pIEljZSBzdG9ybXMNCjQxLikgUGF1bHkgU2hvcmUNCjQyLikgUGltcGxlcw0KNDMuKSBIZW5ueSdzIGNoaXJwaW5nIGFzcyBiaXJkcw0KNDQuKSBNeSBjYXIncyBibGluZCBzcG90DQo0NS4pIEJyaWdodCBsaWdodHMgd2hlbiBJIHdhbnQgaXQgZGltDQo0Ni4pIEZsYXQgdGlyZXMNCjQ3LikgSWxsZWdhbCBwcm9zdGl0dXRpb24gLSBJdCdzIHRoZWlyIGNob2ljZSwgc3RvcCB3YXN0aW5nIG15IHRheCBkb2xsYXJzLCBlbnRyYXBwaW5nIHBlb3BsZSwgZmlsbGluZyB1cCBuZWVkZWQgamFpbCBzcGFjZSBhbmQgY2F1c2luZyB0aGVpciBjcmFjayBiYWJpZXMgdG8gZ28gaHVuZ3J5Lg0KNDguKSBQZW9wbGUgd2hvIHNwZW5kIHRvbnMgb2YgbW9uZXkgdG8gcGltcCBvdXQgYSBnYXkgY2FyLiAgTGlrZSBhIEZvcmQgRXNjb3J0LiAgWW91IGNhbiBoYXZlIHNwaW5uZXJzLCBhICQxMiwwMDAgc3RlcmVvIHN5c3RlbSwgbmVvbiBsaWdodHMsIGh5ZHJhdWxpY3MsIGV0Yy4gIEl0J3Mgc3RpbGwgYW4gZXNjb3J0IG1vdGhlciBmdWNrZXIuDQo0OS4pIE0uIE5pZ2h0IFNoeWFtYWxhbiBtb3ZpZXMNCjUwLikgWm9vZyBEaXNuZXkNCjUxLikgR2lybHMgd2hvIHdlYXIgbG93IGN1dCBzaGlydHMgYW5kIHB1c2ggdXAgYnJhcyBhbmQgdGhlbiBiaXRjaCBjYXVzZSBwZW9wbGUga2VlcCBzdGFyaW5nIGF0IHRoZWlyIHRpdHMNCjUyLikgQW50aS1BYm9ydGlvbiBhZHZvY2F0ZXMgLSBJdCdzIHRoZWlyIHJpZ2h0IHRvIGNob29zZSBzbyBzaHV0IHRoZSBmdWNrIHVwLiAgTm8geW91ciB3cm9uZywgYW5kIGZ1cnRoZXJtb3JlIHdoZW4gSSB3YW50IHlvdXIgb3BpbmlvbiwgSSdsbCBnaXZlIGl0IHRvIHlvdQ0KNTMuKSBQZW9wbGUgd2hvIGNvcnJlY3QgbWUgb24gbXkgZ3JhbW1hciB3aGVuIGl0IGlzbid0IHdhcnJhbnRlZC4gIElmIEknbSBwcmVwYXJpbmcgdGhlIFN0YXRlIG9mIHRoZSBVbmlvbiBBZGRyZXNzIHlvdSBjYW4gY29ycmVjdCBtZSwgaWYgSSdtIHRlbGxpbmcgYSBkaXJ0eSBqb2tlIGluIGEgYmFyIGFuZCB5b3UgZG8gaXQsIEknbSBnby1pbmcgdG8gYmFzaCB5b3VyIHNrdWxsIGluIHdpdGggYSBibHVudCBvYmplY3QuDQo1NC4pIEJ1ZmZ5IC0gSGVubnkncyBub3NlIGJpdGluZyBsaXR0bGUgYml0Y2ggb2YgYSBkb2cNCjU1LikgRmF0IHBlb3BsZSB3aG8gaW5zaXN0IG9uIHdlYXJpbmcgc3BhbmRleA0KNTYuKSBQb29yIG1hbiBzdXBwZXJzDQo1Ny4pIENvbHVtYmlhLCBTb3V0aCBDYXJvbGluYSAtIFRoYXQncyByaWdodCwgdGhlIHdob2xlIGZ1Y2tpbmcgY2l0eQ0KNTguKSBQZW9wbGUgd2hvIGFsd2F5cyBoYXZlIHRvIG9uZS11cCB5b3VyIHN0b3J5IC0gRXhhbXBsZTogIllvdTogQSB0cmFjdG9yIHRyYWlsZXIgdHJ1Y2sgYWxtb3N0IGhpdCBteSBjYXIgdG9kYXksIEkgY291bGQgaGF2ZSBkaWVkLCBpdCB3YXMgc2NhcnkiICAiVGhlbTogVGhhdOKAmXMgbm90aGluZywgSSBnb3QgcmFuIG92ZXIgYnkgYSB0cmFjdG9yIHRyYWlsZXIgdHJ1Y2ssIHR3aWNlIGFuZCB0aGVuIGEgaG9tZWxlc3MgZ3V5IHBpc3NlZCBvbiBteSBleHBlbGxlZCBpbm5hcmRzLiINCjU5LikgQW5nbGUgcGFya2luZw0KNjAuKSBMYW5kc2NhcGVycyB3aG8gaW5zaXN0IG9uIHBsYW50aW5nIGVub3Jtb3VzIHNocnViYmVyeSBvbiBlaXRoZXIgc2lkZSBvZiBleGl0cyBvZiBidXNpbmVzc2VzIHNvIHRoYXQgeW91IGNhbid0IHNlZSB0byBwdWxsIG91dC4NCjYxLikgU3B5d2FyZQ0KNjIuKSBQb3AtdXBzDQo2My4pIFNwYW0gZS1tYWlsDQo2NC4pIFBlb3BsZSB3aG8gY2FuJ3QgYWZmb3JkIHRvIHRha2UgY2FyZSBvZiB0aGVtc2VsdmVzLCBhbmQgeWV0IGNvbnRpbnVlIHRvIHByb2NyZWF0ZSAtIGluIENoaW5hIHRoZXkgd291bGQgaGF2ZSBjdXQgb2YgeW91ciBwZWNrZXIgb3Igc2V3biB5b3VyIHZhZ2luYSBzaHV0IGJ5IG5vdw0KNjUuKSBUaGUgZmFjdCB0aGF0IGFueSB3aGl0ZSBncm91cCB3aXRob3V0IGEgYmxhY2sgcGVyc29uIGluIGl0IGlzIHJhY2lzdCBidXQgeWV0IHNvY2lldHkgYWxsb3dzIHRoZSBVbml0ZWQgTmVncm8gQ29sbGVnZSBGdW5kLCBKZXQgTWFnYXppbmUsIEJsYWNrIEVudGVydGFpbm1lbnQgVGVsZXZpc2lvbiwgYW5kIE1pc3MgQmxhY2sgQW1lcmljYS4gDQoNCjY2LikgSmVzc2UgSmFja3Nvbg0KNjcuKSBSYWNpYWwgcXVvdGFzDQo2OC4pIFBhcmVudHMsIHdobyBiaXRjaCB0aGF0IHRoZWlyIDYteWVhci1vbGQgaXMgYWJ1c2luZyB0aGVtIC0gUHVudCB0aGUgbGl0dGxlIGZ1Y2tlciBhY3Jvc3MgdGhlIHJvb20sIHRoZXkgd2lsbCBxdWl0Lg0KNjkuKSBUYXhlcw0KNzAuKSBQZW9wbGUgd2hvIHRyZWF0IHRoZWlyIHBldHMgbGlrZSBjaGlsZHJlbg0KNzEuKSBNY2dyaWRkbGVzDQo3Mi4pIFNwZWNpYWwgdHJlYXRtZW50IGZvciBjZWxlYnJpdGllcyB3aG8gY29tbWl0IGNyaW1lcw0KNzMuKSBIb25kYSBFbGVtZW50cw0KNzQuKSBIYXZpbmcgdG8gcG9zdCB3ZWF0aGVyIGNsb3NpbmdzIGR1cmluZyB3aW50ZXIgd2VhdGhlciBzdG9ybXMNCjc1LikgU3RhdGljIHNob2Nrcw0KNzYuKSBNb3V0aCB1bGNlcnMNCjc3LikgQ2hhcHBlZCBsaXBzDQo3OC4pIEhhbmdvdmVycw0KNzkuKSBTdGVwcGluZyBpbiBndW0gb3IgZG9nIHNoaXQNCjgwLikgU29hcCBPcGVyYXMNCjgxLikgVGVubmlzDQo4Mi4pIENhbmFkaWFuIEJlZXINCjgzLikgVGVsZW1hcmtldGVycw0KODQuKSBUaW1lIFdhcm5lciBDYWJsZSBUZWNoIFN1cHBvcnQNCjg1LikgU3RhciBUcmVrIGFuZCBhbnkgc3BpbiBvZmYgdGhlcmVvZg0KODYuKSBQZW9wbGUgd2hvIHNodXNoIG1lDQo4Ny4pIFdoZW4gcmFkaW8gc3RhdGlvbnMgcmVwbGFjZSB3b3JkcyBpbiBhIHNvbmcgd2l0aCB0aGVpciBjYWxsIGxldHRlcnMgb3Igc29tZSBzdWNoIHNoaXQNCjg4LikgUGVvcGxlIHdobyB0aGluayB0aGUgQ29uZmVkZXJhdGUgZmxhZyBpcyByYWNpc3QuICBUaGUgb25seSB3YXkgdGhlIGNvbmZlZGVyYXRlIGZsYWcgbWF5IGV2ZXIgYmUgY29uc2lkZXJlZCByYWNpc3QgaXMgd2hlbiBpdCBpcyB0d2lzdGVkIHVwIHdpdGggb25lIGVuZCB0aWVkIHRvIGFuIG9hayB0cmVlIGJyYW5jaCBhbmQgdGhlIG90aGVyIGFyb3VuZCB5b3VyIHdoaW55IGFzcyBuZWNrLiAgQW5kIGV2ZW4gdGhlbiBpdOKAmXMgYSBzdHJldGNoLiAgU28gc2h1dCBpdC4NCjg5LikgUGVvcGxlIHdobyB0aGluayBpZiB5b3UgZG9uJ3QgYWdyZWUgd2l0aCBldmVyeXRoaW5nIHRoYXQgbW9yb24gR2VvcmdlIHcuIEJ1c2ggc2F5cywgdGhlbiB5b3UgYXJlIGEgdGVycm9yaXN0LiAgDQo5MC4pIENhcnJvdCBUb3ANCjkxLikgUGVvcGxlIHdobyB0ZWxsIGNhc2hpZXJzIGF0IHJldGFpbCBzdG9yZXMgdGhhdCB0aGV5IHdvbid0IGJlIHNob3BwaW5nIHRoZXJlIGFnYWluIGJlY2F1c2UgdGhleSBhcmUgcGlzc2VkIG9mZi4gIE5ld3NmbGFzaCwgdGhleSBkb24ndCBjYXJlLiAgWW91IGNhbiBwaWNrZXQgdGhlIHdob2xlIGNvdW50eSwgbm8gdGhlIHdob2xlIHN0YXRlIHRvIHN0b3Agc2hvcHBpbmcgYXQgV2FsLU1hcnQgYW5kIHRoYXQgY2FzaGllciBpcyBTVElMTCBub3QgZ29pbmcgdG8gZ2l2ZSBhIHNoaXQuICBJdCBtZWFucyB0aGV5IHdpbGwgaGF2ZSBhbiBlYXN5IGRheSBhdCB3b3JrLg0KOTIuKSBMb3cgY2FyYiBkaWV0cyAtIFlvdSBjYW5ub3QgZWF0IGEgMi8zIGxiLiBUaGlja2J1cmdlciB3aXRoIGV4dHJhIGNoZWVzZSBhbmQgbm8gYnVuIGFuZCBsb3NlIHdlaWdodC4gIEFuZCBpZiB5b3UgZG8gaGFwcGVuIHRvIGxvc2Ugd2VpZ2h0LCBpdCdzIG9ubHkgYmVjYXVzZSBhbGwgb2YgdGhlIGZhdCB5b3UgaGF2ZSBqdXN0IGluLWdlc3RlZCBoYXMgZ3JlYXNlZCB5b3VyIGludGVzdGluZXMgdG8gdGhlIHBvaW50IHRoYXQgeW91IGNhbiBzaGl0IDMgdGltZXMgYXMgbXVjaCBhcyBub3JtYWwuDQo5My4pIFBlb3BsZSB3aG8gYXJlIGZvciBzdHJpY3QgZ3VuIGNvbnRyb2wgLSBHdW5zIGRvIG5vdCBraWxsIHBlb3BsZS4gIEh1c2JhbmRzLCB3aG8gY29tZSBob21lIGVhcmx5LCBkby4NCjk0LikgVHJhY3RvcnMsIHNjb290ZXJzLCBtb3BlZHMsIGJpa2VzLCBBVFYncyBvciBhbnkgb3RoZXIgZ2F5IHNoaXQgbGlrZSB0aGF0IGJsb2NraW5nIHRyYWZmaWMgZ29pbmcgMTAgbWlsZXMgYW4gaG91ci4NCjk1LikgQmxvd2luZyB5b3VyIG5vc2UgYXQgdGhlIHRhYmxlIGluIHB1YmxpYw0KOTYuKSBUaG9zZSBjb21tZXJjaWFscyB0aGF0IHNheSBpdCdzIHBvc3NpYmxlIHRvIGJlIGEgbGl0dGxlIGJpdCBwcmVnbmFudC4gIE5vLCBubyBubyBmdWNrIG5vIGl0J3Mgbm90LiAgVGhhdCdzIGxpa2UgYmVpbmcgYSBsaXR0bGUgYml0IGRlYWQuDQo5Ny4pIFRhbGsgc2hvdyBiaXRjaGVzIHRoYXQgdGFrZSB0aGVpciBtYW4gYmFjayBhZnRlciB0aGV5J3ZlIGZ1Y2tlZCAzMCBvdGhlciB3b21lbg0KOTguKSBDdXR0aW5nIHRoZSBncmFzcw0KOTkuKSBUaGUgRGFpbHkgU2hvdyB3aXRoIEpvbiBTdGV3YXJ0DQoxMDAuKSBDYXJzb24gRGFpbHk="
"eventtime","2005-02-04 16:31:00"
"current_moodid","19"
"url","http://wz282000.livejournal.com/5076.html"
"userid","17006"
"itemid","18"
"event","Hello, my name is Chad. I am suffering from rare and deadly diseases, severe lisdexia, mild to moderate schizophrenia, extreme bad luck, fear of being kidnapped and executed by anal electrocution, and guilt for not forwarding out 50 billion fucking chain letters sent to me by people who actually believe that if you send them on, then that poor 6-year-old girl in Arkansas with a breast on her forehead will be able to raise enough money to have it removed before her redneck parents sell her off to the travelling freak show. 

Do you honestly believe that Bill Gates is going to give you and everyone you send ""his"" email to $1000? How stupid are you? ""Ooooh, looky-here! If I scroll down this page and make a wish, I'll get laid by every Playboy model in the magazine!"". What a bunch of bullshit. 

So basically, this message is a big FUCK YOU to all the people out there who have nothing better to do than to send me stupid chain mail forwards. Maybe the evil chain letter leprechauns will come into my house and sodomize me in my sleep for not continuing the chain which was started by the Romans in 5 A.D. and was brought to this country by midget pilgrims on the Mayflower and if it makes it to the year 2005, it'll be in the Guinness Book of World Records for longest continuous streak of blatant stupidity. 

If you're going to forward something, at least send me something mildly amusing. I've seen all the ""send this to 50 of your closest friends, and this poor, wretched excuse for a human being will somehow receive a nickel from some omniscient being"" forwards about 90,000 times. I don't care. Show a little intelligence and think about what you're actually contributing to by sending out forwards. Chances are it's your own unpopularity. 

The point being? If you get some chain letter that's threatening to leave you sexless or luckless for the rest of your life, delete it. If it's funny, send it on. Don't piss people off by making them feel guilty about a leper in Botswana with no teeth, who's been tied to a dead elephant for 27 years, whose only savior is the 5 cents per letter he'll receive if you forward this mail, otherwise you'll end up like Miranda. Right? 

Now forward this to everyone you know. Otherwise, tomorrow morning your underwear will turn carnivorous and will consume your genitals."
"eventtime","2004-12-17 13:07:00"
"current_moodid","24"
"url","http://wz282000.livejournal.com/4627.html"
"userid","17006"
"itemid","17"
"event","I would like to dedicate this Christmas song to all of my dearest friends (Henny (your my friend also dammit), Deni, Nilly, Lindsay) but this especially goes out to Deni, who has continued to stand behind me and be my support as well as inspiration for my annual christmas parody that you sick bastards know and love.  The previous one was a quick attempt to tide Deni over, but the following song, is the real deal, I put time and effort into this for you guys.  I love you guys, merry christmas hehe :)

Jolly old Saint Nicholas, 
Lean your ear this way! 
Don't you tell a single soul 
That some of our friends are gay; 
Christmas will be coming soon; 
Now, you fat old fuck
Please procure an abacus 
Just for Linds the Duck


When the clock is striking eight, 
When Henny's fast asleep, 
Down the chimney broad and black, 
With our shit you'll creep; 
Please be sure to wipe you face
Make it white again
Or you'll excite dear Nillifer
With your charcoal skin


Deni wants some whips and chains; 
Nilly wants a sex doll; 
Henny wants a dirty book; 
With pics by Andy Warhol; 
As for me, my superbrain 
Helps me deck the halls; 
If one thing's missing from my list, 
I'm cutting off your balls."
"eventtime","2004-12-14 13:38:00"
"current_moodid","90"
"url","http://wz282000.livejournal.com/4485.html"
"userid","17006"
"itemid","16"
"event","WZ282000: heeeens wil be bocking
WZ282000: the sad sad news
WZ282000: oh what a chicken
WZ282000: to have the blues
ClemsonTigress4: LMGDAO!!!
WZ282000: please buy corn for christmaaaaaaaas
ClemsonTigress4: I am literally LOLing.
WZ282000: if not for chrisssstmassssss
ClemsonTigress4: You need to post it in your journal
WZ282000: by news years tiiiiime
ClemsonTigress4: and dedicate it to me
ClemsonTigress4: and i'll lurve you
ClemsonTigress4: I love my hen
WZ282000: her mom will be loooonely
WZ282000: tucked in bed so tight
WZ282000: smoking her miiiistys
WZ282000: all through the niiiiiight
WZ282000: please marry me for chrriiiiistmas
WZ282000: if not for christmaaaaaas
ClemsonTigress4: lmgdao
WZ282000: by news years tiiiiiime
WZ282000: friends and relations
WZ282000: give her a bad reputation
ClemsonTigress4: LOL!
WZ282000: sure as the ciiiiig burns doooown
WZ282000: but this is christmas
WZ282000: yes chicken   christmaaaaaaas
WZ282000: the time of year, to beeeee
WZ282000: with the birds you loooooove
WZ282000: so woooont you teeeeeelllll meeeeee
ClemsonTigress4: Guy you need to post your song you so do
ClemsonTigress4: lol
WZ282000: to get off the phhooooone
WZ282000: christmas and new years eat chicken at home
WZ282000: there'll be no more sorrow
WZ282000: no grief no pain
WZ282000: and hens mom will be happy..aka drunk once agaaaaaain
WZ282000: and hen will be happy, tiffany's happppy again
WZ282000: that one wasnt the best but i wanted to tide you over
ClemsonTigress4: thanks guys
ClemsonTigress4: i'm amazed at your ability to spontaniously compose musical numbers
WZ282000: its a gift"
"eventtime","2004-12-13 22:34:00"
"current_moodid","90"
"url","http://wz282000.livejournal.com/4225.html"
"userid","17006"
"itemid","15"
"event","A young girl was left alone at home for the first time with only her dog to protect her, she heard a bulletin on the radio about a Dangerous Lunatic that had escaped from a nearby asylum, she immediately locked all the doors and went to bed. A dripping sound from the bathroom made it difficult to fall asleep, she reached down under her bed to make sure her faithful dog was by her side, he replied by licking her hand enthusiastically. The next morning when she woke up and went to the bathroom room, she found her dog hanging from the shower nozzle, blood dripping from his torn throat, on the mirror written in blood were the words: ""People can lick, too!""


A young couple were parked under a tree on a dirt road one night. When the time came to go home, the car wouldn't start so the boy told the girl to lock the doors and he'd go for help. As time went by, the girl's nervousness about her situation grew worse, and by the time she started to hear a scraping noise on the top of the car she was terrified. The police found her the next day, as they took her away from the car they told her not to look back, but she did. Her boyfriend was hanging from a tree limb, his feet scraping the roof of the car.

A young coed was returning from a night out with her friends and she didn't want to disturb her sleeping roomate, so she crept into the room and found her way in the darkness, undressed and slid into bed. The next morning as she awoke and turned to say something to her friend, she saw her mangled body on the blood-soaked bed, and written in her roomate's blood on the wall were the words: ""AREN'T YOU GLAD YOU DIDN'T TURN ON THE LIGHT?""


A man and his wife were vacationing in Las Vegas and as they arrived in their room they found it was filled with an overpowering stench. They called the front desk to complain, and headed for the casinos for some late-night gambling while the problem was taken care of. When they returned to the room, the stench was replaced with the strong smell of chemical cleaners and deodorizers, annoyed but satisfied that it was better than before they went to bed. Early in the morning the smell had returned so strongly that it awakened them, the man called the manager and angrily demanded another room immediately. While his wife packed up their stuff the man ripped the sheets off the bed, where the smell seemed to be coming from. He found that the mattress had been cut open and a well-dressed corpse had been shoved inside. The couple were given a complimentary suite and free passes to the shows."
"eventtime","2004-09-02 15:27:00"
"current_moodid","46"
"url","http://wz282000.livejournal.com/3966.html"
"userid","17006"
"itemid","14"
"event","Michelle never did a single thing on the show that didn't make the audience go ""AWWWWW!!!!"" 

Michelle: You got it dude!
Audience: AWWWWWW!!!!!!
Michelle: I want my ouse-cweam!
Audience: AWWWWWW!!!!!!
Michelle: (Eyeing Camera) Satan compels you to do his bidding or your children will drown in pools of their own blood.
Audience: AWWWWWW!!!!!!! 


Fucking little bitches.

Danny Tanner gave it to Kimmy Gibler ""that way"" on a regular Basis.

Joey  shaves his balls (or so Bob Saget has told us)

Jesse apparently stuck his finger in Danny's ass (or so Bob Saget has told us)

But when you really think about it, ""Full House"" isn't lamer (or worse) than other TGIF legends like ""Family Matters,"" a show that existed SOLELY on the sexual tension between a fat cop and a nerd."
"eventtime","2004-09-01 13:18:00"
"url","http://wz282000.livejournal.com/3659.html"
"userid","17006"
"itemid","13"
"event","RobsLivngDeadGrl: you asshole
RobsLivngDeadGrl: if i'm ever in prison
RobsLivngDeadGrl: and you're a cop
RobsLivngDeadGrl: you better never throw a boot at my head"
"eventtime","2004-08-16 10:02:00"
"url","http://wz282000.livejournal.com/3565.html"
"userid","17006"
"itemid","12"
"event","*IGNORES NILLY!!!!*"
"eventtime","2004-08-12 10:48:00"
"current_moodid","49"
"url","http://wz282000.livejournal.com/3254.html"
"userid","17006"
"itemid","11"
"event","Hello everyone, please take your seats.  Today we will be analyzing the sick and twisted mind of Mother Goose.

Hey diddle diddle
the cat and the fiddle
the cow jumped over the moon
The little dog laughed
to see such sport
and the dish
ran away with the spoon.

Anyone would say this is a simple innocent nursey rhyme, but not so.  It is actually gansta slang and I will thus break it down for you.  You see *Hey diddle diddle* is actually the street name for a one eyed pimp named Jerome, *The Cat* and *The Fiddle* are two ghetto drug runners named Maurice and Tysheka.  *The cow* as it is so put actually refers to Molanda who is an asian prostitute who thusly belongs to *Hey diddle diddle*.  *The little Dog* is Jeromes little brother named Kuriowa, he is a pimp in training.  *The dish* is a crack head named Shosheka, and the spoon is the crack pipe.




So now that you know those facts I will break down to you what this ""nursery rhyme"" is actually saying.

A snitch off the street is saying:

Hey Jerome, Maurice, Tysheka,
That Ho Molanda just split wit yaw money!

Kuriowa started laughing at their incompetence
and while they all glared at him
That crack head Shosheka split with they pipe


Our next nursery rhyme is baa, baa black sheep


Baa, baa, black sheep
Have you any wool?
Yes sir, yes, sir
Three bags full;
One for the master,
And one for the dame,
And one for the little boy
Who lives down the lane.

*Baa Baa Black Sheep* is a loose young lady named Veronica in the town of Hillsdale.  The wool obviously refers to her pubic region.  *The Master* is her 2 o'clock client who is into bondage, *the dame* is her girlfriend*  and *the little boy down the lane* is the 15 year old who offered her $20 to turn him into a man.  So basically this nursery rhyme states the following:

Hey Veronica,
You passin out any of that pussy today?
Yes Sir, Yes Sir,
I gots three people im bangin dis evenin
Im fuckin Master Larry @ 2pm
Im munchin on Candy's rug at 5:15pm
and Im makin little Tommy Turner a man at a quarter til 7
So basically this sweet little nursery rhyme introduces in your childs life, Bondage, Homosexuality, and Pedophilia.  And you thought it was about a sheep.  Idiots.

Well thats all the time we have for today class, Next time we will examine the twisted writings such as Hickory Dickory Dock and the Itsy Bitsy Spider.
:)"
"eventtime","2004-02-20 12:00:00"
"current_moodid","107"
"url","http://wz282000.livejournal.com/3000.html"
"userid","17006"
"itemid","10"
