"names","values"
"event","Ong6IG5hbWU6IEthdGkgDQo6eDogaGVpZ2h0OiAgNScwIg0KOng6IHNob2Ugc2l6ZTogU2l4IFdvbWVucw0KOng6IGhhaXIgY29sb3I6IEJsb25kZQ0KOng6IHNpYmxpbmdzOkJyb3RoZXIgYW5kIHNpc3Rlcg0KOng6IGV5ZXM6IEJsdWUNCjp4OiBjb2xsZWdlOiBEb24ndCBrbm93IHlldA0KOng6IEhTOiBHb25uYSBiZSBhIHNvcGhvbW9yZQ0KOng6IGVsZW1lbnRhcnk6IEdvb2Qgb2wnIFN0LiBNYXJ5IA0KOng6IGhvbWV0b3duOiBQb3J0YWdlDQo6eDogZmF2b3JpdGUgcGxhY2U6IEVhdSBDbGFpcmUNCjp4OiBmYXZvcml0ZSBzb2RhOiBEci4gUGVwcGVyDQo6eDogZ2FtZSBzeXN0ZW06IERlZmluZXRlbHkgUGxheXN0YXRpb24NCjp4OiBmYXZvcml0ZSBmb29kOiBDaG9jb2xhdGUgY292ZXJlZCBzdHJhd2JlcnJpZXMNCjp4OiBmYXZvcml0ZSBib29rOiBUaGUgR3VhcmRpYW4NCjp4OiBmYXZvcml0ZSBwZW46IE15IFNwYW0gcGVuDQo6eDogZmF2b3JpdGUgY2FyOiBJIGRvbid0IGxpa2UgY2Fycy4gVGhleSBib3JlIG1lLg0KOng6IGZhdm9yaXRlIGFuaW1hbDogRmxhbWluZ28NCjp4OiB3YXRlcmJyYW5kOiBEZWphIEJsdWUNCjp4OiBmYXZvcml0ZSBidXJnZXIgcGxhY2U6IFRvbSdzIERpbmVyLiBTb21lIGNyYXBweSBsaXR0bGUgZ3JlYXNlLXNvYWtlZC1mb29kIHBsYWNlIGluIEFwcGxldG9uIHdpdGggdGhlIGJlc3Qgb25pb24gcmluZ3MgZXZlci4gDQo6eDogZmF2b3JpdGUgaG9iYnk6IFdyaXRpbmcNCjp4OiBmYXZvcml0ZSBmcmllbmRzOiBMaXogYW5kIEFsZXgNCjp4OiBiYXIgb3IgY2x1YjogQ2FuJ3Qgc2F5IEkgaGF2ZSBvbmUNCjp4OiBmYXZvcml0ZSB2aXRhbWluczogRmxpbnRzdG9uZXMNCjp4OiBmYXZvcml0ZSBzaG93OiBGcmllbmRzDQo6eDogZmF2b3JpdGUgbmV3czogQUJDIEkgZ3Vlc3MNCjp4OiBnb2xkIG9yIHNpbHZlcjogU2lsdmVyDQo6eDogZmF2b3JpdGUgZG9nOiBBYmJ5DQo6eDogY2VsbCBwaG9uZSBjby46IERvbid0IGhhdmUgb25lDQo6eDogZmF2b3JpdGUgc2hpcnQ6IE15IFBlbmRhIHQtc2hpcnQNCjp4OiBmYXZvcml0ZSBzcG9ydDogVm9sbGV5YmFsbA0KOng6IGZhdm9yaXRlIGFsY29ob2w6IFdpbmUgQ29vbGVycw0KOng6IGZhdm9yaXRlIGNvbXB1dGVyOiBUaGUgb25lIHVwc3RhaXJzDQo6eDogZmF2b3JpdGUgZnJ1aXQ6IFN0cmF3YmVycmllcw0KOng6IGZhdm9yaXRlIHNvbmc6IFJpdmVyIEJlbG93DQo6eDoga2V0Y2h1cCBvciBzYWxzYTogTmVpdGhlcg0KOng6IGZhdm9yaXRlIG1pbGtzaGFrZTogSSBkb24ndCBsaWtlIG1pbGtzaGFrZXMNCjp4OiBzdGVhayBvciBsb2JzdGVyOiBOZWl0aGVyDQo6eDogZmF2b3JpdGUgY29sb3VyOiBQaW5rDQo6eDogZmF2b3JpdGUgd2VhdGhlcjogUmFpbg0KOng6IGZhdm9yaXRlIHN0YXRlOiBOZXcgWW9yaw0KDQp5b3XigKYNCjp4OiBoYXZlIGEgY3J1c2ggb24gc29tZW9uZTogTm8NCjp4OiB3aXNoIHlvdSBjb3VsZCBsaXZlIHNvbWV3aGVyZSBlbHNlOiBTb21ldGltZXMNCjp4OiB0aGluayBhYm91dCBzdWljaWRlOiBOb3QgYW55bW9yZQ0KOng6IGJlbGlldmUgaW4gb25saW5lIGRhdGluZzogTm8NCjp4OiB0aGluayBvdGhlcnMgZmluZCB5b3UgYXR0cmFjdGl2ZTogSSBkb24ndCBrbm93LCBhc2sgdGhlIG90aGVycyANCjp4OiB3YW50IG1vcmUgcGllcmNpbmdzOiBZZXMNCjp4OiBsaWtlIGNsZWFuaW5nOiBOb3QgZXNwZWNpYWxseSBidXQgZm9yIHNvbWUgcmVhc29uIEkgZG8gaXQgd2hlbiBJJ20gYW5ncnkNCjp4OiBsaWtlIHJvbGxlciBjb2FzdGVyczogWWVzDQo6eDogd3JpdGUgaW4gY3Vyc2l2ZSBvciBwcmludDogUHJpbnQgDQo6eDogbGFzdCB0YWxrZWQgdG86IENvZHkgb25saW5lIGFuZCBDaHJpcyBvbiB0aGUgcGhvbmUNCjp4OiBsYXN0IHRob3VnaHQgb2Y6IE1hZ2dpZQ0KOng6IGxhc3Qgc2hvd2VyZWQ6IEFib3V0IGFuIGhvdXIgYWdvDQo6eDogbGFzdCBjdXQgeW91ciBuYWlsczogSSBkb24ndCByZW1lbWJlcg0KOng6IGxhc3QgZGlkIGxhdW5kcnk6IEFib3V0IDE1IG1pbnV0ZXMgYWdvDQo6eDogbGFzdCBodWdnZWQgYSB0cmVlOiBIaWtpbmcgd2l0aCBKZW5lbGxlDQo6eDogbGFzdCB3YXRjaGVkIGFuaW1lOiBIbW0uLi4NCjp4OiBsYXN0IHByYXllZDogRG9uJ3QgcmVtZW1iZXINCg0KDQpmb3Igb3IgYWdhaW5zdOKApg0KOng6IGxvbmcgZGlzdGFudCByZWxhdGlvbnNoaXBzOiBGb3IsIGlmIGJvdGggcGVvcGxlIGNhbiBtYWtlIHRoZW0gd29yayANCjp4OiB0ZWVuYWdlIHNtb2tpbmc6IEFnYWluc3QNCjp4OiBkcml2aW5nIGRydW5rOiBBZ2FpbnN0DQo6eDogZ2F5L2xlc2JpYW4gcmVsYXRpb25zaGlwczogRm9yDQo6eDogc29hcCBvcGVyYXM6IEFnYWluc3QNCg0KaGF2ZSB5b3XigKYNCjp4OiBldmVyIGNyaWVkIG92ZXIgYSBib3k6IFRvbyBtYW55IHRpbWVzIHRvIGNvdW50DQo6eDogZXZlciBiZWVuIGluIGEgZmlzdCBmaWdodDogV2l0aCBteSBicm90aGVyIGJ1dCBubyBhY3R1YWwgYml0Y2gtc2xhcCBmaWdodHMNCjp4OiBldmVyIGJlZW4gYXJyZXN0ZWQ6IE5vDQo6eDogZXZlciBoYWQgYSBmcmllbmQgZGllOiBObw0KOng6IGV2ZXIgZGF0ZWQgYSBjb3VzaW46IE5vLiBFd3d3Lg0KOng6IGV2ZXIgdXNlZCBhIGd1bjogQkIgR3VuDQo6eDogZXZlciBmaW5pc2hlZCBhIHB1enpsZTogWWVwDQo6eDogZXZlciBnb3Qgc3VyZ2VyeTogTm8NCjp4OiBldmVyIGdvdCBiZWF0IHVwOiBCeSBteSBicm90aGVyDQo6eDogZXZlciBoYXRlZCBzb21lb25lOiBZZXMNCjp4OiBldmVyIG1hZGUgYSBodWdlIG1pc3Rha2U6IE9oIHllcw0KOng6IGV2ZXIgdHJpZWQgYW55IGRydWdzOiBObw0KOng6IGV2ZXIgam9nZ2VkIGEgbWlsZTogWWVzDQo6eDogZXZlciBwbGF5ZWQgdy8gc29tZW9uZeKAmXMgZmVlbGluZ3M6IFllcw0KOng6IGV2ZXIgaGFkIGZlZWxpbmdzIGZvciBzb21lb25lIHlvdW5nOiBXZWxsLCBhIHllYXIgeW91bmdlci4uDQoNCndoYXTigKYNCjp4OiBzaG9lcyBkbyB5b3Ugd2VhcjogRmxpcCBmbG9wcyBkdXJpbmcgdGhlIHN1bW1lci4gQ2h1Y2tzIHRoZSByZXN0IG9mIHRoZSB0aW1lLg0KOng6IGFyZSB5b3Ugc2NhcmVkIG9mOiBCZWluZyBhbG9uZS4NCjp4OiBkbyB5b3Ugc2xlZXAgaW46IFRhbmsgdG9wIGFuZCBzaG9ydHMNCjp4OiBkaWQgeW91IGVhdCBmb3IgbHVuY2g6IEhhdmVuJ3QgaGFkIGx1bmNoIHlldA0KOng6IGlzIGxvdmU6IENhcmluZyBzbyBtdWNoIGFib3V0IHNvbWVvbmUgdGhhdCB3aGVuIHRoZXkncmUgdXBzZXQgeW91IGRvbid0IGZlZWwgcmlnaHQuIEtub3dpbmcgdGhlcmUncyBhbHdheXMgc29tZW9uZSB0aGVyZSBmb3IgeW91LiBBbmQgdGhhdCBmZWVsaW5nIHlvdSBnZXQgd2hlbiB5b3UncmUgd2l0aCB0aGVtIHRoYXQgbWFrZXMgeW91IGZvcmdldCBldmVyeXRoaW5nLiANCg0KbnVtYmVy4oCmDQo6eDogb2YgdGltZXMgSSBoYXZlIGhhZCBteSBoZWFydCBicm9rZW4/OiAyLCBieSB0aGUgc2FtZSBwZXJzb24NCjp4OiBvZiBoZWFydHMgSSBoYXZlIGJyb2tlbj86IDEsIEkgdGhpbmsNCjp4OiBvZiBnaXJscyBJIGhhdmUga2lzc2VkPzogMA0KOng6IG9mIGJveXMgSSBoYXZlIGtpc3NlZD86IDINCjp4OiBvZiBndXlzL2dpcmxzIHlvdSd2ZSByZWplY3RlZD86IDUgb3IgNg0KOng6IG9mIGRydWdzIHlvdSd2ZSB0YWtlbjogMA0KOng6IG9mIGFjY2lkZW50cyB5b3UgYmVlbiBpbjogMQ0KOng6IG9mIHBlb3BsZSB5b3UgbGVhZCBvbj86IDINCjp4OiBvZiBwZW9wbGUgeW91IGJyb2tlIHVwIHdpdGg/OiAxDQo6eDogb2YgcGVvcGxlIHdobyBoYXZlIGJyb2tlbiB1cCB3aXRoIHlvdT86IDMNCg0KDQpkbyB5b3UgdGhpbmsgeW91IGFyZeKApg0KOng6IGZ1bm55OiBJIGd1ZXNzIEkgY2FuIGJlDQo6eDogaG90OiBUaGVzZSBxdWVzdGlvbnMgYm90aGVyIG1lDQo6eDogZnJpZW5kbHk6IEkgdGhpbmsgc28NCjp4OiB1Z2x5OiBTZWUgSG90Lg0KOng6IGxvdmVhYmxlOiBJIHN1cHBvc2UNCjp4OiBjYXJpbmc6IFllYWgNCjp4OiBkb3JreTogQXMgZG9ya3kgYXMgdGhleSBjb21lIA0KOng6IGNvY2t5OiBOb3QgcmVhbGx5DQo6eDogZ2lybHk6IEEgbGl0dGxlIHNvbWV0aW1lcw0KOng6IGJveWlzaDogT25jZSBpbiBhIHdoaWxlDQo6eDogc21hcnQ6IEkgZ3Vlc3Mgc28NCjp4OiBwaW1wOiBPaCB5ZXMuIA0KOng6IGFuZ2VsOiBBYnNvbHV0ZWx5LiBJIHRoaW5rIG9mIG15c2VsZiBzbyBoaWdobHkgdGhhdCBteSBhbmdlbGljIHRvdWNoIGhlYWxzIGV2ZXJ5b25lIGluIG15IHByZXNlbmNlLg0KOng6IGdhbmdzdGVyOiBZZWFoIGRhd2cuDQo6eDogZ29kOiBTaWdoLi4uSSBzdXBwb3NlIEknbSBub3QuLi4gDQoNCmZhdm9yaXRl4oCmDQo6eDogZm91ciBsZXR0ZXIgd29yZDogSG1tLi4uTXkgZmF2b3JpdGUgd29yZCBoYXMgZml2ZSBsZXR0ZXJzLi4uDQo6eDogZml2ZSBsZXR0ZXIgd29yZDogIFNuYXJmDQo6eDogY29tZWRpYW46IEkgbG92ZSBFbGxlbiBEZWdlbmVyZXMNCjp4OiBjYW5keTogU3RhcmJ1cnN0DQo6eDogY2FydG9vbjogVGVlbmFnZSBNdXRhbnQgTmluamEgVHVydGxlcw0KOng6IGNlcmVhbDogQ2hlZXJpb3MNCjp4OiBjaGV3aW5nIGd1bTogQ2lubmFtb24gT3JiaXQNCjp4OiBkYXkgb2Ygd2VlazogRnJpZGF5DQo6eDogbGVhc3QgZmF2ZSBkYXk6IE1vbmRheQ0KOng6IGplbGxvIGZsYXZvcjogV2F0ZXJtZWxvbg0KOng6IHN1bW1lci93aW50ZXI6IFN1bW1lcg0KOng6IHRyYW1wb2xpbmVzIG9yIHN3aW1taW5nIHBvb2xzOiBUcmFtcG9saW5lcyANCg0KbGFzdCBwZXJzb24gd2hvIGxhc3TigKYNCjp4OiBzbGVwdCBpbiB5b3VyIGJlZDogTWUNCjp4OiBzYXcgeW91IGNyeTogTGl6LCBwcm9iYWJseQ0KOng6IG1hZGUgeW91IGNyeTogVHJveQ0KOng6IHlvdSB3ZW50IHRvIHRoZSBtb3ZpZXMgd2l0aDogTGl6IGFuZCBBbGV4LCBJIHRoaW5rDQo6eDogeWVsbGVkIGF0IHlvdTogRGFkDQo6eDogc2VudCB5b3UgYW4gZW1haWw6IExpeg0KDQpoYXZlIHlvdSBldmVyLi4uDQo6eDogc2FpZCAiaSBsb3ZlIHlvdSIgYW5kIG1lYW50IGl0PzogWWVzDQo6eDogZ29uZSBvdXQgaW4gcHVibGljIGluIHlvdXIgcGFqYW1hcz86IE9mIGNvdXJzZQ0KOng6IGtlcHQgYSBzZWNyZXQgZnJvbSBldmVyeW9uZT86IFllcw0KOng6IGNyaWVkIGR1cmluZyBhIG1vdmllPzogWWVzDQo6eDogZXZlciBhdCBhbnl0aW1lIG93bmVkIG5ldyBraWRzIG9uIHRoZSBibG9jaz86IEhhLiBOby4NCjp4OiBwbGFubmVkIHlvdXIgd2VlayBiYXNlZCBvbiB0aGUgVFYgR3VpZGU/OiBJIGRvbid0IHRoaW5rIHNvDQo6eDogYmVlbiBvbiBzdGFnZT86IFllcA0KOng6IGJlZW4gdG8gTmV3IFlvcms/OiBZZXMNCjp4OiBiZWVuIHRvIENhbGlmb3JuaWE/OiBOb3BlDQo6eDogYmVlbiB0byBGbG9yaWRhPzogWWVzDQo6eDogSGF3YWlpPzogTm9wZQ0KOng6IENoaW5hPzogTm9wZQ0KOng6IE1leGljbz86IE5vcGUNCjp4OiBDYW5hZGE/OiBOb3BlDQo6eDogRXVyb3BlPzogTm9wZQ0KOng6IHdoYXQgdGltZSBpcyBpdCBub3c/OiAxMDo1NSBBTSANCjp4OiBhcHBsZXMgb3IgYmFuYW5hcz86IEFwcGxlcw0KOng6IGJsdWUgb3IgcmVkPzogUmVkDQo6eDogd2FsbWFydCBvciB0YXJnZXQ/OiBXYWxtYXJ0DQo6eDogc3ByaW5nIG9yIGZhbGw/OiBTcHJpbmcNCjp4OiB3aGF0IGFyZSB5b3UgZ29ubmEgZG8gYWZ0ZXIgeW91IGZpbmlzaCB0aGlzPzogTWFrZSBsdW5jaCBmb3IgQmVhc3QgYW5kIEdvb24NCjp4OiB3aGF0IHdhcyB0aGUgbGFzdCBtZWFsIHlvdSBhdGU/OiBCcmVha2Zhc3QNCjp4OiBhcmUgeW91IGJvcmVkPzogUXVpdGUNCjp4OiBsYXN0IG5vaXNlIHlvdSBoZWFyZD86IEJlYXN0IGFuZCBHb29uIHBsYXlpbmcgU2hyZWsgMiBvbiBQbGF5c3RhdGlvbg0KOng6IGxhc3Qgc21lbGwgeW91IHNuaWZmZWQ/OiBMYXVuZHJ5IGRldGVyZ2VudA0KOng6IGxhc3QgdGltZSB5b3Ugd2VudCBvdXQgb2Ygc3RhdGUvcHJvdmluY2U/OiBTcHJpbmcgYnJlYWssIEkgYmVsaWV2ZQ0KDQpmcmllbmRzaGlwL2xvdmXigKYNCjp4OiBkbyB5b3UgYmVsaWV2ZSBpbiBsb3ZlIGF0IGZpcnN0IHNpZ2h0PzogTm8NCjp4OiBkbyB5b3Ugd2FudCBjaGlsZHJlbiBvbmUgZGF5ICYgaWYgc28sIGhvdyBtYW55PzogU29tZWRheSwgYnV0IEkgcmVhbGx5IGRvbid0IGtub3cNCjp4OiBtb3N0IGltcG9ydGFudCB0aGluZyB0byB5b3UgaW4gYSBmcmllbmRzaGlwIGlzPzogQmVpbmcgdGhlcmUgd2hlbiBzb21lb25lIG5lZWRzIHlvdSB0aGUgbW9zdA0KDQpyYW5kb20gc3R1ZmbigKYNCjp4OiBjcmltaW5hbCByZWNvcmQ/OiBOb3BlDQo6eDogZG8geW91IHNwZWFrIGFueSBvdGhlciBsYW5ndWFnZXM/OiBBIGxpdHRsZSBTcGFuaXNoDQo6eDogbmFtZSBzb21lIG9mIHlvdXIgZmF2b3JpdGUgdGhpbmdzIGluIHlvdXIgYmVkcm9vbT86IE15IHBpbmsgd2FsbHMhDQo6eDogcGllcmNpbmdzIGFuZCB3aGVyZT86IE9uZSBpbiBlYWNoIGVhcg0KOng6IHdvcnN0IGZlZWxpbmcgaW4gdGhlIHdvcmxkPzogQmVpbmcgYWxvbmUNCjp4OiB3aG8geW91IGxvdmU6IFRyb3kuLi4NCjp4OiBuaWNrbmFtZShzKTogU2hvcnRzdHVmZiwgUG9va2llLCBhbmQgTGl0dGxlIE9uZQ0KOng6IGluaXRpYWxzOiBLRVENCjp4OiBob3cgb2xkIGRvIHlvdSBsb29rPzogMTIgb3IgMTMsIGFjY29yZGluZyB0byBtb3N0IHNvdXJjZXMNCjp4OiBob3cgb2xkIGRvIHlvdSBhY3Q/OiBNeSBhZ2UNCjp4OiBnbGFzc2VzL2NvbnRhY3RzPzogQm90aA0KOng6IGJyYWNlczogTm90IGFueW1vcmUNCjp4OiBkbyB5b3UgaGF2ZSBhbnkgcGV0cz86IEJlYXN0IGFuZCBHb29uLi4uDQo6eDogaWYgeW91IHJlYWQgdGhpcyBmYXIsIGxlYXZlIGEgY29tbWVudCBzbyBpIGNhbiBjb25ncmF0dWFsYXRlIHlvdS4NCg0KSG9seSBtYW4sIHRoYXQgYm9yZWQgbWUu"
"eventtime","2005-06-21 10:33:00"
"current_moodid","5"
"url","http://dumblonde1131.livejournal.com/82181.html"
"userid","4308"
"itemid","320"
"event","I haven't updated in a while. Like really actually updated. I suppose it's time to bore you all with my life the past few days. Hmm. But where oh where do I begin?

For starters, my bedroom is a lovely shade of hot pink. The carpet is still pukey yellow, but the walls are bright pink. I wrote poetry all over them, I have to admit they do look semi-cool. I'm getting a cover for my comforter made right now. It's going to be bright pink and I want to get some big black, plastic buttons for it. It'll be neato, I guarantee. I have almost no furniture anymore and I need to find something to store my clothes. But right now, no luck. 

Driving is going fantastically. I drove for an hour this weekend up in Minocqua. Dad told me I'm ""ready for traffic"" but I'm not so sure. I'm still not fantastic with straightening out in time. Anyway, if I had to make a lane change, I'd probably keel over at the wheel. It's a scary thought right now, it really is. 

So I talked to Dad quite a while this weekend. Friday night all the kiddies were asleep so me and him went outside by the fire. This was in Minocqua at Greg and Lynn's cabin. We talked for about an hour, and I thought he was finally beginning to understand me. And understand the stuff I write. And understand why...well why I am the way I am, I guess. But today he had to ""approve"" more of my stuff and he told me it sounded too depressing. Like I got my feelings hurt and in six months I'd regret writing it. Well, six months ago I felt the same as I do now. I'm thinking in another six months I'll still be feeling the same way. Ugh, he'll never understand me.

As far as me and Troy go, it's a freaking rollercoaster. I want to see him and I want to be with him so much, but he's so distant. I can't tell if it's the medication or if we're really drifting apart. I hope to God it's not the second one. The thought of being alone scares me to death.

So the whole Mary Pape Saga is alright. She's been missing for 20 days now, and they found her. Finally. She was in Missouri. I don't know why. She said she didn't even know anyone was looking for her, but honestly, how can you expect to just leave without telling anyone and not have people looking? I thought for sure she was gone for good. That she had either run away or that she was drinking again and...ugh I don't even want to think anything else. Thank God she's alright. 

I'm quite abused from this weekend up north. My legs are bruised from tubing/waterskiing and of course, falling on my face over the steps. Ahh, classic me. My scalp is so sunburnt I couldn't wash my hair this morning. I had to take a cold shower because the rest of me hurt so bad. My knees are bright red and my back is streaked. Someone missed a part of my back when they were sunscreen-ing me so it's red, white, and red striped. Very sexy. 

I have a job. Yes, yes I do. You're talking to Kati the Nanny. Bleck. I'm working Thursday, Friday, and Saturday. 5-10, 5-10, and 7-2. Meh. I really do need the money though, so I guess I'll just have to live with it.

Well I'm thinking this was long enough. I had a salad for dinner and some fruit for lunch and I'm really quite starving. 

love always"
"eventtime","2005-06-20 21:14:00"
"current_moodid","57"
"url","http://dumblonde1131.livejournal.com/82074.html"
"userid","4308"
"itemid","319"
"event","[x] Name: Kati Quigley
[x] Birthdate: 11/9/89
[x] Birthplace: Portage, Wisconsin
[x] Current Location: Portage, Wisconsin
[x] Eye Color: Blue
[x] Hair Color: Blonde
[x] Righty or Lefty: Righty
[x] Zodiac Sign: Scorpio

------------DESCRIBE---------------
[x] Biggest Fear: Being alone.
[x] Your most overused phrase on aim: lol
[x] Your thoughts first waking up: Too early 
[x] First features you notice in the opposite sex: Smile
[x] Your best physical feature: My eyes, probably.
[x] Your bedtime: Whenever I get tired.

-----------------YOU PREFER------------------
[x] Pepsi or coke: Coke
[x] McDonald's or Burger King: McDonald's
[x] Single or group dates: Single
[x] Adidas or Nike: Nike
[x] Chocolate or vanilla: Chocolate
[x] Cappuccino or coffee: Cappuccino

-------------DO YOU-----------------
[x] Cuss: Yes
[x] Want to go to college: Yes
[x] Want to get married: Yes
[x] Type w/ your fingers on the right keys: Yes
[x] Get motion sickness: No
[x] Think you're a health freak: No 
[x] Get along with your parents? Sometimes
[x] Like thunderstorms: Yes
[x] Play an instrument: Piano and hopefully guitar

------------IN THE PAST MONTH DID:/:HAVE YOU--------------
[x] Go to the mall: Nope
[x] Eaten sushi: Nope
[x] Been on stage: Nope
[x] Been dumped: Nope
[x] Gone skating: Nope
[x] Made homeade cookies: Nope
[x] Dyed your hair: Nope
[x] Stolen anything: Nope

-------------HAVE YOU EVER----------------
[x] Flown on a plane: Yes
[x] Missed school because it was raining: Nope 
[x] Told a guy/girl that you liked them?: Yes
[x] Cried during a Movie?: Yes
[x] Had an imaginary friend: Yep. Carlenbuckyandoor and Lageena the Mermaid
[x] Cut your hair: Yep..that was a mistake.
[x] Had crush on a teacher?: Nope
[x] Been in a fight: Yep

----------------THE FUTURE------------------
[x] Age you hope to be married: Late twenties, probably.
[x] Numbers and Names of Children: 2 maybe? Lucy, Natalie, or Piper
[x] Descibe your Dream Wedding: Traditional, probably. 
[x] What do you want to be when you grow up?: Travel journalist.
[x] What country would you most like to visit?: Ireland 

---------------NUMBER OF----------------
[x] Number of piercings: Two
[x] Number of times my name has appeared in the newspaper?: No clue
[x] Number of scars on my body: 9
[x] Number of things in my past that I regret: 2

----------------Right Now-------
[x] Wearing: Hippie skirt, yellow tank top, and pearls.
[x] Current hair-style: Down and curly.
[x] Thinking about: When the flip I'm gonna get to see Troy again. 

-----------IN THE LAST 24 HRS--------------
[x] Cried: Yep
[x] Worn jeans: Yep
[x] Met someone new online: Yep
[x] Done laundry: Nope
[x] Drove a car: Yep
[x] Talked on the phone: Yep

-------------FRIENDS AND LIFE---------------
[x] Do you ever wish you had another name?: Not really. Kati kind of fits me, I think.
[x] Who have you known the longest of your friends? Liz 
[x] Are you close to any family members? I was close with my sister, but lately, not so much.
[x] What's the best feeling in the world?: Kissing :)"
"eventtime","2005-06-20 16:04:00"
"current_moodid","68"
"url","http://dumblonde1131.livejournal.com/81784.html"
"userid","4308"
"itemid","318"
"event","all i've ever done
is put my heart on the line
and prayed you wouldn't let me fall.
guess what
i fell.
you weren't there.
i couldn't see you.
couldn't feel you.
you were gone.
and as i'm falling
all i see is your f ace.
but you're not looking at me.
you're looking at her.
you didn't hear my cry.
you didn't see me hit the ground.
you didn't feel me break.
guess what
i'm broken.
i thought you'd see me.
they watched me bleed 
but they wouldn't pick me up.
you walked by
and became one of them.
i whispered your name
but you didn't hear me.
you kept walking.
guess what
i'm still here.
still bleeding.
still cold.
still empty.
i'm waiting.
i thought you'd come back.
guess what
you didn't.
now i'm gone.
my body is gone
but my soul never left.
i waited too long.
i waited for you
but you just didn't see.
she blinded you and
i faded away into the concrete.
but my blood is still there.
and maybe someday
you'll realize what you left behind.
i cared.
but you closed your eyes
and i faded.


Do I want to know the truth? Or will what I don't know save me the hearbreak?"
"eventtime","2005-06-16 14:12:00"
"current_moodid","9"
"url","http://dumblonde1131.livejournal.com/81614.html"
"userid","4308"
"itemid","317"
"event","Why do I have to love you so much?






It makes it that much harder




to see you in so much pain."
"eventtime","2005-06-13 23:26:00"
"url","http://dumblonde1131.livejournal.com/81275.html"
"userid","4308"
"itemid","316"
"event","My room is pink!

Along with my face, neck, chest, stomach, legs, and feet.

I'm a messy painter.

But my room is pink!!

love always"
"eventtime","2005-06-13 20:11:00"
"current_moodid","67"
"url","http://dumblonde1131.livejournal.com/81115.html"
"userid","4308"
"itemid","315"
"event","Crazyness. 

Thursday I got my temps. 7:00 in the morning, I was at the DMV, taking my test. I only got four out of the 65 questions wrong! Yes. I'm great. So the driving's going pretty good. Except for my totally and completely unsupportive family, who sees me driving not as a possibility, but as a fun way to make fun of me. Erin bugged me all day to let her come with (still in the parking lot) so finally I said yes. We got to school, I got in the driver's seat, put on my seatbelt, look over my shoulder, and Erin is sitting there with her hockey helmet on. No lies. My family is terrible. Apparently, she and my brother AND my dad have been planning this for months. I'm hurt. But it was quite funny and I felt like I won after she started to complain about how boring it was. Yes, Kati always wins. 

So yesterday, I still didn't do much. Slept a while, I guess. Went to Alex's Thursday night and watched Out Cold and had virgin margaritas with Liz. Fun stuff. Last night I went to Ashley's. I had the best time EVER. It started raining and we decided to go outside. It was stormy and awesome. It was the kind of rain like in a hurricane, coming down really hard and really fast and the wind was like whoa. So it started thundering and we kept running around and having fun. Then we decided it would be fun to complete a life goal. So we danced in the rain. Then it lightning-ed and we got scared so we ran inside. Then we put on pajamas and went to Culvers. On the way there, we saw this monster puddle and decided we had to jump in it. So on the way back, we jumped in the ginormous puddle in the street. It was about 10 or 10:30, I think. So after we jumped around a little bit, being our dorky selves, Ash was standing on the sidewalk and I was standing in the middle of the giant puddle, and Ash's dad comes driving by and completely, I mean COMPLETELY, soaks me. It was like a tidal wave. Ash missed it, but I got the full blow. Holy man. That was some cold, nasty puddle water. But we still kept jumping. 

So then, I got this crazy impulse to go streaking. Not even kidding. I don't know what came over me, but I decided I wanted to go streaking. So after splashing a bit more in the giant puddle, me and Ashley stripped off our shirts and ran down the street. It was the funnest thing I have ever done. So we were running, full speed, down Ashley's hopefully deserted street, and I couldn't get my soaking wet t-shirt back on! The sleeve was all messed up and we're getting closer to the Boeck's, and I couldn't get it back on! I finally stopped running and got it over my head, but it took quite a bit of effort. That was by far the most awesome, most daring, and most crazy adreneline rush I possibly have ever had. It was super cool. Kudos to Ashley for allowing herself to be peer pressured into something that insane and impulsive. It was freaking awesome.

So after some shots of diet pepsi and crunchy corn muffins, we fell asleep watching Anchorman. Too bad I still haven't gotten to see it. Guess the streaking sort of wore me out. Ha. So life goals accomplished were: dance in the rain, jump in a huge puddle, and go streaking. YES! I amaze myself. Oh and p.s, for a real caffeine rush, Diet Pepsi Shots are the way to go.

So today when I came home, I got a call from the person I sent that nanny application to. Honestly, I thought she would think I was absolutely insane, applying for a nanny job at 15, but hey, I'm desperate. So anyway, she called me back and gave me the scoop. The scoop is that she has four kids, 7 year old girl, twin 5 year old boys, and a 2 year old boy. Yikes. Also, the days would be every Thursday, Friday, and Saturday. Thursdays and Fridays from 5:15 A.M. to about 9:30 or 10:00. Saturdays would be until about 2:00. And then a few hours some other days. I'm supposed to have an interview with her tomorrow. I know it's not exactly a ""real job"" but I'm that desperate. So if the kids like me and if she likes me, I guess I have a pretty good shot at it. I still don't know what I'm getting paid or if the kids are absolute nightmares, but I guess I'll find out tomorrow.

Mi hermano y mi abuela estan en New York. Mi padre sale ir a la New York lunes. YAY!! 

I had spaghetti-o's and Kool-Aid for lunch. I'm in a very good mood right now.

love always"
"eventtime","2005-06-11 13:20:00"
"current_moodid","15"
"url","http://dumblonde1131.livejournal.com/80860.html"
"userid","4308"
"itemid","314"
"event","Guess who just got her temps?

KATI DID!"
"eventtime","2005-06-09 08:00:00"
"current_moodid","41"
"url","http://dumblonde1131.livejournal.com/80456.html"
"userid","4308"
"itemid","310"
